"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1072",2020-04-29,"France","France-hopitaux",0,129853,1398314.17841989,1020925.01708808,1901758.1933234,2091.45652997518,820.677390723935,4309.88617981146,1455.20446583092,2554.20524381246,243,15053,15007.1937480947,12819.3827874145,17448.5907141007,195.884858518687,155.48457129611,244.571482260886,180.090509144187,209.655964916944,0.551716342596943,0.4594427723924,0.646009259726292,0.520005239970522,0.582120799010515
"1073",2020-04-30,"France","France-hopitaux",0,129853,1400257.60968492,1021669.35554567,1905823.43640205,1943.4312650252,744.338457583868,4065.24307864866,1338.62584113948,2379.23176700386,191,15244,15190.5956817318,12962.7120586954,17680.3294326752,183.401933637087,143.329271280927,231.738718574455,167.728960688215,196.852824720522,0.551697658330153,0.459437593190382,0.645974473839224,0.51999237563717,0.582097226789207
"1074",2020-05-01,"France","France-hopitaux",326,130179,1402063.65949231,1022342.65004896,1909654.96279465,1806.04980739427,673.294503292966,3831.52639260429,1232.84130307897,2217.81883926739,125,15369,15361.8477307203,13094.4220095001,17899.9678232843,171.252048988501,131.709950804704,219.638390609148,155.859660779121,184.458929432573,0.551680282468922,0.459432896836645,0.645941652989776,0.519980547310916,0.582075265205647
"1075",2020-05-02,"France","France-hopitaux",794,130973,1403742.19473304,1022954.70454932,1913269.82534553,1678.53524072379,612.054500360597,3614.86255088096,1133.9623322802,2064.75056524924,118,15487,15521.8493857778,13215.7879019903,18107.2511457275,160.001655057477,121.365892490192,207.283322443146,144.90881792803,172.998709654543,0.551664121917061,0.459428638318416,0.6459106863146,0.519969671575111,0.58205480426887
"1076",2020-05-03,"France","France-hopitaux",308,131281,1405302.36288871,1023509.24255611,1916677.90925045,1560.16815566895,554.538006790667,3408.08390491393,1043.03459086416,1925.56140714166,96,15583,15671.138487682,13327.0156759623,18303.1246963121,149.28910190422,111.227773971977,195.873550584605,134.524079959867,162.154033417802,0.5516490903032,0.459424776818747,0.645881469189575,0.519959671727065,0.582036551735974
"1077",2020-02-02,"France","France-OC19",0,0,23.4205938114479,9.19147244901174,49.6729553010819,23.4205938114479,9.19147244901174,49.6729553010819,16.1002056657665,28.7132607337637,0,0,2.34205938114478e-14,9.19147244901174e-15,4.96729553010820e-14,2.34205938114478e-14,9.19147244901174e-15,4.96729553010820e-14,1.61002056657665e-14,2.87132607337637e-14,4.21341638977711,3.73588906229379,4.741433676412,4.03259860296769,4.38039702432838
"1078",2020-02-03,"France","France-OC19",0,0,46.8411876228957,18.3829448980235,99.3459106021639,23.4205938114479,9.19147244901174,49.6729553010819,16.1002056657665,28.7132607337637,0,0,5.77355795689861e-07,2.31348805018976e-07,1.1748745647281e-06,5.77355772269268e-07,2.31348795827503e-07,1.17487451505515e-06,4.04620454919924e-07,7.05268997824275e-07,4.21341638977711,3.73588906229379,4.741433676412,4.03259860296769,4.38039702432838
"1079",2020-02-04,"France","France-OC19",0,0,70.2617814343436,27.5744173470352,149.018865903246,23.4205938114479,9.19147244901174,49.6729553010819,16.1002056657665,28.7132607337637,0,0,1.09697596965367e-05,4.39562712991404e-06,2.23226158357208e-05,1.03924039008468e-05,4.16427832489506e-06,2.11477412709927e-05,7.28316818855864e-06,1.26948419608369e-05,4.21341638977711,3.73588906229379,4.741433676412,4.03259860296769,4.38039702432838
"1080",2020-02-05,"France","France-OC19",0,0,93.6823752457914,36.765889796047,198.691821204328,23.4205938114479,9.19147244901174,49.6729553010819,16.1002056657665,28.7132607337637,0,0,7.21694715570788e-05,2.89185994876294e-05,0.000146859314431566,6.11997118605422e-05,2.45229723577153e-05,0.000124536698595846,4.2889768221512e-05,7.47585137693731e-05,4.21341638977711,3.73588906229379,4.741433676412,4.03259860296769,4.38039702432838
"1081",2020-02-06,"France","France-OC19",0,0,117.102969057239,45.9573622450587,248.36477650541,23.4205938114479,9.19147244901174,49.6729553010819,16.1002056657665,28.7132607337637,0,0,0.000316968318999248,0.000127010488918491,0.000645006108814949,0.000244798847442169,9.80918894308614e-05,0.000498146794383383,0.000171559072886048,0.000299034055077492,4.21341638977711,3.73588906229379,4.741433676412,4.03259860296769,4.38039702432838
"1082",2020-02-07,"France","France-OC19",5,5,140.523562868687,55.1488346940705,298.037731806492,23.4205938114479,9.19147244901174,49.6729553010819,16.1002056657665,28.7132607337637,0,0,0.00103231212084087,0.000413651646948767,0.00210067563296828,0.000715343801841623,0.000286641158030277,0.00145566952415333,0.000501324743645786,0.000873828288304277,4.21341638977711,3.73588906229379,4.741433676412,4.03259860296769,4.38039702432838
"1083",2020-02-08,"France","France-OC19",0,5,191.82474385709,78.1565972732425,397.412584241286,51.301180988403,23.0077625791721,99.3748524347941,37.4957963112966,61.8257772815493,0,0,0.00261138015799731,0.00104639060353699,0.00531395743164411,0.00157906803715644,0.000632738956588221,0.00321328179867583,0.00110663694420599,0.00192891070904939,4.21340753522777,3.73587202877619,4.7414300160223,4.03258861431271,4.38039029562259
"1084",2020-02-09,"France","France-OC19",0,5,254.500578917964,106.497269874363,518.105932598338,62.6758350608742,28.3406726011203,120.693348357052,45.945709090619,75.4235841365402,0,0,0.00573989229548381,0.00230008801561555,0.0116800056584436,0.0031285121374865,0.00125369741207857,0.00636604822679953,0.0021925756140709,0.00382160708670421,4.21340429106674,3.73586638042543,4.7414284755195,4.03258503897062,4.38038767943075
"1085",2020-02-10,"France","France-OC19",0,5,333.532360468318,143.308204277205,667.75295079584,79.0317815503538,36.8109344028423,149.647018197503,58.5365932255785,94.7496894446321,0,0,0.0112989112496822,0.00452925592656757,0.0229879197480791,0.00555901895419842,0.00222916791095202,0.0113079140896354,0.00389699898688098,0.0067900813920952,4.21340032671634,3.735859520271,4.74142657612463,4.03258067712544,4.38038447105393
"1086",2020-02-11,"France","France-OC19",0,5,435.094232338549,191.890527321554,856.424602266407,101.561871870231,48.5823230443484,188.671651470567,76.2483717531022,121.238434498006,0,0,0.0204105173435898,0.00819040517854812,0.041503276412912,0.00911160609390754,0.00366114925198054,0.018515356664833,0.00639205849750754,0.0111263260393957,4.21339532457963,3.73585101858218,4.74142411730824,4.03257519994646,4.3803803809524
"1087",2020-02-12,"France","France-OC19",0,5,566.377314496267,256.555561299174,1094.1511609619,131.283082157717,64.6650339776203,237.72655869549,99.775699649763,155.981197618501,0,0,0.034342520187621,0.0138089167515229,0.0697450947208359,0.0139320028440312,0.00561851157297482,0.0282418183079239,0.00979077044538897,0.0170022053419393,4.21338889127179,3.73584032936006,4.74142085494315,4.03256819828981,4.38037505394896
"1088",2020-02-13,"France","France-OC19",0,5,736.269044478381,342.907321099924,1395.0519452297,169.891729982114,86.3517598007499,300.900784267805,130.710026112689,200.764190201308,0,0,0.054855581390873,0.0221329877974213,0.111150713948092,0.020513061203252,0.00832407104589835,0.0414056192272558,0.0144588850479878,0.0250068584072094,4.21338056844814,3.73582682145578,4.74141649964423,4.03255919748036,4.38036807425455
"1089",2020-02-15,"France","France-OC19",1,6,956.144940442305,457.494247677118,1775.12806506345,219.875895963924,114.586926577195,380.076119833753,171.351680297147,258.370799692357,1,1,0.0839059699698409,0.0340199856067411,0.169485338654704,0.0290503885789679,0.0118869978093199,0.058334624706612,0.0205471675450393,0.0353647971086737,4.21336978917093,3.73580973278321,4.74141068188199,4.03254761519165,4.38035892170415
"1090",2020-02-17,"France","France-OC19",0,6,1240.72538177996,609.911125844705,2257.42560035465,284.580441337657,152.416878167587,482.297535291198,224.514678347994,332.406960986509,0,1,0.124263216181946,0.050753774933176,0.249959098635701,0.040357246212105,0.0167337893264349,0.0804737599809974,0.028687448317327,0.0490618481176193,4.21335582713482,3.73578811308921,4.74140291267594,4.03253271184642,4.38034692186526
"1091",2020-02-19,"France","France-OC19",0,6,1609.09746624718,813.963792061454,2868.0917916902,368.372084467221,204.052666216748,610.666191335549,293.833761462281,427.32478441796,0,1,0.179162706860635,0.0739065590652483,0.358408117579307,0.0548994906786888,0.0231527841320723,0.108449018943606,0.0392673347947376,0.066630270197234,4.21333774166909,3.73576076343895,4.74139253924952,4.03251353757284,4.38033119139636
"1092",2020-02-20,"France","France-OC19",0,6,2086.01169521374,1085.00644238096,3642.91850508703,476.914228966557,271.042650319508,774.826713396827,384.973866816302,551.745135235629,0,1,0.2529339722605,0.105644100548992,0.502479138985287,0.073771265399865,0.0317375414837439,0.14407102140598,0.0531651622238768,0.0893168312500124,4.21331431205126,3.73572616705819,4.74137868945451,4.03248886987796,4.38031057171288
"1093",2020-02-21,"France","France-OC19",0,6,2703.56057867173,1445.09999355172,4629.88055657686,617.548883457992,360.093551170756,986.962051489835,504.270394262256,709.958703721888,0,1,0.35080870569141,0.148672247127489,0.691032977323005,0.09787473343091,0.0430281465784966,0.188553838337718,0.0711491309000397,0.118072403845676,4.21328395405974,3.73568240473585,4.74136019850244,4.03245713550325,4.38028354362024
"1094",2020-02-23,"France","France-OC19",0,6,3503.35954433299,1925.34760391092,5880.23726593238,799.798965661259,480.247610359203,1250.35670935552,660.20090530074,914.402443090226,0,1,0.479810458416523,0.206640980548177,0.936670669100077,0.129001752725113,0.0579687334206886,0.245637691777072,0.0947229297522676,0.155158923517535,4.21324461184918,3.73562704851367,4.74133551115673,4.03241631026103,4.38024811558208
"1095",2020-02-24,"France","France-OC19",0,6,4539.38036583475,2562.8115866337,7466.30063303273,1036.02082150176,637.463982722782,1586.06336710035,864.468892443957,1177.44564880679,0,1,0.648931941034274,0.284618575728548,1.25411823740242,0.169121482617751,0.0779775951803704,0.317447568302343,0.125388855454533,0.202757091402761,4.21319361735358,3.73555702722263,4.74130255102367,4.03236379010196,4.38020167713411
"1096",2020-02-25,"France","France-OC19",0,6,5881.63131961386,3406.53673065202,9477.92264433189,1342.25095377911,843.725144018312,2011.62201129916,1131.63937434687,1515.13051297823,0,1,0.869972899992468,0.389224370932445,1.66109836552499,0.221040958958194,0.104605795203897,0.406980128122565,0.165560359246647,0.264207853827895,4.2131275074739,3.73546845632357,4.74125854597681,4.03229622516301,4.38014080665501
"1097",2020-02-26,"France","France-OC19",5,11,7620.93677087097,4529.03065878127,12038.1275603533,1739.30545125711,1122.49392812926,2560.20491602143,1479.0353527997,1957.02558620526,1,2,1.15786748148613,0.529214293115598,2.1815297265124,0.287894581493664,0.139989922183153,0.520431360987418,0.218044861436513,0.34224496900978,4.21304178643982,3.73535642267167,4.74119979508064,4.03220930627039,4.38006101939685
"1098",2020-02-27,"France","France-OC19",21,32,9875.14488354666,6020.03786745827,15295.1865792029,2254.20811267568,1491.00720867699,3257.05901884957,1935.78824001783,2522.43740575152,0,2,1.53218842530591,0.716500790608753,2.84612026121763,0.374320943819778,0.187286497493155,0.66459053470523,0.287108498725086,0.443158249085229,4.21293061692414,3.73521471236056,4.74112135745764,4.03209749035421,4.37995643728219
"1099",2020-02-28,"France","France-OC19",0,32,12797.1906128679,7998.27083604022,19442.7657859291,2922.04572932127,1978.23296858195,4147.57920672619,2533.38076442249,3253.42562998756,0,2,2.01809466400135,0.967191680367953,3.69290365527022,0.485906238695444,0.2506908897592,0.846783394052582,0.376714361248371,0.573382317835037,4.21278641853128,3.7350354666715,4.74101663699056,4.03195364735337,4.37981935623086
"1100",2020-02-29,"France","France-OC19",35,67,16585.5687479032,10621.1067914566,24731.3073312922,3788.37813503524,2622.83595541638,5288.54154536314,3313.56473462846,4196.09866756666,0,2,2.64825888548867,1.30099905753273,4.77063583413119,0.63016422148732,0.333807377164775,1.07773217886098,0.494270142982585,0.739318354827409,4.21259934585507,3.73480874721962,4.74087682803105,4.03176860622684,4.37963967928377
"1101",2020-03-01,"France","France-OC19",57,124,21497.9371035657,14094.921381267,31470.0000932077,4912.36835566253,3473.81458981037,6738.69276191546,4330.85575421133,5419.52686394803,0,2,3.46504633187118,1.74769746237651,6.1406438239197,0.816787446382508,0.446698404843785,1.37000798978851,0.648048750866289,0.954212417684558,4.21235660996306,3.7345219864532,4.7406901756734,4.03152229086421,4.3794041740067
"1102",2020-03-02,"France","France-OC19",48,172,27868.7839349315,18686.9215310885,40070.300265645,6370.84683136581,4592.0001498215,8600.3001724373,5649.1595365254,6999.97715293726,1,3,4.5234086186289,2.34365685752589,7.8799987383003,1.05836228675772,0.59595939514938,1.7393549143806,0.850458375564958,1.23078139714163,4.21204159635431,3.7341592934697,4.7404409886977,4.03119861661991,4.379095499893
"1103",2020-03-03,"France","France-OC19",34,206,36132.3700876924,24747.0457587941,51071.8408859076,8263.5861527609,6060.12422770567,11001.5406202626,7372.42429828988,9045.60501237939,1,4,5.89448017546598,3.13968871495579,10.0852560226769,1.37107155683707,0.796031857429897,2.20525728437657,1.11439729498221,1.58611616909218,4.21163271843298,3.73370057735799,4.74010832273761,4.03078226753476,4.37869093485212
"1104",2020-03-04,"France","France-OC19",73,279,46852.5126740638,32699.5938261503,65178.745571932,10720.1425863714,7952.54806735617,14106.9046860244,9616.04690746168,11685.4792430276,0,4,7.6703845372743,4.20563228140795,12.8785835306375,1.77590436180832,1.06594356645216,2.79332750796063,1.45942284858192,2.04240980245957,4.21110192743057,3.73312044058917,4.73966422394283,4.03024672882259,4.37816070824224
"1105",2020-03-05,"France","France-OC19",138,417,60761.2347140932,43203.0971276725,83227.8339498425,13908.7220400294,10503.5033015222,18049.0883779106,12534.7063635627,15111.8203258969,1,5,9.97081368315117,5.62612803492958,16.4214837819819,2.30042914587688,1.42049575352163,3.54290025134435,1.91299878282339,2.63011123832738,4.21041277634976,3.7321171540538,4.73907138724624,4.02955791276314,4.37749335786183
"1106",2020-03-06,"France","France-OC19",190,607,78808.8904284788,56913.3857879256,106515.444958999,18047.6557143856,13710.2886602531,23287.6110091566,16320.666418827,19548.4668871822,4,9,12.950960559226,7.51854825683238,20.9135334245034,2.98014687607486,1.8924202219028,4.49204964252153,2.50935738704679,3.38619608001785,4.20951790546701,3.73083064788134,4.73828003554427,4.02874752682029,4.3766154873263
"1107",2020-03-07,"France","France-OC19",336,943,102229.119739373,74867.4345611227,136623.123929017,23420.2293108946,17954.0487731971,30107.6789700174,21266.996837544,25280.6501998588,2,11,16.8118944002558,10.036207368284,26.604698938326,3.86093384102977,2.51765911145166,5.69116551382259,3.2851917106455,4.36321374152188,4.20835577848371,3.72920410103272,4.73722376312901,4.02766031923481,4.37550290282488
"1108",2020-03-08,"France","France-OC19",177,1120,132622.923142454,98335.5613907393,175732.799779152,30393.8034030801,23468.1268296166,39109.6758501356,27674.5166071574,32757.0463851192,8,19,21.8145595914265,13.3852773877531,33.8275205654672,5.00266519117072,3.34907001946904,7.2228216271412,4.2990312382459,5.6196789928423,4.20684644949983,3.72774874209185,4.73581400414706,4.02626793360312,4.37394729571213
