"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"960",2020-02-26,"Greece",0,0,326.197206909252,47.324610694819,1005.7327181408,54.366201151542,7.88743511580316,167.622119690133,0,0,0.00215752638242343,0.000312583912562758,0.00664265641559342,0.00148193731314239,0.000214704101552841,0.00456263268938338,3.31055867705723,1.85733324998821,5.34285479072183
"961",2020-02-27,"Greece",1,1,406.89904427587,69.9021763552748,1183.70284405755,80.7018373666174,22.5775656604558,177.97012591675,0,0,0.00561046596109906,0.00081284818378471,0.0172736695201385,0.00345293957867563,0.000500264271221952,0.0106310131045451,3.39348514524062,1.87837897974548,5.50159634460733
"962",2020-02-28,"Greece",2,3,504.102348779998,97.6250239036419,1394.04034412973,97.2033045041285,27.7228475483671,210.337500072179,0,0,0.012547111983083,0.00181783425082833,0.0386304216674166,0.00693664602198396,0.00100498606704362,0.0213567521472781,3.39870556901543,1.83727714522205,5.53418317919687
"963",2020-02-29,"Greece",1,4,613.002231213623,132.494872347941,1622.02171270314,108.899882433625,34.8698484442988,227.981368573419,0,0,0.0248957407300451,0.0036102899335779,0.076628498204472,0.0123486287469621,0.00179245568274958,0.0379980765370554,3.17165163692003,1.79612474473853,5.13375613053696
"964",2020-03-01,"Greece",3,7,747.000503859529,181.434418008158,1890.23765868467,133.998272645906,48.9395456602171,268.215945981523,0,0,0.0450368406061018,0.00655881586905374,0.138473977822622,0.0201410998760567,0.00294852593547583,0.0618454796181496,3.3082374310378,1.53453609985664,5.82296598336519
"965",2020-03-02,"Greece",0,7,875.501004703946,231.943967552229,2138.17856161404,128.500500844417,50.5095495440711,247.940902929368,0,0,0.0757162644873543,0.0111021500000546,0.232330957067613,0.0306794238812524,0.00454333413100089,0.0938569792449913,2.57321379303172,1.43937655932525,4.14243780194833
"966",2020-03-03,"Greece",0,7,1068.40672252136,315.700201298269,2472.06961419305,192.905717817415,83.7562337460406,333.891052579011,0,0,0.120011494959284,0.0178185203072213,0.36686501486357,0.0442952304719301,0.00671637030716663,0.134534057795957,3.26266662265979,1.776915382069,5.26969762258867
"967",2020-03-04,"Greece",0,7,1282.53352975899,418.490742390128,2822.96706133136,214.126807237624,102.790541091859,350.897447138315,0,0,0.181538011408724,0.0275582877622612,0.551709604319039,0.0615265164494401,0.00973976745503989,0.184844589455469,3.0535925526715,1.72714096778406,4.83790392218943
"968",2020-03-05,"Greece",3,10,1552.99607551592,563.70713510528,3246.78709428663,270.462545756934,145.216392715152,423.820032955266,0,0,0.264222921541863,0.0411637973530999,0.796445661924812,0.0826849101331384,0.0136055095908387,0.244736057605773,3.24080998728963,1.80889974683342,5.19776000898552
"969",2020-03-06,"Greece",22,32,1857.50938709688,741.241399844801,3707.86805006997,304.513311580957,177.534264739521,461.080955783345,0,0,0.372716879184879,0.0602314752125919,1.11147192935143,0.108493957643016,0.0190676778594921,0.315026267426619,3.02510728393011,1.74557755432353,4.7892987001955
"970",2020-03-07,"Greece",13,45,2199.72048741321,955.627704186224,4209.62425892165,342.211100316329,214.386304341423,501.756208851672,0,0,0.511861793261827,0.0866844451580686,1.5062246534807,0.139144914076949,0.0264529699454766,0.394752724129268,2.80773140919622,1.67118045402534,4.38897451634321
"971",2020-03-08,"Greece",21,66,2604.03265513358,1220.69244866598,4792.93824891766,404.312167720378,265.064744479752,583.313989996012,0,0,0.687719869251927,0.12315773460597,1.99421380064426,0.1758580759901,0.0364732894479012,0.487989147163559,2.76021617650998,1.64589520411269,4.28737787203656
"972",2020-03-09,"Greece",7,73,3062.88470272053,1523.09642634216,5453.83630608789,458.852047586945,302.40397767618,660.898057170238,0,0,0.906659471779678,0.173004694712859,2.58399653151809,0.218939602527751,0.0498469601068897,0.589782730873833,2.62072986375748,1.59817787385366,4.03281109831115
"973",2020-03-10,"Greece",11,84,3655.84671549751,1903.80518563126,6338.4585414494,592.962012776983,380.708759289107,884.622235361504,0,0,1.17626131989682,0.240635475893824,3.28117317388006,0.269601848117142,0.0676307811809644,0.697176642361964,2.86384326439948,1.68764749602738,4.4993400327656
"974",2020-03-11,"Greece",6,90,4279.74755554777,2301.53114198874,7284.24036821512,623.900840050263,397.725956357475,945.781826765718,0,0,1.5054500516001,0.330762390811813,4.09959145855489,0.329188731703284,0.0901269149179894,0.818418284674837,2.54661526106705,1.54620681378168,3.93932844675055
"975",2020-03-12,"Greece",9,99,4974.43629413564,2720.4713986472,8370.59052767524,694.688738587867,418.94025665846,1086.35015946012,1,1,1.90443910951819,0.452048035252293,5.05055879833148,0.398989057918083,0.121285644440479,0.95096733977659,2.39129269709235,1.43728935432996,3.69144798759771
"976",2020-03-13,"Greece",34,133,5668.87947941133,3114.88196875315,9507.94547235717,694.443185275686,394.410570105952,1137.35494468193,0,1,2.38545034682169,0.613029229097116,6.14677275609864,0.481011237303506,0.160981193844824,1.09621395776716,2.03432456931583,1.18152610957311,3.20409663113582
"977",2020-03-14,"Greece",57,190,6299.5794697723,3503.75771518044,10475.9606217696,630.699990360971,388.875746427286,968.015149412389,0,1,2.96224270733086,0.824201687053661,7.38696681882728,0.57679236050917,0.211172457956544,1.24019406272864,1.59107926620309,1.14284471789444,2.14127105781613
"978",2020-03-15,"Greece",38,228,6789.3435030788,3825.722375449,11191.8992029304,489.764033306501,321.964660268559,715.938581160833,2,3,3.65121050026221,1.10211267037084,8.76754198734959,0.688967792931351,0.277910983317182,1.3805751685223,1.09876582800127,0.854553532156216,1.38108037103962
"979",2020-03-16,"Greece",103,331,7305.12128675147,4163.33474398457,11944.3495724283,515.777783672674,337.612368535572,752.450369497894,1,4,4.46995430754472,1.46378627924129,10.3176061142235,0.818743807282507,0.361673608870447,1.55006412687395,1.06080400689048,0.870075943391855,1.28573007098983
"980",2020-03-17,"Greece",21,352,7821.50832079692,4503.8301070829,12691.3872793693,516.38703404545,340.495363098337,747.037706940987,0,4,5.43896952619108,1.93411380012478,12.0465632743186,0.96901521864636,0.470327520883492,1.72895716009511,1.009972780934,0.840030839260437,1.20129005911826
"981",2020-03-18,"Greece",35,387,8264.70123852748,4805.33774426286,13310.0370747812,443.192917730552,301.507637179954,618.64979541195,1,5,6.57894275541781,2.53385431747862,13.986139472494,1.13997322922673,0.599740517353843,1.93957619817537,0.846228985397285,0.702353808678591,0.994635968251066
"982",2020-03-19,"Greece",31,418,8702.81937713957,5100.66950047415,13925.2697511158,438.118138612094,295.331756211289,615.232676334581,0,5,7.9115939991332,3.2813034363463,16.151842184942,1.33265124371539,0.747449118867677,2.16570271244798,0.827503898595493,0.680803001086584,0.975956925977428
"983",2020-03-20,"Greece",46,464,9123.2260710445,5381.17168395704,14524.1556360766,420.406693904933,280.502183482896,598.88588496077,0,5,9.45667211668875,4.19992173665834,18.5272049044956,1.54507811755555,0.91861830031204,2.37536271955358,0.798198254214024,0.645757913943444,0.9580471185
"984",2020-03-21,"Greece",31,495,9533.58454130434,5661.17869064818,15104.0853877414,410.358470259834,280.007006691139,579.929751664784,3,8,11.2320106246115,5.30752679296638,21.1696677234446,1.77533850792274,1.10760505630804,2.64246281894901,0.793973370677684,0.617413293693921,0.964936756575569
"985",2020-03-22,"Greece",35,530,9990.91881148421,5876.87806442581,15935.9959940623,457.33427017987,215.699373777628,831.910606320918,5,13,13.2520052354427,6.60994246461555,24.062374637017,2.01999461083126,1.30241567164918,2.89270691357238,0.897081628117941,0.486201725660295,1.46107844453052
"986",2020-03-23,"Greece",94,624,10253.1954515034,6050.85138624164,16306.4624198606,262.276640019186,173.973321815834,370.466425798293,2,15,15.5261262773454,8.13119940168087,27.2407963918093,2.2741210419026,1.52125693706532,3.17842175479231,0.538713154043613,0.357062387138424,0.737139506774671
"987",2020-03-24,"Greece",71,695,10520.7854852609,6236.03346879657,16678.7494601541,267.590033757544,185.182082554924,372.287040293513,2,17,18.0605953325468,9.87183380791763,30.707664764864,2.53446905520147,1.74063440623676,3.4668683730547,0.564384555598168,0.408079773915381,0.72740118190686
"988",2020-03-25,"Greece",48,743,10679.5023666122,6300.19684696493,16975.5307733981,158.71688135129,64.1633781683634,296.781313244055,3,20,20.855448202126,11.8339860680634,34.4652521124489,2.79485286957917,1.96215226014582,3.75758734758489,0.358482279109652,0.127425887615144,0.740671963587694
"989",2020-03-26,"Greece",78,821,10898.6736303508,6445.57825241683,17284.5080544566,219.171263738536,145.381405451904,308.977281058504,2,22,23.9073760684037,14.0074229425772,38.5165967427225,3.05192786627767,2.17343687451376,4.05134463027359,0.514861990070692,0.351692150573457,0.691174049806197
"990",2020-03-27,"Greece",71,892,11092.2545599833,6568.0750782664,17570.4234208301,193.58092963254,122.496825849565,285.915366373467,4,26,27.2065444823921,16.3970302449247,42.8894478985132,3.29916841398842,2.38960730234754,4.37285115579077,0.491133012321896,0.318801156231959,0.682907011963405
"991",2020-03-28,"Greece",74,966,11291.5546821953,6694.17648412475,17859.0713453212,199.300122211987,126.101405858351,288.647924491081,2,28,30.7393695381704,18.9896329900253,47.5637740184419,3.53282505577835,2.59260274510052,4.67432611992869,0.549078050881241,0.374844319621897,0.736318641754545
"992",2020-03-29,"Greece",95,1061,11467.9641703631,6796.22287029625,18124.7760402353,176.409488167775,102.046386171499,265.704694914158,4,32,34.4871139749548,21.7639247016992,52.4926855929158,3.74774443678441,2.77429171167392,4.92891157447393,0.530188041302689,0.328163430335777,0.761993904894687
"993",2020-03-30,"Greece",95,1156,11676.0899671915,6928.31837350556,18428.9811509911,208.12579682847,132.095503209312,304.205110755779,6,38,38.4270760003543,24.7003056446146,57.6532603977841,3.93996202539943,2.93638094291542,5.16057480486829,0.676632065547607,0.528341037997214,0.83453815329642
"994",2020-03-31,"Greece",56,1212,11852.0714971452,7036.13795364961,18690.8021456552,175.981529953631,107.819580144048,261.820994664042,5,43,42.5335788857866,27.767500140387,63.0169776029143,4.1065028854323,3.06719449577242,5.36371720513012,0.620371982643973,0.470856686484038,0.77045854868806
"995",2020-04-01,"Greece",102,1314,12005.0431290827,7124.44831283586,18926.572864618,152.971631937553,88.310359186254,235.770718962786,6,49,46.7785226758148,30.943468969278,68.5645870678726,4.24494379002822,3.17596882889093,5.54760946495838,0.578975509114937,0.415318572568144,0.748845832615743
"996",2020-04-02,"Greece",61,1375,12156.7776266532,7211.33708705832,19162.2092149947,151.734497570476,86.8887742224612,235.636350376755,1,50,51.1331096025176,34.2088375352782,74.2453439128754,4.35458692670282,3.26536856600022,5.68075684500281,0.613867475855969,0.460116426146444,0.770019373180444
"997",2020-04-03,"Greece",139,1514,12285.4622391006,7280.79858264065,19373.3130481275,128.68461244741,69.4614955823291,211.103833132756,3,53,55.5661395682096,37.5448889163821,79.9984964275532,4.43302996569197,3.33605138110395,5.75315251467775,0.555427588123541,0.39059613147568,0.731054440653601
"998",2020-04-04,"Greece",99,1613,12392.1160086178,7328.33136239532,19557.7813594732,106.653769517179,47.5327797546671,184.468311345742,6,59,60.0481087372153,40.9361509784262,85.8210149366421,4.48196916900575,3.39126206204407,5.82251850908894,0.490364888600015,0.30142648280326,0.715192262975358
"999",2020-04-05,"Greece",60,1673,12487.477952668,7365.93727042583,19736.9968031661,95.3619440502271,37.6059080305111,179.215443692865,9,68,64.5494195157557,44.3516878084371,91.66751103915,4.50131077854036,3.4155368300109,5.84649610250786,0.468433751180365,0.253130407837474,0.742454575877469
"1000",2020-04-06,"Greece",62,1735,12598.1077919199,7421.97036005705,19920.6527228085,110.629839251881,56.0330896312236,183.655919642467,5,73,69.0421117288371,47.7740761929387,97.4912492049014,4.49269221308145,3.42238838450158,5.82373816575143,0.588680384418604,0.442809389204412,0.739411857150372
"1001",2020-04-07,"Greece",20,1755,12699.4819234703,7469.87421777229,20095.6237751564,101.374131550412,47.9038577152341,174.971052347887,6,79,73.5015055925156,51.1856491654854,103.251735298572,4.45939386367845,3.41157297254674,5.76048609367084,0.582347882812619,0.428262390993575,0.74005412759725
"1002",2020-04-08,"Greece",77,1832,12802.9189565113,7520.45094109918,20272.8201189263,103.437033041014,50.5767233268917,177.196343769853,2,81,77.903807696277,54.5745491721407,108.918023609046,4.40230210376144,3.38890000665523,5.66628831047385,0.643484748596234,0.497325543418177,0.787881947237294
"1003",2020-04-09,"Greece",52,1884,12905.2741091312,7570.3170235537,20448.1290135841,102.355152619921,49.8660824545206,175.308894657865,2,83,82.229025748982,57.9199260555264,114.456941007572,4.32521805270502,3.34537688338577,5.53891739852626,0.686392229883799,0.538630905317754,0.836002174027828
"1004",2020-04-10,"Greece",71,1955,13002.0131841402,7615.49714234309,20619.7465737074,96.7390750089496,45.1801187893879,171.617560123236,3,86,86.4588834877372,61.1973829791963,119.845569988556,4.22985773875515,3.27745692366986,5.38862898098357,0.69180214639223,0.533858319333934,0.860893350450283
"1005",2020-04-11,"Greece",56,2011,13097.2579261363,7657.79862015945,20790.1423528633,95.2447419961395,42.301477816363,170.395779155892,4,90,90.5790903184648,64.3870071687385,125.091776468284,4.1202068307276,3.18962418954226,5.24620647972768,0.72027281647193,0.571243170762993,0.862798183662931
"1006",2020-04-12,"Greece",70,2081,13202.6027614882,7696.69045744829,21005.6990866683,105.344835351863,38.8918372888376,215.556733805074,3,93,94.5771974290872,67.4933353912992,130.167279324478,3.99810711062248,3.10632822256065,5.07550285619458,0.869242811811732,0.357839478361641,1.67281272422367
"1007",2020-04-13,"Greece",33,2114,13295.0736326703,7738.47991819265,21173.4186509207,92.4708711821101,41.7894607443634,167.71956425236,5,98,98.4420721877785,70.5166445469177,135.039717863833,3.86487475869126,3.02330915561851,4.87243853935523,0.778741532056383,0.576765763553078,1.01579557865719
"1008",2020-04-14,"Greece",31,2145,13380.0262271553,7774.60368932097,21329.3644450168,84.95259448497,36.1237711283199,155.945794096095,1,99,102.16693764123,73.4326874803029,139.733033959806,3.72486545345107,2.91604293338522,4.69331609597239,0.736807669393995,0.582756399976667,0.898625569073328
"1009",2020-04-15,"Greece",25,2170,13461.9495294969,7808.86154067384,21482.5977353973,81.9233023416314,34.2578513528636,153.233290380482,2,101,105.745722743192,76.2294395329708,144.230580189512,3.57878510196194,2.79675205266793,4.4975462297057,0.733967076322681,0.576786068747025,0.902939127724193
"1010",2020-04-16,"Greece",22,2192,13553.4189101627,7844.94890703697,21664.3882741756,91.4693806657507,36.0873663631354,181.790538778334,1,102,109.175595307689,78.9042958562212,148.519566194098,3.42987256449799,2.67485632325034,4.28898600458656,0.852367507907813,0.584516573167023,1.1893132501792
"1011",2020-04-17,"Greece",15,2207,13619.8006415601,7868.92686453717,21801.5762673567,66.3817313974618,23.9779575001988,137.187993181116,3,105,112.45407309984,81.4626561379247,152.628461111725,3.27847779215054,2.55836028170355,4.10889491762668,0.63193244843688,0.435406745959128,0.872639160373966
"1012",2020-04-18,"Greece",0,2207,13689.7797864427,7895.1850925399,21939.971612422,69.9791448826289,26.2582280027295,138.395345065253,0,105,115.583000429472,83.8950057188406,156.544286965924,3.12892732963187,2.43234958091586,3.91582585419936,0.690400824786157,0.541138834763827,0.835675359933091
"1013",2020-04-19,"Greece",0,2207,13738.3104209369,7908.92919083502,22048.7218306874,48.5306344941436,13.7440982951251,108.750218265461,0,105,118.563218626393,86.2066689640948,160.275850156549,2.98021819692115,2.31166324525418,3.73156319062511,0.494701756288566,0.268314194782714,0.777155541363661
