"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1669",3.01936349330957,3.97739327653552,5.67022740112281,4.27747343825309,4.44779929379167,5.51763146380644,4.36695327989863,5.52830597251001,2.83486211533732,6.16630035989858,5.21659725941304,4.55174868123146,5.7218862532865,5.568993152458
"1670",4.89924598297092,4.1982471438156,5.72255122763454,4.39709779604117,5.33076302656391,4.28414326421644,4.79247514972996,8.32283340011145,6.83416016688227,4.09005310769741,4.94018410176991,4.7130052423401,4.29995641425174,4.47377872956233
"1671",5.23422491314962,4.04772902028618,5.6891395078192,4.83298151269126,4.12696949148835,4.5727664405964,4.80990482368905,6.93796086462114,4.61121971348823,5.93973103937212,4.43865684389476,3.96070247893443,6.58101506862641,5.49535890445856
"1672",4.68951726788954,4.35100965331219,6.27573695145524,4.79321537207993,4.92849313106101,5.09518314842644,2.90664370719161,4.77655058592113,4.39332769709496,4.90749470371353,5.07921131156361,2.92939199879347,5.09765628140296,4.57632310806515
"1673",3.24563249503436,4.56857005331822,5.73846923416586,5.28037500743984,4.64469136963405,5.17374382370481,5.27387175415291,8.92867080041422,3.47344320242498,6.19033653722563,5.02709075681238,3.19912015048937,4.45434754657158,5.18107565800074
"1674",3.57761941490372,4.54497403513405,4.79320500416671,5.62746803121758,4.72729766028186,4.98365457023473,5.47251471709405,5.98761959424201,5.53497528559639,4.40382415612869,3.35621676512355,3.37521615940293,4.52377536947147,6.25078485595041
"1675",3.68338660874948,3.84827070929727,6.3146243041756,4.02117746101907,5.04911334111326,5.26768539421455,4.65700600441527,6.61111676181583,5.92751994468884,4.58850482995691,4.84459560100904,3.13368302024419,5.35530492718912,5.31775997060916
"1676",2.82593829628829,4.66549481973023,6.13787242609868,4.28223385934566,4.8199280496187,5.06244773965126,3.65760402555532,4.7359124991412,3.34673542858388,6.04241761357563,4.30516117468415,1.92989589254968,2.78305344997434,5.11683163865059
"1677",5.45148178587403,4.16132863991197,5.80390187623665,4.28823097234682,3.89297449325865,4.53992715841872,4.72475006981133,7.01725409486971,4.75008995787335,3.9939468390489,4.51981065703157,4.09895557329096,4.07130005017555,3.89011147956543
"1678",5.02586814923071,3.48567194777672,4.42170354446901,4.46149519165308,4.06381955854143,4.80514894448132,4.34880624115646,6.07829333807306,3.49261123652647,4.34047855435692,3.52404878791252,2.83721333945765,3.37672319180198,4.24048895391871
"1679",5.14671852967419,4.2003067642417,5.79193545826336,4.75064939721004,4.62763843553243,5.39089998165135,5.27368022537358,7.34136404347425,5.53428944292191,5.84516725523301,5.97034315661353,4.82710290233063,4.20876906845232,5.26904430461966
"1680",3.1007332771552,4.74667895206283,6.42583546067888,4.6520179826145,5.32992907221381,5.35294290819972,2.43977533253787,6.33273592145753,5.32882927944388,6.05839218726158,5.18502221692962,3.55753829252462,4.77956651867689,5.75035104680433
"1681",6.24842769709714,5.26625186664794,5.94561779072581,4.83225268984319,4.68883768184744,5.31320806293969,3.09760743934598,7.51277913613496,4.83878229781934,5.42170435028012,4.45399568495627,3.72290569612684,5.36064911329671,4.55374409194818
"1682",4.86014859517647,4.49189521993347,6.04176672863664,4.64371777823642,4.28084623209306,5.00826463264415,3.83499155304199,6.37720887195187,2.95962890127664,4.95089547008405,4.41484054174571,3.29076647189252,4.69875826006791,6.05254303350194
"1683",3.40911851690243,4.89158259267256,5.32328957894987,4.72476538892485,4.62948893141692,4.51284308713275,4.38481033526963,5.03799060704635,3.99618328760584,4.11236601936398,4.43297496626521,3.3282808335664,3.82520631307522,5.11261047911446
"1684",3.44704876443231,4.49719684249869,4.82285469099695,3.60668706223999,4.48886519748586,4.96777408970199,4.41284330293011,6.40852409981659,4.4205953745093,4.52444694977761,4.15155382378155,2.72776555709049,3.57138376934202,4.33128233847325
"1685",4.43789209486043,3.91663013592893,7.08968401629481,4.9150752916126,4.54586915405318,4.95583585798325,4.75540817799557,5.33836661567839,3.83282091624435,4.99207064110122,5.20604336544656,3.75190924880485,4.92567225833634,5.50067275443666
"1686",5.50393632616009,4.82925213144135,5.40638811717027,4.72702337077338,4.2523530463107,4.90674714546127,4.80307858492471,6.36883405189313,5.7843039878848,5.73466405458037,4.00476089111258,2.72088967751704,3.77582856719069,5.47040506851762
"1687",5.97002839770612,5.00399870716304,5.86030252626652,4.92084774585574,4.38181534493132,5.50955128326982,5.76802194865611,5.82121500557904,4.44225112016521,5.66042838350951,4.50427270024081,3.02080352668912,5.73992841706813,5.18693373204835
"1688",3.85390984108704,4.41044873449518,7.49736938609545,4.30274778736533,6.10939111208,4.92330350419012,5.5623298024299,5.70307897423266,4.98448151862836,4.14439375802194,3.45413305631337,2.43844424516231,5.94660701821265,5.62874129005156
"1689",2.7444765383869,4.01079733227672,4.06359939667846,4.36534576279906,4.84795424258219,4.66442162073444,3.3941741537856,4.70323139837489,4.12261613003116,4.6136170884531,4.46271046391573,3.2017442078767,3.76506439788569,5.37620633041001
"1690",3.80775788692285,4.83466140456966,6.21121009784564,5.16197388648637,5.48204524102298,5.11555922063407,5.44522974044091,6.59437276316542,2.99058564642582,4.98378915176857,5.48279558695286,2.30870417718938,5.25364288236827,5.27719488966168
"1691",5.36162324108674,4.57903827549168,7.1075251671773,4.24858753941204,4.62864244398886,4.94257925609383,3.3241330816914,6.33327703726561,5.14418221664397,5.05866354478821,4.72999215043967,1.94000251594341,3.32303081411532,4.11616386507934
"1692",3.74409936256003,4.01076808282235,6.17526844493519,5.68657433971351,5.53548082874872,5.26861757873263,2.34524658285398,6.04560825795802,4.46652324103163,3.64815405427162,4.29009589403167,2.49297659469781,5.08578945026588,4.70353605858402
"1693",6.65142688842447,4.62471760853799,8.22275678981353,5.72289100215584,4.42695139870217,4.6393974347901,3.48214502958885,6.65418351810113,8.12427488707985,5.12600278794959,4.633112540194,3.52581381965019,6.81064465418719,4.93273901259446
"1694",4.01997147391103,3.84003702835004,6.03719155906404,6.1097061971496,4.9501086968751,5.42992865470446,3.87314237549573,6.42393690596884,3.9284490889022,5.46517888469202,4.41348248857112,3.40238831346325,3.63357971501347,3.81956275302542
"1695",3.53110842700844,5.31943278401462,5.67819810361046,4.65201049211072,4.17592950089819,4.78809572709037,3.90473455930705,7.3253107342467,4.84959277743452,5.32826774167725,3.81808006125604,2.36430256091559,3.69388457054217,6.37098994738512
"1696",4.26396602049002,4.42184556082454,6.37579061994424,5.67924136847175,4.92832916121168,4.93624101786597,5.84916705345304,5.79351547340266,4.01310580616368,5.43910907840555,4.62137659194574,2.88002085537939,3.05251600670088,5.34089441247127
"1697",2.91302800739989,4.39123408489439,7.1229456347185,4.79121987771992,4.17763924852386,5.80096462831001,2.18586307203105,4.86079263029859,2.86135605337117,5.70190790446902,4.8274866370227,1.68335885845186,4.49198036907812,5.22401679887459
"1698",3.16534193084106,4.11441685143436,6.2571883927429,4.4074337570711,4.23951546075684,4.5634125350975,4.16867336053253,6.84249602236661,4.92621147258514,3.63612444986524,3.27099479383117,3.04869835765818,4.26540797688175,5.81884742948702
"1699",4.2577794564525,4.09345319924798,8.14171766678872,3.79197710326248,4.55915953415387,4.80557352447674,3.1095137298371,6.07972580148516,3.97385668876818,4.59249429852714,5.75597819483529,1.90658392237755,5.45530517032976,3.88019349679598
"1700",2.31454692170447,4.77754665480707,6.11390416493273,4.86892123423884,4.77499935351593,5.16166249414665,2.24764394627596,5.57039310550352,3.14318756954621,4.76750066324221,4.03604325741865,2.14433765267867,5.3658990953341,4.12835489072841
"1701",3.46871217485443,3.77528751696458,5.25564344137314,4.75861238643155,4.55712796108711,5.151065258944,2.91729633410074,4.78847101283215,4.49133997615969,6.25767689412726,4.6261003851598,3.82492544906457,4.37622742667717,4.62007802465791
"1702",3.82001074124518,5.0173838905206,6.56054851455639,4.74614025982903,5.75422672897555,4.39865624626164,3.9921127469868,7.11213144115692,4.11273938890607,5.9634005096605,4.7130831724176,2.84054817674511,4.62566245495265,5.37669752101575
"1703",3.73594309248975,3.93364002328053,6.22268643748904,4.45112153343978,6.33497018318295,4.91630729912505,4.37154453225132,5.30549018705387,4.58850051908225,3.29117364171779,3.4268597081332,2.65399637501878,3.92749481861978,4.12539267597482
"1704",4.88901684084981,4.67223262324788,7.66236817823133,5.50197993714563,4.71628046324826,4.85862572318688,3.45258918309765,8.17382984777325,4.48196818961529,5.10294972470151,4.97162604132561,3.2446774345529,4.1388543034876,5.39103212641081
"1705",5.2484910310279,3.80519373944731,7.50219809900819,4.25845090108268,3.81765517023765,3.52274398520906,4.49230604315255,9.04170065943209,5.8440455752491,4.84818928959608,3.8815995383234,3.54179471290104,4.54344979838254,4.71814473132285
"1706",4.74797849082168,4.83769865393302,6.0608922358586,5.03795089679464,5.10660054782213,5.20209442154376,4.59302300815321,6.84034299026511,4.10900200393346,5.00523075855574,3.22396807557194,3.93266701777086,5.75850026518272,4.96219269693977
"1707",4.52821877910174,4.91503732144843,5.40142713610224,4.73265698249961,4.9524820810113,5.74050128697942,4.83982343854362,7.54679809618342,6.18008835528856,5.5031643431899,3.92389446043,3.20159702925623,5.29074900021624,4.3204212840611
"1708",4.57586007091217,4.87162481607145,6.31338864254507,4.56441128462015,4.84340878536662,4.98341906031598,4.46065260647059,5.71443537492315,2.80498534676005,7.16352048078316,3.76689610075963,3.70067504956526,2.72300140422191,4.43328334396581
"1709",4.56805847413424,3.98424866771745,10.255770854402,4.5454337093835,3.62706389280516,5.3485932128179,3.89273831295459,5.19194690983845,4.79634304063736,4.66177676325841,4.76550153982515,2.93665262485327,4.716344895881,5.1270984295317
"1710",3.50870069972915,4.64426517274149,5.23669854592273,4.27817004856061,4.80992886664636,4.91967973547303,3.44043469470311,6.57742561461086,5.97709575297321,4.59052232008337,3.95778633645775,2.68316794654886,3.49803374725806,5.1086895122855
"1711",3.78573169194599,4.34089787037433,6.92871654307784,4.50741193551978,4.06324195035372,4.78601481981429,3.83694051615826,6.73451108127355,5.39609307337831,6.4864622998428,3.99145221940917,4.02439708511002,3.1565635829578,4.54345205254195
"1712",5.31042632028243,3.89734455462612,6.92466178212748,4.81788235440725,4.6809206777051,5.42351570058597,2.46996271618373,7.80654065216204,5.02274944735959,5.41974567746572,5.6260732930016,2.53852264544207,5.68409039756534,5.0212446151956
"1713",3.64669081288138,4.28280140300794,6.97308146491963,4.58385087417232,5.45398634113389,5.18262178890033,3.66245896010062,6.2542951776834,4.80936040366715,5.57112516135855,5.27471782325833,4.93774714653868,6.15183807456827,5.42273684112872
"1714",4.79746439481322,4.49246824371345,9.06372262137169,5.17871010649147,4.34917035944573,4.75871254668683,5.5215779051124,8.54640724926417,5.38915794819806,5.6718480593803,4.74381585265494,2.61567430751457,4.63028952134832,6.04210297309846
"1715",4.94853910512976,3.77348813415025,5.56209433373718,4.00448971570797,4.34515279279311,4.6921462388897,3.62324285156614,5.41694444564923,4.77810459122556,4.51693687344264,3.97159753847401,2.79827625239623,4.31615698940367,5.26117719347592
"1716",4.77705739677242,4.64243341453726,7.85492872755499,4.76794379945679,5.91946349287586,6.33403476995283,4.24689413062591,6.36797050986202,5.31618762773916,5.94231456580701,4.72066862021819,2.19337622620021,3.69616524668208,6.12310615985138
"1717",3.82645688146469,3.52686920581905,5.41607807252023,5.16892997106937,4.54121500859616,4.97675945567782,3.91838330482902,4.85152858040746,3.43782588361535,4.41600941792877,5.19330109106944,2.42321182284719,5.66871633504035,5.56006955048523
"1718",4.54805815731701,5.0981777648357,5.82494427650206,4.09550006201046,3.98383653196178,5.09515627629035,5.14909368555772,7.56459964615099,3.47858916664745,5.575820443967,4.22038778811587,1.45714379648285,3.64389107259395,4.3299168198507
"1719",3.29556433391144,5.22364084376743,5.14047253863926,5.21534123000325,4.52224786041404,5.8627319947447,2.78768598545915,4.23994202443096,3.85633536262923,5.22420648239621,4.56000896198932,2.98564427787568,4.60466951895329,5.77646988312485
"1720",6.72203099565923,4.28709924895176,5.51426217470669,4.91376604576086,5.2620608753548,4.72197430838247,3.54613653146433,8.14627659277159,4.36773561488079,4.56090170033998,4.75480973290716,3.14819542334261,4.73640704253458,4.29251319889283
"1721",4.16187139906137,4.23337607688502,7.29765500794128,4.51476282042782,4.51323599788549,5.1581645448086,3.78235966663576,7.27640967813579,4.1478706154459,6.15162309817961,4.80390252941363,2.81209966131654,5.94160440940336,4.85737100097236
"1722",4.49079726701051,5.1624498577714,6.03685157868727,4.81559828613742,4.52140904455109,4.86758539590028,3.15596066480275,6.49685183122471,7.3568257935635,4.72794981089037,5.10883098201651,2.30658874811716,3.87415576705263,5.04444927326518
"1723",3.55915052405853,4.7549734994101,6.09878009673498,4.21098583220816,4.06813148254267,4.30252769285589,4.59779041736534,5.41882965427446,5.81269278610798,3.84208916701433,4.85994474170083,3.36645952207411,3.94344722749403,5.09690226689558
"1724",3.17775194555378,4.89501272888556,7.596274016909,5.20282869498287,5.55023327577075,4.91674061810639,3.10778665966695,5.77647769963086,4.29060704998944,4.3334839298515,4.20202363430789,2.33795294034935,3.9806599717047,4.45723006151437
"1725",5.80383075362887,4.16342920655309,6.33541756460918,4.89946453801709,5.26437320144759,4.74256169156073,4.99033278349029,5.03957115608152,3.25296230103265,6.02786900975653,4.15012068237565,2.84209261502713,4.38216861723623,5.44557855584179
"1726",4.13869270586948,3.96403343868012,6.43723931419707,3.77465582329728,4.05532593800436,4.40265686570447,3.24924332133366,6.53320409455554,4.01950170693226,4.9352335644436,3.45149452136498,3.05126740455319,3.1809502127143,7.43214860175621
"1727",4.5609121530895,4.26833458846439,6.49459391825218,5.97878575092945,5.37443286154117,5.31765098024174,2.72442337461004,7.23776140453375,4.44919813734268,4.41290657973967,4.97621600434938,3.16489471208424,4.9032503619771,4.33641761624164
"1728",3.6540777511139,3.58497609996883,8.9192394181617,4.92381939932823,4.77672645088228,4.83721639976911,3.70877864423501,6.35955881411461,5.00751698018512,6.15530816039523,4.70511621091926,3.46693017492243,5.18673113115688,4.95402947292999
"1729",3.09969681248949,5.11461342071175,6.80607099752564,4.92396697225907,4.57153468300407,4.88778119497843,5.53672914717612,6.35431844555286,5.1327062829564,5.75205530789088,4.13972835174566,3.20550970650222,4.06512203485032,4.85982340456606
"1730",3.25898913589089,4.3069186310216,6.66945126769848,6.03843238284659,4.92699156860321,4.63431770854201,4.22215305080051,6.37561698430402,4.48848457006189,4.6659368152579,5.06571693547149,2.2529168645022,4.14496590489552,4.36082162052093
"1731",4.09403329817555,4.83949015982178,5.92369849414964,5.33480154624506,4.72393146098736,5.24920916245584,2.88427987177874,6.53414027609425,5.66131630107228,4.94071283533107,4.83632111159919,2.72389722658536,5.32638965248924,3.78049076450888
"1732",4.97723954672181,4.33991890304228,5.08963233791401,4.52172498535309,4.01514222860265,4.1156382752816,3.34850054096565,6.99332448343329,3.80932615395697,3.64033717989907,3.51469511345722,2.27862613395337,5.70553068200837,4.22623031590721
"1733",3.09712019048122,3.84122391510273,5.1663639152583,5.52789278967742,4.19420317454101,4.88484640539349,3.2309677368092,5.0299816889079,5.31830729811018,5.83450824879663,3.76982580298384,3.43538013464299,4.92294950778002,4.6027760352875
