"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1915",1.59047634389167,1.57321525646423,1.7966567572742,0.766822605360408,1.00135032597282,0.806911874270426,0.846803246480792,1.25858964622735,1.54519892653128,1.10712810630295,1.76470437763633,2.04927228120787,1.43649198567694,1.43722346016284
"1916",1.831437575305,1.25557350083851,2.01504257183519,0.697060123954992,0.776745273969762,0.880292038227859,1.05947303924776,1.31504944374301,1.86929233176444,0.893895020068867,1.68046890871433,3.06607629658363,1.0638991929938,1.26738822338319
"1917",1.87329103406181,1.71239123675072,2.52202793058031,0.901829600554739,1.60957031595858,0.96291344254225,1.32873676998125,1.76688928567604,1.7594046820422,0.952563821362087,2.27240736487412,1.39229585927971,1.07331210507891,1.08651434633217
"1918",1.56447338878473,1.55335000287674,2.14433878142355,0.872336980291836,0.741507422305665,0.752693032867137,1.11755328009303,1.48903687230932,1.66605604908115,1.10614197919395,1.78945318737215,1.68738956705793,1.2561742226931,1.2960265567173
"1919",1.78138741529883,1.51349832223504,2.53431611724178,0.895384645744391,0.808961864559234,0.905769433829686,1.04870412467721,1.5929866291283,1.95964180756699,1.11329262393953,1.54726397088056,1.88484631804727,1.1592370565228,1.49307584857898
"1920",1.43575595553849,1.17219037853501,2.03871205933085,0.854367340229797,0.772160025443842,1.15045576528093,0.991439762957902,1.32582078507613,1.73266226489771,0.99426205514094,1.74496492805889,1.32949739721377,1.16181029308599,1.34833413148751
"1921",1.48392232060495,1.81676548027711,1.93234759581704,0.880593081911751,0.792847072714352,1.15576654388708,1.03074119192906,1.41817994753605,2.3094806562641,1.18105021532836,2.14037412363273,1.50534245294981,1.34976257995229,1.50703506156485
"1922",1.63072558087463,1.30308197032087,2.51669311459261,0.695296918194308,0.632922360607953,0.989638811716105,1.08298791663187,1.12676430125179,1.89947318168038,1.01358026170306,1.71965043680922,2.19209684394015,1.23042155726514,1.20134873915798
"1923",1.78181235235649,1.23375693348357,2.25632288192456,0.812737745049808,0.78991352923907,0.863972666070855,1.07126223700849,1.61020180741864,2.07485338283746,1.13167980406785,1.85966264809867,2.12344496785936,1.09707242291444,1.36122825971054
"1924",1.65815928058607,1.47541752974135,1.95789890940175,0.900941638218514,1.01844809413142,0.825756294830968,1.10172233784208,1.55523684296334,1.74242431890255,1.19903131704812,1.5640315334951,1.58431688189365,1.18955639599515,1.33094231830276
"1925",1.39181491857964,1.5201324760246,2.26633530941604,1.01929580337517,0.783928548856892,0.778301159775927,1.05380195458995,1.7880322041062,1.54389556784794,1.03851913637306,1.98666925375891,2.15833965407042,1.46247569520326,1.37768902385311
"1926",1.85220407676816,1.41833675365482,1.93200887259868,0.841967706850311,0.899572725288093,0.947913293779625,1.16608060723621,1.63752045652491,1.67837709535558,1.04129700739397,1.65444164735276,1.50980588844351,1.0703106490671,1.34379986899531
"1927",1.27148682075192,1.34746892760072,2.33583155266949,0.955170710817078,1.14614489738274,0.669963808935945,1.03444267845636,1.22569128971726,1.58006000554454,0.982538929949754,1.82731399248361,1.58854522152729,1.32315760618314,1.5017529609682
"1928",1.53016049104751,1.20811156716003,2.5562191367013,0.905536600314612,0.890020668522216,0.945960710935243,1.31955011513508,1.564131925771,2.48730579404253,0.94083194085281,2.10121756651645,0.978313269125147,1.74820040750538,1.69906612278833
"1929",1.64689019109737,1.33921612363603,2.52504455198256,0.783746417074503,0.758159959679971,1.02982039379063,1.07894486938143,1.47309385649515,1.92761775752126,1.02001126191605,1.82080298834041,1.65319652869253,1.39770716239866,1.20075990502113
"1930",1.53344015966864,1.1278396760162,2.54312231567022,0.714691728669488,0.6781357982242,0.864877357810426,1.12980735136323,1.64228070685508,1.69545022185605,1.03781434460225,1.77257570684437,2.21902892053069,1.17211112321885,1.57845999921506
"1931",1.66426137028991,1.36294600511348,1.76932377260123,0.77870010932842,0.912484713151542,1.12926278920911,1.00456195882982,1.3558446825131,2.0724936783384,0.991662097885664,1.95709605557447,2.50289813460764,1.13460599418635,1.46209814897114
"1932",1.20295793324322,1.09065968012131,2.04645190911899,0.728020184346478,0.628443196742788,0.73084935304211,1.00749504715159,1.283255659587,1.44425288198534,1.07180749275155,2.11933007236881,2.17283695241517,1.40112193392301,1.42054430620055
"1933",1.48681439821236,1.14948829746678,2.06124079023692,0.963705872247757,1.00833413802226,0.747181131749068,1.26518870565008,1.63345353917463,1.81790389857577,0.983014969819641,1.74881585864384,1.40476437086005,1.32371127194136,1.37832059692006
"1934",1.59658931835565,1.26539939184212,2.22008460383479,0.753370095916809,0.909187493526263,0.839157374423891,1.07321283165951,1.52318056388301,1.81079097732289,0.977128223201411,1.75052213188543,1.63548797515374,1.09185765356446,1.27789394354957
"1935",1.01966926622006,1.38832707261121,1.90209907959553,0.936567460514837,0.758559226958418,1.05160485271767,0.683663772956677,1.46695682774097,1.29218137965815,0.947837583398361,2.01063875153659,1.79339538844029,1.15351609452221,1.29144654288234
"1936",1.60726195247165,1.44223611159657,2.78489777358355,0.82214565520914,0.797604695399051,0.720045532170675,1.02809856957065,1.28504032972809,2.30119962805427,1.00204044086245,2.14718003680934,1.47507194910243,1.30367312017504,1.46490715167956
"1937",1.28493678711902,1.54443782316136,1.63217578087887,0.740584984512254,0.57331723584844,0.98835230895897,1.01277301808517,1.38522548063059,1.65495839362465,0.876594993014655,1.61164018744062,2.5068966916719,0.908396773624577,1.35310815687616
"1938",1.21875707749191,1.23617576557039,1.74787241434506,0.895040623256215,1.0881030720292,0.656841071732772,0.995421971597455,1.3943754355111,2.0287413148666,0.986718947027357,1.59502516171909,0.83817126772717,1.35289202530823,1.08498729546597
"1939",1.47232869783407,1.17421933321791,2.4910141933295,0.770060420102335,0.667217389355233,0.835751136005663,1.19598283117361,1.22589412988295,1.99847558065449,1.00467072116948,1.63821622881473,1.71884886198093,1.23275578159907,1.38534293214119
"1940",1.71080299068398,2.10392016545432,2.03731802604434,0.812709577039088,0.781628248406027,1.20266358021712,1.07964071496423,1.68897711421129,2.01874955136125,0.894925554274115,2.09606953565902,1.61495597671786,1.01253831047762,1.35803414867519
"1941",1.18396647978953,1.32400511042719,2.45206071569916,0.684059266168841,0.806808829827817,0.887318186435738,0.978816453851501,1.52621335906473,1.74270060655165,1.08382099943281,1.64485179895008,1.07109240433685,1.16900053700534,1.27117392805918
"1942",1.35378934793184,1.30676437557148,2.20287094984864,0.831027028673809,0.656327615647109,0.848641623996749,0.925978268816915,1.1924284348359,1.94949522699711,0.977441525129824,1.40804510649047,2.75291295777767,0.75226950035088,1.1239572609715
"1943",1.68747128144806,1.17619459061411,2.17893148219075,0.842208743276697,0.58256770081637,0.534206910957406,0.896852817878626,1.324635612802,1.58044043716089,0.938669497272324,1.42132346687151,2.05315848995878,1.09032153331932,1.41345329806772
"1944",1.33420943436979,1.38813404500427,2.6030144181837,0.882462132770528,0.881688788626034,0.875734771069354,1.02121668078721,1.65346097442291,1.58429913946894,1.1319742149554,1.85653828183523,1.76594821819528,1.155706390569,1.41139478213469
"1945",1.87670186505876,1.56502402394533,1.76964571583868,0.838651967711418,0.84069504266642,0.812379066178364,1.16751796072091,1.50505310717056,1.71298212997705,1.16522079131612,1.61244827131455,1.83034179671242,1.0974676396034,1.34557925227035
"1946",1.96045623941698,1.35083010275244,2.30718733416941,0.786184754427084,0.860288994154504,0.858032106165151,1.02482346520738,1.77898745447245,1.87160732453035,1.04464933573402,1.69537061072113,1.63117549830757,0.898415301959223,1.29756102679988
"1947",1.47471300201503,1.49229364722998,2.03721860516694,0.987308995160422,0.866334953944377,0.810537906931947,1.27907421898557,1.41675774819357,1.61795000464792,1.07875985547725,2.04765892611279,2.43985237465146,1.27233812416643,1.26829121054407
"1948",1.43681961713724,1.28962973859224,2.2171106895867,0.904225618805604,0.709346040432565,0.946357469141396,0.987816180764504,1.29647909831318,1.75770522467856,1.11311910632647,1.82794784062616,2.53318847766482,1.12507481021264,1.23608448925549
"1949",1.40133491422507,1.29227523108169,2.02578190885949,0.824935644935993,0.749745713771414,0.756377695941308,1.05431479059232,1.56699410391508,1.77527154804773,1.05825212900994,1.64656109732869,2.02832147898939,1.04184883683352,1.31874989659435
"1950",1.83170616189701,1.06712287940772,1.91666619005252,0.854806978591071,0.829107323768642,0.75515939339525,1.43476211535197,1.00076314749339,2.04298029546534,1.0399868962421,1.84886157138639,1.3285474304809,1.06166558834362,1.52662539474626
"1951",1.4588681657756,1.42342360565949,1.69089644768583,0.799041118728402,0.772340476304739,0.869236768972432,1.20430192047986,1.40958659467444,1.94455038349258,1.08201529009742,1.65859574382442,2.07320833988016,1.21577245314089,1.37203457130085
"1952",1.27987325565178,1.13881318672158,2.10554462801681,0.88564922995458,0.774826235930269,0.766303171786118,1.01982979778219,1.29111739694104,1.33231244603667,0.940576482007251,1.79647847077246,0.825898259809724,0.975105505969213,1.62852466167097
"1953",1.19438481923179,1.20431074396414,1.95410878776122,0.917121724726998,0.673710000450064,0.796427592850718,1.19950026609263,1.24168954578984,2.10433658759985,1.04338865802397,1.48897273404535,2.14341765333871,1.19057817406185,1.40032922736514
"1954",1.56933281140082,1.19303968963557,1.973739094743,0.802574630850135,0.622180011303477,0.684691429869056,1.00858026181455,1.66208839214026,1.43361782066654,1.05096215220058,1.74759385077234,1.64517447203,1.77371075444544,1.21944235940488
"1955",1.38718048570459,1.21879749094656,1.65922788337455,0.674108738578199,0.408141427964824,0.87637429855629,0.81018556024501,1.32006410737879,1.39951629061509,1.0546197145933,1.74281975270528,2.0863408454471,0.966242480266292,1.51019625953739
"1956",1.54445238800827,1.20397498245111,1.75603572422123,0.915931943090492,0.827855487033883,0.705096120799836,1.14362410073722,1.55051083089941,2.03009149363441,0.931983040182882,1.72054444252641,1.55360071955051,1.09457806522518,1.21624305401878
"1957",1.34164995289617,1.30859006343005,1.64618026530697,0.799088946516286,0.64922553823528,0.586311168725206,1.12140077906177,1.35086093886389,1.74429815530561,0.990613784118245,1.97854859939832,2.22438674210804,0.864314136223165,1.03938696847006
"1958",1.34923152116497,0.978093732184211,2.29747451296804,0.775539697377007,0.70256078507697,0.864291419586767,0.965901449006224,1.62820421143858,1.71420588697865,1.09316567173034,1.6337841621142,2.01054357537082,0.951230270038521,1.15002451774793
"1959",3.0452774456764,1.44120662241027,1.90583390656607,0.937255672528815,0.969367968176541,0.766474006850961,1.2097607789023,1.54384545671194,1.75539070789202,0.998141736844654,1.90711824182548,1.60470526821715,1.38232413277385,1.40425499113919
"1960",1.51486807225315,1.55455545861912,2.56492682330525,0.82713029056089,0.73020744725349,0.982217063075084,1.06218803590313,1.39713973125093,2.10906255128274,1.10388484451613,1.92789625745053,1.54865907677001,1.51531844913443,1.63268520013668
"1961",1.75894479612535,1.15877043164377,1.78288986920884,0.886492890163289,0.811243571101311,0.813447351675263,1.0152304958196,1.49243359716984,1.28995475293924,1.12145465031921,1.72079954227555,1.65194315649649,0.926127427177404,1.24990296865901
"1962",1.80434417322805,1.16562880553096,2.55955110630517,0.99243348520652,0.783212868275595,0.867635960617725,1.44551160805311,1.33499868618894,1.96752305635438,1.15523364259476,1.86837535199252,1.5543164451415,1.30573621669617,1.47737377397387
"1963",1.34937101480778,0.772392523819206,2.15842181272304,0.819408215426805,0.639232064408092,1.19779669848446,0.809782966187748,1.50212969831345,1.32951550869084,1.02529589838113,1.82644644448589,1.51874210098099,0.875807783443745,1.39702258673787
"1964",1.41767159157769,1.91431846467413,1.85439950982257,0.803655960863381,0.926143601057382,0.754784112791726,0.884844968560568,1.62242432266353,1.73805306768085,1.00969556801506,1.79496776557673,2.50637734667861,1.50081008677791,1.92606441894611
"1965",1.29249711777989,1.32625825641857,2.38874049398507,0.792469796179528,0.836544728756683,0.712800832949831,1.15278628553569,1.602881697238,2.1427225469313,0.889259220944887,1.97349799115547,1.79294994329527,1.02949588874297,1.36422468562183
"1966",1.39814465960859,1.48870648454737,2.01934516522219,0.875094355805102,0.983028368982537,0.788661967803688,1.37903793725924,1.34547598752743,2.00982898065231,1.11056510623442,1.83137653014205,3.34551890705152,1.36583337314599,1.30358637924731
"1967",1.28136874980407,0.976400195991635,1.89593667416154,0.802742460852144,0.714967571910469,0.869451690353376,1.1351700118996,1.44761881709376,1.78937706592964,0.979558905705014,1.84255317164192,1.41503072150062,0.921266349457115,1.42772102737078
"1968",1.80669272017972,1.3326103906792,2.12409113930464,0.702717436007553,0.578973786406514,1.14703438681545,1.18125708249335,1.47065136914756,1.83819418750791,1.10637526743617,1.80115897056157,2.3697521634397,1.02556800997399,1.51622556279216
"1969",1.96377297649701,1.16132937367708,2.81776473382199,0.935727583911215,1.19066629138897,0.853447713936292,1.31135695188505,1.5354071008741,2.11825173824315,1.13957991403074,2.29280403581656,1.33468531440223,1.82117202753616,1.16834329881859
"1970",1.90297007975051,1.11330716285521,2.35493640030591,1.0931513555925,0.743643604366911,0.800068858107355,0.935470391491327,1.51083846338323,1.55821316929221,1.10783179660618,1.58861740282461,2.30878680841027,1.12098489440297,1.35402147427442
"1971",1.90055422290163,1.40459240269744,1.92558161912237,0.933949460754806,0.966495897169763,0.95423722524131,0.959108791113136,0.985434812956897,1.51461557670508,1.08534078488326,1.73927987354431,1.19083346964679,0.945471041991227,1.67755461740307
"1972",1.46655912992719,1.18415731267164,2.07427164866429,0.800347000866538,0.74376817464572,0.690771911017761,0.857092885824435,1.35659454595927,1.5764695373508,1.04697265146937,1.50547520100984,1.76119410140167,0.89180737749186,1.26082880878909
"1973",1.02182429051914,1.06907902271226,1.82209455019734,0.925774688290178,1.09704902253241,1.04731340237096,0.927493040355865,1.36012687309188,1.66342562305681,1.06547676063473,1.7940079276749,1.39170627558434,1.33189493116875,1.20217328021477
"1974",1.06926247283204,1.34320005796911,1.69326248243655,0.950852843782137,0.60308493902141,0.64366455587859,1.03330458169199,1.28642645493561,1.41180126096552,0.898879869324396,1.95752350819665,1.61704818624313,0.969646911791499,1.13721427130798
"1975",0.985098926857782,1.57652056418923,1.95271044631729,0.926103177226726,1.05026540388571,0.862486716170184,1.31359250510806,1.54230127721378,1.61508803586351,0.953896922016299,1.66487992404882,1.84338759553516,1.09449722667642,1.24443143249238
"1976",1.02679830898852,1.18910705738588,2.04077749718213,0.806562890681613,0.903214072210598,0.829793595664291,1.20218057838209,1.09810056086589,1.85154996374567,1.01562862267462,1.64957554462285,2.13662999919715,1.02089228928631,1.49972465863089
"1977",1.20205180760007,1.36775846680263,2.52044238950717,1.05626506403837,0.567839499884588,0.768317632860051,1.22083686809295,1.32854872743324,2.33398019567189,0.921592441761031,1.9563359602915,1.75460981491609,1.14153756518197,1.44832394950173
