"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1349",2020-03-10,"France-hopitaux",372,1778,167012.330344507,123523.492647515,224549.726942794,28401.5499775671,22024.7303623539,36881.6439264708,3,33,65.5163256149488,39.4573229551565,101.245812677966,11.858065733382,7.99126198331607,16.8901701902376,2.95638952478116,2.61600016451901,3.33707656347725
"1350",2020-03-11,"France-hopitaux",497,2275,201386.35977978,150114.70383089,269671.235692892,34374.0294352729,26591.2111833756,45121.5087500976,15,48,79.8865590033589,49.3405554945039,121.211723213706,14.3702333884101,9.88323253934742,19.9659105357399,2.96912647155546,2.62693140519798,3.35416833984237
"1351",2020-03-12,"France-hopitaux",595,2870,242932.316804209,182062.953622419,324625.133069948,41545.9570244294,31948.2497915286,54953.8973770558,13,61,97.2845154249486,61.5982591692672,144.846976610122,17.3979564215897,12.2577036747633,23.6352533964152,2.97835610648176,2.6334230898364,3.37164847764632
"1352",2020-03-13,"France-hopitaux",785,3655,292618.400748933,219831.948689849,390499.280209001,49686.0839447234,37768.9950674301,65874.1471390529,18,79,118.329528555479,76.7341707939111,173.01438819528,21.04501313053,15.1359116246439,28.1674115851581,2.95484899394216,2.61502543881838,3.34383418770841
"1353",2020-03-14,"France-hopitaux",838,4493,350699.601636103,263820.586651079,467982.515746017,58081.2008871703,43988.6379612301,77483.2355370169,12,91,143.767278612603,95.4882350750232,206.388174302757,25.4377500571239,18.7540642811121,33.3737861074769,2.86486168218118,2.53801268636151,3.22954476580418
"1354",2020-03-15,"France-hopitaux",924,5417,418469.75033884,314613.534516562,558734.278146982,67770.148702737,50792.9478654834,90751.7624009645,36,127,174.49379998417,118.74491641959,246.099471793194,30.7265213715674,23.2566813445664,39.7112974904373,2.77752310494197,2.46190706486148,3.12803166304511
"1355",2020-03-16,"France-hopitaux",1210,6627,494713.201015713,371350.408225546,661465.564411346,76243.4506768728,56736.8737089841,102731.286264364,21,148,211.586356679021,147.332245521607,293.494627126177,37.0925566948514,28.5873291020173,47.3951553329828,2.60800703714566,2.31391777533318,2.92959459423833
"1356",2020-03-17,"France-hopitaux",1097,7724,574505.578552483,430479.519325792,768907.116710513,79792.3775367698,59129.1111002453,107441.552299167,27,175,256.338087107177,182.640556540514,349.618588873907,44.7517304281557,35.3083110189066,56.1239617477299,2.29421179611448,2.05836456222575,2.54550268590918
"1357",2020-03-18,"France-hopitaux",1404,9128,652123.90344504,488245.306428748,873554.781850266,77618.3248925576,57765.7871029564,104647.665139753,69,244,310.293286401843,225.785727912085,415.985301413685,53.9551992946655,43.1451713715719,66.3667125397782,1.89980433751695,1.73704679400044,2.07073607822127
"1358",2020-03-19,"France-hopitaux",1861,10989,724978.940971719,542669.710811331,971603.302945574,72855.0375266791,54424.4043825832,98048.5210953084,128,372,375.279482998755,278.454451243172,495.167939002103,64.9861965969126,52.6687233310868,79.1826375884187,1.5497658610416,1.4367491757889,1.66365218825669
"1359",2020-03-20,"France-hopitaux",1617,12606,790015.822704691,591585.820185498,1058461.97971188,65036.881732972,48916.1093741668,86858.6767663043,78,450,453.427518207767,342.568264920162,589.103328450517,78.1480352090122,64.1138136769902,93.9353894484131,1.23561511584113,1.1611825880925,1.31454155866311
"1360",2020-03-21,"France-hopitaux",1847,14453,846799.58603051,634668.264624641,1133747.96621365,56783.7633258188,43082.4444391424,75285.9865017766,112,562,547.159580174195,420.554014875964,700.356284771596,93.732061966428,77.9857499558012,111.252956321079,0.992911613597596,0.935849279509357,1.0502727978438
"1361",2020-03-22,"France-hopitaux",2230,16683,894467.893831858,671434.231958427,1196513.45529169,47668.3078013479,36765.9673337859,62765.4890780305,112,674,659.131867130763,514.51093712686,833.234043696025,111.972286956567,93.9569222508963,132.877758924429,0.791138908679316,0.74427009979805,0.841030064024201
"1362",2020-03-23,"France-hopitaux",3167,19850,935723.843826584,703726.015467067,1250600.31460307,41255.9499947255,32291.7835086401,54086.85931138,186,860,792.14727442595,626.812286753729,990.341273718241,133.015407295187,112.30134962687,157.107230022217,0.669227284561017,0.620264103354931,0.720415503827248
"1363",2020-03-24,"France-hopitaux",2446,22296,973689.813086037,733481.850099814,1300102.4150176,37965.9692594538,29755.8346327475,49502.1004145333,240,1100,949.01622643673,759.435683493802,1174.34413342058,156.86895201078,132.623396740072,184.00285970234,0.61824010305266,0.56800695756715,0.671151229621401
"1364",2020-03-25,"France-hopitaux",2931,25227,1009747.3493203,761795.638772439,1347030.24775797,36057.5362342608,28313.7886726251,46927.8327403695,231,1331,1132.37266945942,914.243512959709,1390.36014449665,183.356443022691,154.807829465907,216.016011076066,0.602830621750501,0.552606737089406,0.65596862074691
"1365",2020-03-26,"France-hopitaux",3922,29149,1043621.64722184,788387.148409933,1391013.69175068,33874.2979015452,26591.5096374938,43983.4439927128,365,1696,1344.49332969235,1092.77003184284,1639.99248232932,212.120660232927,178.526518883126,249.632337832671,0.591298450804912,0.540693951509122,0.644031889668276
"1366",2020-03-27,"France-hopitaux",3809,32958,1075283.44199472,813275.479274081,1431847.98919377,31661.7947728726,24888.3308641478,40834.2974430865,299,1995,1587.15502033837,1296.40511939487,1925.64486369586,242.661690646024,203.635087552036,285.652381366538,0.583548638366309,0.533489539650725,0.636389221834902
"1367",2020-03-28,"France-hopitaux",4611,37569,1104962.90956219,836560.238471567,1470051.79315358,29679.4675674787,23284.7591974864,38203.8039598138,319,2314,1861.4963252322,1526.56558950797,2249.20362148652,274.341304893832,230.160470113101,323.558757790664,0.581745426369439,0.5314755603002,0.635074097477576
"1368",2020-03-29,"France-hopitaux",2599,40168,1132420.20632595,858164.26999735,1505383.49339534,27457.2967637564,21604.0315257822,35331.7002417546,292,2606,2167.93139976187,1783.39555423052,2612.02049986225,306.435074529667,256.829964722545,362.816878375732,0.574973218299964,0.524638258544549,0.627673540808094
"1369",2020-03-30,"France-hopitaux",4376,44544,1157883.87235629,878289.446733393,1537991.30644181,25463.6660303438,20125.1767360436,32607.8130464738,418,3024,2506.1133249501,2066.26619787144,3014.26390289005,338.181925188224,282.870643640919,402.243403027801,0.571216236409776,0.520966452244403,0.623720819783264
"1370",2020-03-31,"France-hopitaux",7578,52122,1181634.05607968,897021.335380409,1568363.27965703,23750.1837233891,18731.8886470161,30371.9732152164,499,3523,2874.97046895951,2373.67341576792,3453.94940975969,368.857144009415,307.407217896481,439.685506869634,0.571738166998597,0.521641971969233,0.62438185930372
"1371",2020-04-01,"France-hopitaux",4861,56983,1203910.2929476,914530.566655194,1596732.32703037,22276.2368679153,17509.231274785,28369.0473733391,509,4032,3272.75128261487,2704.70467915373,3929.72767254427,397.780813655356,331.031263385808,475.778262784582,0.576136982450422,0.526199975681744,0.628840719691212
"1372",2020-04-02,"France-hopitaux",2116,59099,1224740.88745972,930885.963263114,1623273.01244302,20830.5945121231,16355.39660792,26540.6854126556,471,4503,3697.11339569765,3057.13697038425,4438.00030088034,424.362113082782,352.432291230521,508.27262833607,0.579141173239615,0.529565890254324,0.631658080633812
"1373",2020-04-03,"France-hopitaux",5233,64332,1244260.02813821,946181.247376919,1648217.76640023,19519.1406784899,15295.2841138051,24944.7539572134,588,5091,4145.20571972933,3429.409000907,4976.0004730495,448.092324031677,372.272030522755,538.000172169165,0.583369523400983,0.53362267077222,0.635681879616268
"1374",2020-04-04,"France-hopitaux",4267,68599,1262637.25489251,960568.620141459,1671816.23913925,18377.2267542982,14387.3727645392,23598.4727390153,441,5532,4613.80884127527,3817.65207126712,5538.52114689777,468.603121545943,388.243070360116,562.520673848264,0.590206047989015,0.540491789037294,0.642317290000242
"1375",2020-04-05,"France-hopitaux",1873,70472,1280087.72528474,974187.942168008,1694284.64401666,17450.4703922323,13619.3220265491,22468.4048774103,357,5889,5099.4354087436,4219.93684923344,6121.48115819983,485.626567468336,402.284777966325,582.960011302063,0.601838388488031,0.552015401378789,0.653529447130814
"1376",2020-04-06,"France-hopitaux",3912,74384,1296521.07121675,986996.993380007,1715522.95095459,16433.3459320057,12809.0512119993,21238.306937929,605,6494,5598.45829130165,4633.30026943142,6719.87687286939,499.022882558044,413.36342019798,598.395714669563,0.607999007623684,0.558602380948505,0.65961823654627
"1377",2020-04-07,"France-hopitaux",3777,78161,1311993.97568926,999029.502135906,1735541.22576743,15472.9044725147,12032.5087558989,20018.2748128373,597,7091,6107.23055623243,5054.61754654237,7328.71592331926,508.772264930779,421.317277110953,608.839050449867,0.613250884901212,0.564040389008686,0.664964224487916
"1378",2020-04-08,"France-hopitaux",3881,82042,1326526.78370985,1010284.35230442,1754337.85580689,14532.8080205825,11254.8501685106,18796.6300394597,541,7632,6622.15218412375,5481.15113975771,7944.32346945182,514.921627891319,426.533593215337,615.607546132564,0.616132676527645,0.567388271561827,0.66753564097042
"1379",2020-04-09,"France-hopitaux",4286,86328,1340252.49747633,1020874.39946026,1772156.16904123,13725.7137664836,10590.0471558454,17818.3132343417,412,8044,7139.77470039927,5910.21394152606,8562.66136774688,517.62251627552,429.062801768352,618.337898295057,0.621646668313423,0.573090669895386,0.672886212784638
"1380",2020-04-10,"France-hopitaux",4342,90670,1353183.58100096,1030816.15868973,1789007.76969626,12931.0835246263,9941.75922946718,16851.6006550281,554,8598,7656.8542326586,6339.27297611804,9179.37534574992,517.079532259334,429.059034591974,616.713978003041,0.624944880965813,0.576838604669076,0.676225044715903
"1381",2020-04-11,"France-hopitaux",3114,93784,1365375.15275277,1040121.43525961,1805019.38977721,12191.5717518097,9305.27656987985,16011.6200809498,345,8943,8170.42051299046,6765.83115148995,9791.08825076898,513.566280331864,426.558175371912,611.712905019061,0.62808348618663,0.579809158999775,0.679420699102737
"1382",2020-04-12,"France-hopitaux",1613,95397,1376840.25504486,1048854.40406042,1820142.82914311,11465.1022920952,8732.96880080973,15123.439365909,310,9253,8677.80645940283,7187.56361825887,10394.237288069,507.38594641236,421.732466768924,603.149037300023,0.629064719724684,0.580699594232832,0.680301842753746
"1383",2020-04-13,"France-hopitaux",2673,98070,1387188.64934038,1056701.63258588,1833898.06808094,10348.3942955202,7847.22852546073,13755.2389378245,335,9588,9176.67338732876,7603.05762649632,10985.5916851298,498.86692792594,415.494008237447,591.354397060833,0.604281148296654,0.554501724351459,0.655680240742673
"1384",2020-04-14,"France-hopitaux",5497,103567,1397018.16242066,1064129.71818638,1847049.61079936,9829.51308027936,7428.08560049948,13151.5427184206,541,10129,9664.97190131119,8011.07728491483,11562.8992794451,488.298513982428,408.019658418511,577.307594315246,0.610806234655552,0.561331618843044,0.662006387579255
"1385",2020-04-15,"France-hopitaux",2633,106200,1406326.97172508,1071092.83366242,1859499.47422014,9308.80930442348,6963.11547603918,12449.8634207781,514,10643,10140.9962820629,8409.77683626725,12124.7430010886,476.024380751718,398.699551352418,561.843721643511,0.61614095714588,0.566794546545843,0.667658036253849
"1386",2020-04-16,"France-hopitaux",2641,108841,1415124.87537357,1077639.29658048,1871282.19770101,8797.90364848236,6546.46291806161,11782.7234808686,417,11060,10603.347533306,8797.81459382798,12668.8908686182,462.351251243112,388.037757560725,544.147867529612,0.620616976561827,0.571565151534795,0.672213042629525
"1387",2020-04-17,"France-hopitaux",405,109246,1423439.86980274,1083807.58580087,1882483.73336379,8314.99442917021,6168.28922038645,11201.5356627795,418,11478,11050.9122383205,9174.69614692422,13194.1150334579,447.564705014473,376.881553096242,525.224164839733,0.625126691630262,0.576076978119459,0.676722129585118
"1388",2020-04-18,"France-hopitaux",2569,111815,1431256.20907439,1089560.66685118,1893091.90959618,7816.33927165495,5753.0810503095,10608.176232396,364,11842,11482.829216288,9539.49627162091,13700.1980684091,431.916977967458,364.800124696691,506.08303495112,0.626036566733403,0.576908597780187,0.677691573306705
"1389",2020-04-19,"France-hopitaux",785,112600,1438595.23765116,1094913.45852128,1903154.15932449,7339.02857677288,5352.79167010379,10062.2497283084,227,12069,11898.4693201045,9891.4435196828,14186.1349821192,415.640103816576,351.947248061894,485.936913710185,0.625859231387382,0.576272703051928,0.67784877089326
"1390",2020-04-20,"France-hopitaux",2051,114651,1445834.75254074,1100178.94003654,1913100.00606369,7239.5148895775,5265.48151526379,9945.84673920343,444,12513,12297.418421961,10230.72082663,14652.2779088523,398.949101856427,339.277306947214,466.142926733078,0.657062949077138,0.608547554718124,0.708100731435215
"1391",2020-04-21,"France-hopitaux",2667,117318,1452633.93775318,1105096.17392337,1922477.94786511,6799.1852124371,4917.23388682731,9377.94180141595,387,12900,12679.469418323,10556.5918912711,15097.2340196934,382.050996362016,325.871064641109,444.956110841087,0.656117630622679,0.607926153557575,0.707000292145475
"1392",2020-04-22,"France-hopitaux",1827,119145,1459070.72076382,1109719.51474492,1931374.45525141,6436.7830106456,4623.34082154665,8896.50738629997,336,13236,13044.5818177448,10869.1105915284,15521.1134939957,365.112399421796,312.518700257305,423.879474302309,0.659154680404219,0.6111712024669,0.709938257178212
"1393",2020-04-23,"France-hopitaux",1653,120798,1465183.24329195,1114096.24018756,1939846.27704733,6112.52252812306,4376.72544264586,8471.82179592447,311,13547,13392.8378124369,11168.0454393491,15924.3956524606,348.255994692084,298.934847820702,403.28215846483,0.663166869178769,0.615291168256328,0.714043084279572
"1394",2020-04-24,"France-hopitaux",1773,122571,1470999.30122615,1118228.54581183,1947926.86017924,5816.05793420693,4132.30562426246,8080.58313191073,305,13852,13724.4331232085,11453.2417170007,16306.6790132036,331.595310771674,285.196277651554,382.283360743034,0.667676461559587,0.619935342173483,0.718016585087262
"1395",2020-04-25,"France-hopitaux",1537,124108,1476546.36680182,1122131.4439301,1955650.36711161,5547.06557566937,3902.89811827885,7723.50693236778,198,14050,14039.6715635701,11725.5348743672,16669.2342319109,315.23844036161,272.29315736655,362.555218707315,0.673099858954348,0.625242082984241,0.723337989057601
"1396",2020-04-26,"France-hopitaux",461,124569,1481887.60882521,1125864.0708878,1963137.72896086,5341.24202338967,3732.62695769295,7487.36184924911,152,14202,14338.9503815458,11984.8892425645,17012.9045009531,299.278817975637,259.35436819729,343.670269042165,0.684433498333776,0.63662988187103,0.734471224659363
"1397",2020-04-27,"France-hopitaux",3764,128333,1486998.55671556,1129404.44759672,1970351.63466079,5110.94789034373,3540.37670892555,7213.90569992819,295,14497,14622.743199487,12231.5227109704,17339.0421366124,283.792817941233,246.633468405836,326.137635659348,0.690866721224561,0.642749909304058,0.740266460098641
"1398",2020-04-28,"France-hopitaux",1520,129853,1491873.14322424,1132759.72000241,1977264.73166525,4874.58650868213,3355.2724056874,6913.09700446121,313,14810,14891.5770029222,12465.504448579,17647.8517149913,268.83380343517,233.981737608599,308.809578378897,0.694157817438758,0.64581768896339,0.743096209915866
"1399",2020-04-29,"France-hopitaux",0,129853,1496533.81314086,1135942.97032568,1983903.10407237,4660.66991661935,3183.25032327397,6638.37240712122,243,15053,15146.012039065,12686.4162503191,17940.1099442979,254.435036142844,220.911801740093,292.258229306555,0.69828856274815,0.649967678767232,0.747168487932829
"1400",2020-04-30,"France-hopitaux",0,129853,1501006.90232782,1138973.63163935,1990294.53096872,4473.08918696317,3030.66131367005,6391.42689634781,191,15244,15386.6492344581,12895.7404552372,18215.8456021367,240.637195393072,209.324204918101,275.735657838826,0.704357771772063,0.655814761893397,0.754428428596351
