"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"668",2020-03-16,"France","France-OC19",1210,6627,622141.798212307,391685.954242319,948734.07170802,85834.9455737961,45997.5350785941,146345.399957281,68214.8679501465,100046.00945573,21,148,181.074067560385,135.381791661557,237.740720710457,37.4602674908872,30.0673526012793,45.8690939674818,34.678304690959,40.0017973469311,2.15224640466289,1.29619005444255,3.22705491786896,1.8267689208688,2.43251515114305
"669",2020-03-17,"France","France-OC19",1097,7724,714845.05348893,433191.000003945,1101513.23304105,92703.2552766229,41505.0457616263,152779.161333029,73828.6199470299,109441.896463581,27,175,228.198142758296,173.510551897872,295.093526663191,47.124075197911,38.1287602363151,57.3528059527337,43.7598962769571,50.3200648715465,2.04014039900605,0.818283326509882,3.55321294120361,1.58750607003837,2.42568473391735
"670",2020-03-18,"France","France-OC19",1404,9128,821265.253094449,480090.871489131,1280310.20552877,106420.19960552,46899.8714851864,178796.972487724,84075.3990462752,126331.08840595,69,244,287.263003220942,221.457276746607,366.935813458469,59.0648604626459,47.9467248487358,71.8422867952782,54.9051036475726,62.9639197045525,2.03697943130129,0.817730113326339,3.54619212615987,1.58544016219603,2.42175982114125
"671",2020-03-19,"France","France-OC19",1861,10989,942467.239231619,529665.297193468,1494060.6011215,121201.98613717,49574.4257043365,213750.395592728,93075.7957239049,145340.885252559,128,372,360.918674776796,281.115789700056,456.820635766498,73.6556715558546,59.6585129534486,89.8848223080283,68.3458703620664,78.51065351016,2.03334423878336,0.817119771705631,3.53832610038619,1.58314284155421,2.41671313863584
"672",2020-03-20,"France","France-OC19",1617,12606,1080151.70808792,580281.053932365,1752120.23126704,137684.468856298,50615.7567388977,258059.630145541,101759.204322145,167214.571668148,78,450,452.169788928946,354.855489584175,568.605361513779,91.2511141521492,73.7396998841188,111.784725747281,84.5243798306908,97.3865301331466,2.0291636240463,0.816480239798798,3.5276722172123,1.58064438406995,2.41082358420464
"673",2020-03-21,"France","France-OC19",1847,14453,1236573.84849112,630748.130953603,2067219.83364402,156422.140403198,50467.0770212379,315099.602376974,109843.871136009,192778.705804173,112,562,564.282476858991,445.344481535528,706.646833497806,112.112687930045,90.4889919513532,138.041471984028,103.804881402027,119.90610257556,2.0243468928919,0.815833838251737,3.51506023542003,1.57796737749138,2.40440745072063
"674",2020-03-22,"France","France-OC19",2230,16683,1414513.58111804,680588.88315535,2451730.95639627,177939.732626923,49840.7522017465,384511.122752252,118484.409851306,221455.024662224,112,674,700.841850821225,555.531100032418,874.661241879822,136.559373962234,110.18661849689,168.014408382015,126.279666238909,145.887815115145,2.0187877224008,0.815193853255533,3.49860080891108,1.57483914220115,2.39746341922496
"675",2020-03-23,"France","France-OC19",3167,19850,1617274.13211577,729233.17337711,2929566.17377424,202760.550997727,48644.2902217597,477835.217377972,127382.005546585,254791.68361273,186,860,865.674728007843,688.177092283905,1078.38256435623,164.832877186618,132.645992251486,203.721322476409,152.267697885218,176.333150180836,2.01236121703935,0.814567022643107,3.47621018410904,1.57149779409583,2.38866244902636
"676",2020-03-24,"France","France-OC19",2446,22296,1848699.55636995,776442.582733368,3503295.4867684,231425.424254188,47209.4093562585,573729.312994158,136460.978874771,292729.039237946,240,1100,1062.78861388356,846.648656132055,1322.14906718198,197.113885875716,158.47156384815,243.766502825751,182.088058382487,211.111276742594,2.00492064385065,0.813956247290654,3.4531886784777,1.56801012031612,2.37914864320749
"677",2020-03-25,"France","France-OC19",2931,25227,2113201.44577199,821833.987997677,4210500.23917883,264501.88940204,45391.4052643092,707204.752410433,145282.036858278,336409.177581303,231,1331,1296.55287004354,1034.02283671305,1611.73595762821,233.764256159979,187.374180581,289.586890446228,215.496790859278,250.567792888825,1.99629471055775,0.813362454194105,3.4194264397068,1.56427517032009,2.36785211193354
"678",2020-03-26,"France","France-OC19",3922,29149,2415780.69175848,866037.091792554,5073668.03073651,302579.245986483,44203.1037948764,863167.791557675,156219.887134307,385952.923277459,365,1696,1571.65204730788,1254.14187984286,1956.01736857113,275.099177264342,220.119043129807,344.281410942921,253.281722994303,294.621117112216,1.98628538140739,0.812785665401473,3.38004885537458,1.56064088601821,2.35504927750404
"679",2020-03-27,"France","France-OC19",3809,32958,2762025.7277369,909030.990501251,6127763.35239179,346245.035978418,42993.8987086979,1054095.32165528,167651.248414977,441944.858512531,299,1995,1893.16903893482,1509.13310259863,2360.58113773138,321.516991626939,254.991222755767,404.563769160252,295.576539032569,344.08612608729,1.97466652415112,0.812225541492607,3.3263479338083,1.55667600649067,2.34012428293278
"680",2020-03-28,"France","France-OC19",4611,37569,3158064.12486573,950634.793796198,7408109.39129652,396038.397128839,41603.8032949461,1280346.03890474,179271.162997064,505207.996383223,319,2314,2266.73668735669,1801.60550114127,2836.13580730604,373.56764842187,292.472398542636,475.554669574654,340.923823704617,401.156826358092,1.96118414318403,0.811681629045575,3.2654236590841,1.55235794267538,2.32353127823188
"681",2020-03-29,"France","France-OC19",2599,40168,3610439.90768537,991031.694852722,8942404.17892261,452375.782819637,40396.9010565242,1534294.78762609,191214.010763287,576151.519026772,292,2606,2698.63151933026,2131.10957413174,3401.73355014617,431.894831973569,329.504072990474,565.59774284013,390.063348952467,467.652279882517,1.94555938181695,0.811153459488791,3.19753982405651,1.54778085762272,2.30475232160119
"682",2020-03-30,"France","France-OC19",4376,44544,4125886.81861924,1030262.51491941,10787556.1909009,515446.910933868,39230.8200666931,1845152.01197824,204808.924615899,653854.942813427,418,3024,3195.88658862536,2497.7876099759,4073.058901567,497.255069295101,366.678035844163,671.325351420835,441.742122074666,542.933345931215,1.92749582952674,0.810640581058575,3.10388800901686,1.54330863812256,2.28182742635907
"683",2020-03-31,"France","France-OC19",7578,52122,4710973.10094797,1068567.95661558,12970220.5371358,585086.282328737,38305.4416961669,2182664.34623497,217443.461771908,742871.19535371,499,3523,3766.49535632112,2899.51639487672,4875.06599585172,570.608767695758,401.728784900817,802.007094284717,497.213983897163,628.926357874819,1.90669280540635,0.810142564404839,3.00523811596564,1.53806884643585,2.25665029718139
"684",2020-04-01,"France","France-OC19",4861,56983,5371613.13014816,1106172.2254702,15523438.1011269,660640.029200184,37604.2688546141,2553217.56399108,232195.929739187,840086.351369034,880,4403,4419.73044040408,3335.62813145965,5844.9223151091,653.235084082967,436.111736582935,969.856319257381,556.479083949468,729.795528437611,1.88286588285991,0.809658999884783,2.8661783924045,1.53294226814409,2.22893778580938
"685",2020-03-02,"France","France-EHPAD",48,48,397.323666255693,55.3403156329679,1135.03809020836,397.323666255693,55.3403156329679,1135.03809020836,180.529283865074,546.674975333919,0,0,3.97323666255692e-13,5.53403156329679e-14,1.13503809020836e-12,3.97323666255692e-13,5.53403156329679e-14,1.13503809020836e-12,1.80529283865074e-13,5.46674975333919e-13,5.10323399512114,3.20498806524103,7.58954615512219,4.21721296740512,5.85851855257332
"686",2020-03-03,"France","France-EHPAD",34,82,794.647332511385,110.680631265936,2270.07618041673,397.323666255693,55.3403156329679,1135.03809020836,180.529283865074,546.674975333919,0,0,5.14242695723348e-06,7.05069013250325e-07,1.48942045610826e-05,5.14242655990981e-06,7.05068957910009e-07,1.48942034260445e-05,2.29847081027711e-06,6.98585862980425e-06,5.10323399512114,3.20498806524103,7.58954615512219,4.21721296740512,5.85851855257332
"687",2020-03-04,"France","France-EHPAD",73,155,1191.97099876708,166.020946898904,3405.11427062509,397.323666255693,55.3403156329679,1135.03809020836,180.529283865074,546.674975333919,0,0,0.000205697062793716,2.82027583717407e-05,0.000595768138176819,0.000200554635836482,2.74976893584904e-05,0.000580873933615736,8.96403616008072e-05,0.000272448486562366,5.10323399512114,3.20498806524103,7.58954615512219,4.21721296740512,5.85851855257332
"688",2020-03-05,"France","France-EHPAD",138,293,1589.29466502277,221.361262531872,4540.15236083345,397.323666255693,55.3403156329679,1135.03809020836,180.529283865074,546.674975333919,0,0,0.00137817031845315,0.000188958480775223,0.00399164651931497,0.00117247325565943,0.000160755722403482,0.00339587838113815,0.00052405134474318,0.00159277576759537,5.10323399512114,3.20498806524103,7.58954615512219,4.21721296740512,5.85851855257332
"689",2020-03-06,"France","France-EHPAD",190,483,1986.61833127846,276.70157816484,5675.19045104181,397.323666255693,55.3403156329679,1135.03809020836,180.529283865074,546.674975333919,0,0,0.00563609951005846,0.000772755577924711,0.0163240469560798,0.00425792919160531,0.000583797097149488,0.0123324004367649,0.00190313383090944,0.00578429094547792,5.10323399512114,3.20498806524103,7.58954615512219,4.21721296740512,5.85851855257332
"690",2020-03-07,"France","France-EHPAD",336,819,2383.94199753416,332.041893797808,6810.22854125018,397.323666255693,55.3403156329679,1135.03809020836,180.529283865074,546.674975333919,0,0,0.0180807717850402,0.00247902245606693,0.0523680192471075,0.0124446722749817,0.00170626687814222,0.0360439722910277,0.0055622993608706,0.0169057778841263,5.10323399512114,3.20498806524103,7.58954615512219,4.21721296740512,5.85851855257332
"691",2020-03-08,"France","France-EHPAD",177,996,3512.43481236165,454.801199538911,10216.9665790743,1128.49281482749,122.759305741104,3406.73803782408,440.735706097023,1626.19327628402,0,0,0.0464103997035832,0.00636324734519318,0.134420185921187,0.0283296279185431,0.00388422488912624,0.0820521666740792,0.0126622756938166,0.0384850951915916,5.10303920731345,3.20494523714253,7.58925968044388,4.21709496825062,5.85815706666782
"692",2020-03-09,"France","France-EHPAD",286,1282,4920.72611260415,603.800602441507,14491.6773306375,1408.2913002425,148.999402902596,4274.71075156327,540.443604924447,2041.18925890835,0,0,0.102204912840797,0.0140126712654764,0.296011640907086,0.0557945131372142,0.00764942392028327,0.161591454985899,0.0249379521554148,0.0758025100557974,5.10294307336234,3.20493305360816,7.58906669868457,4.21705080001072,5.85796909371511
"693",2020-03-10,"France","France-EHPAD",372,1654,6806.39971350529,793.024052609979,20349.7669085874,1885.67360090114,189.223450168472,5858.08957794987,687.232622450183,2771.37002110797,0,0,0.201497576211236,0.0276191155933967,0.583381797036216,0.0992926633704386,0.0136064443279203,0.28737015612913,0.0443703056062922,0.135125006630168,5.10282271434404,3.20491837478727,7.58881869209523,4.21699676690429,5.85773348846149
"694",2020-03-11,"France","France-EHPAD",497,2151,9411.87595697129,1035.03127504175,28647.5778614192,2605.476243466,242.007222431766,8297.81095283185,900.062467498099,3870.02211669779,0,0,0.363517668159474,0.0497512773110731,1.05249491656012,0.162020091948238,0.0221321617176764,0.469113119523902,0.0722798241336907,0.220977881282576,5.10266013401252,3.20490061838703,7.58846027482004,4.21692836964459,5.85741434767097
"695",2020-03-12,"France","France-EHPAD",595,2746,13040.37709178,1342.40422030538,40457.2235931913,3628.50113480874,307.37294526363,11809.645731772,1182.89531954399,5420.95398101924,0,0,0.614175552188849,0.0838108728094229,1.77879494594609,0.250657884029375,0.0340595954983497,0.726300029385973,0.111404692511249,0.343236290234025,5.10243323555792,3.20487898218839,7.58792233920118,4.21684005835047,5.85696800104725
"696",2020-03-13,"France","France-EHPAD",785,3531,17298.1600007767,1617.98685364791,55404.2638221768,4257.7829089967,275.582633342539,14947.0402289855,1168.62731930131,6380.80510340902,0,0,0.988869389290079,0.134063912301764,2.86195162645291,0.37469383710123,0.0502530394923413,1.08315668050682,0.165415859828138,0.515432091854539,4.19673259613377,1.94088234737541,7.18018018469234,3.15686089593727,5.1113837791583
"697",2020-03-14,"France","France-EHPAD",838,4369,22567.8141015861,1922.35422258524,74472.476604373,5269.65410080936,304.367368937326,19068.2127821962,1305.0650640057,7967.20976684448,0,0,1.53178530531764,0.20557749922423,4.42489456704246,0.542915916027559,0.0715135869224658,1.56294294058954,0.236484855626358,0.747548378667858,3.72159672709814,1.67943140940473,6.64857175458278,2.72640341558129,4.57264460917279
"698",2020-03-15,"France","France-EHPAD",924,5293,29715.8228697397,2289.73805351013,101488.319070206,7148.00876815364,367.38383092489,27015.8424658329,1629.01737747553,10694.365978767,0,0,2.30390788698196,0.305265947545885,6.6431821273326,0.77212258166432,0.0996884483216545,2.21828756029015,0.331831147357727,1.06787933997814,3.72122158457885,1.6794176367199,6.6463882014728,2.72629191657072,4.57205925489513
"699",2020-03-16,"France","France-EHPAD",1210,6503,37334.2792893648,2629.90015427256,130115.098573002,7618.45641962508,340.162100762432,28626.7795027963,1601.62426347772,11554.4347593514,0,0,3.38706637277445,0.440917531798741,9.77368716078603,1.08315848579249,0.135651584252856,3.13050503345343,0.456571995508198,1.51292028877808,3.02342912498674,1.37346796100418,5.3703483053864,2.23854700063765,3.67513533136773
"700",2020-03-17,"France","France-EHPAD",1097,7600,54010.6608175363,6515.74579026692,167831.568667393,16676.3815281715,3885.84563599436,37716.4700943911,9884.47870620271,21922.9636326541,0,0,4.89070047231458,0.622789156123057,14.1794056858613,1.50363409954014,0.181871624324316,4.40571852507523,0.61831294870932,2.12351051530208,9.21814712483715,3.00935560762827,19.2837555397946,5.32385101506238,12.1616807266113
"701",2020-03-18,"France","France-EHPAD",1404,9004,76021.2209103915,12076.688702193,217282.114025074,22010.5600928552,5560.94291192608,49450.5453576812,13273.0302795963,28705.5274284692,0,0,6.95845030535651,0.864148552763,20.2967328380661,2.06774983304192,0.241359396639944,6.11732715220488,0.825122965907207,2.95607558261231,9.21623548504641,3.00823095189708,19.2824117218688,5.3221668538222,12.1598030542704
"702",2020-03-19,"France","France-EHPAD",1861,10865,108035.705817275,22520.9971578138,284269.583906786,32014.4849068832,10444.3084556208,66987.469881712,21585.8396182021,40145.9473270089,0,0,9.78300553303454,1.1784201633533,28.8567189876321,2.82455522767804,0.314271610590303,8.55998614956595,1.09008123199025,4.08278482897871,9.21368194324196,3.00682340259173,19.2804592207354,5.31985838674088,12.1569077474282
"703",2020-03-20,"France","France-EHPAD",1617,12482,156305.901051084,42037.677500651,377919.127283842,48270.1952338093,19516.6803428372,93649.5433770558,35101.0190558434,58257.5446677965,0,0,13.6118801270189,1.58872959629168,40.4869769201583,3.8288745939844,0.410309432938379,11.6302579325262,1.43761298160906,5.58130520056433,9.20974252641872,3.00510675868292,19.2765602672273,5.31669799674175,12.1506597262777
"704",2020-03-21,"France","France-EHPAD",1847,14329,230349.915675292,75283.1516090693,520241.135827138,74044.0146242081,33245.4741084183,142322.008543296,54457.9167065624,88266.3355039066,0,0,18.7762624916074,2.13506751317776,56.2878381347374,5.16438236458847,0.546337916886074,15.8008612145791,1.90573541626604,7.54390209121805,9.203404813213,3.00303066027311,19.2686517454638,5.31268918332601,12.1439435607248
"705",2020-03-22,"France","France-EHPAD",2230,16559,345811.592498967,124014.150303082,753196.134304142,115461.676823675,48730.998694013,232954.998477004,83324.7184609274,138163.242668509,0,0,25.7572880097539,2.89638201561181,77.6115367186178,6.98102551814644,0.761314502434058,21.3236985838804,2.5811890534306,10.2065181270957,9.19305523197592,3.00052472329322,19.252748744691,5.30720953611654,12.1296665194798
