"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"694",2020-03-11,"France-EHPAD",497,2151,9411.87595697129,1035.03127504175,28647.5778614192,2605.476243466,242.007222431766,8297.81095283185,0,0,0.363517668159474,0.0497512773110731,1.05249491656012,0.162020091948238,0.0221321617176764,0.469113119523902,5.10266013401252,3.20490061838703,7.58846027482004
"695",2020-03-12,"France-EHPAD",595,2746,13040.37709178,1342.40422030538,40457.2235931913,3628.50113480874,307.37294526363,11809.645731772,0,0,0.614175552188849,0.0838108728094229,1.77879494594609,0.250657884029375,0.0340595954983497,0.726300029385973,5.10243323555792,3.20487898218839,7.58792233920118
"696",2020-03-13,"France-EHPAD",785,3531,17298.1600007767,1617.98685364791,55404.2638221768,4257.7829089967,275.582633342539,14947.0402289855,0,0,0.988869389290079,0.134063912301764,2.86195162645291,0.37469383710123,0.0502530394923413,1.08315668050682,4.19673259613377,1.94088234737541,7.18018018469234
"697",2020-03-14,"France-EHPAD",838,4369,22567.8141015861,1922.35422258524,74472.476604373,5269.65410080936,304.367368937326,19068.2127821962,0,0,1.53178530531764,0.20557749922423,4.42489456704246,0.542915916027559,0.0715135869224658,1.56294294058954,3.72159672709814,1.67943140940473,6.64857175458278
"698",2020-03-15,"France-EHPAD",924,5293,29715.8228697397,2289.73805351013,101488.319070206,7148.00876815364,367.38383092489,27015.8424658329,0,0,2.30390788698196,0.305265947545885,6.6431821273326,0.77212258166432,0.0996884483216545,2.21828756029015,3.72122158457885,1.6794176367199,6.6463882014728
"699",2020-03-16,"France-EHPAD",1210,6503,37334.2792893648,2629.90015427256,130115.098573002,7618.45641962508,340.162100762432,28626.7795027963,0,0,3.38706637277445,0.440917531798741,9.77368716078603,1.08315848579249,0.135651584252856,3.13050503345343,3.02342912498674,1.37346796100418,5.3703483053864
"700",2020-03-17,"France-EHPAD",1097,7600,54010.6608175363,6515.74579026692,167831.568667393,16676.3815281715,3885.84563599436,37716.4700943911,0,0,4.89070047231458,0.622789156123057,14.1794056858613,1.50363409954014,0.181871624324316,4.40571852507523,9.21814712483715,3.00935560762827,19.2837555397946
"701",2020-03-18,"France-EHPAD",1404,9004,76021.2209103915,12076.688702193,217282.114025074,22010.5600928552,5560.94291192608,49450.5453576812,0,0,6.95845030535651,0.864148552763,20.2967328380661,2.06774983304192,0.241359396639944,6.11732715220488,9.21623548504641,3.00823095189708,19.2824117218688
"702",2020-03-19,"France-EHPAD",1861,10865,108035.705817275,22520.9971578138,284269.583906786,32014.4849068832,10444.3084556208,66987.469881712,0,0,9.78300553303454,1.1784201633533,28.8567189876321,2.82455522767804,0.314271610590303,8.55998614956595,9.21368194324196,3.00682340259173,19.2804592207354
"703",2020-03-20,"France-EHPAD",1617,12482,156305.901051084,42037.677500651,377919.127283842,48270.1952338093,19516.6803428372,93649.5433770558,0,0,13.6118801270189,1.58872959629168,40.4869769201583,3.8288745939844,0.410309432938379,11.6302579325262,9.20974252641872,3.00510675868292,19.2765602672273
"704",2020-03-21,"France-EHPAD",1847,14329,230349.915675292,75283.1516090693,520241.135827138,74044.0146242081,33245.4741084183,142322.008543296,0,0,18.7762624916074,2.13506751317776,56.2878381347374,5.16438236458847,0.546337916886074,15.8008612145791,9.203404813213,3.00303066027311,19.2686517454638
"705",2020-03-22,"France-EHPAD",2230,16559,345811.592498967,124014.150303082,753196.134304142,115461.676823675,48730.998694013,232954.998477004,0,0,25.7572880097539,2.89638201561181,77.6115367186178,6.98102551814644,0.761314502434058,21.3236985838804,9.19305523197592,3.00052472329322,19.252748744691
"706",2020-03-23,"France-EHPAD",3167,19726,528878.656465642,186754.383801395,1149200.37624654,183067.063966675,62740.2334983127,396004.241942398,0,0,35.2279486284546,4.05850019331706,106.032129433653,9.47066061870078,1.16211817770524,28.420592715035,9.17591311872391,2.99750079275286,19.2208187282578
"707",2020-03-24,"France-EHPAD",2446,22172,823716.349280345,265003.631404757,1857479.85205963,294837.692814704,78249.2476033615,708279.475813087,0,0,48.1876599428661,5.91441630432258,143.251031851263,12.9597113144114,1.85591611100552,37.2189024176098,9.14711705105414,2.99385219721405,19.1567679783194
"708",2020-03-25,"France-EHPAD",2931,25103,1305016.14711285,362793.81371053,3172879.38696006,481299.797832503,97790.1823057731,1315399.53490043,0,0,66.1501352703364,9.1650116246239,192.586889815492,17.9624753274703,3.25059532030131,49.3358579642292,9.09812747615615,2.98945101248413,18.9363387119757
"709",2020-03-26,"France-EHPAD",3922,29025,2098220.91398325,480239.133944832,5596641.29362178,793204.766870397,117445.320234302,2423761.90666173,0,0,91.3930154929098,15.0612883334511,257.469395958907,25.2428802225735,5.89627670882716,64.882506143415,9.01394446893969,2.98414415504604,18.5609863706945
"710",2020-03-27,"France-EHPAD",3809,32834,3408306.92356708,623042.820230787,10049976.8387612,1310086.00958383,142803.686285955,4453335.54513946,0,0,127.476729468368,25.6926512545471,342.469055109258,36.0837139754582,10.631362921096,84.9996591503516,8.86851001825563,2.97774867237964,18.0062114827808
"711",2020-03-28,"France-EHPAD",4611,37445,5547177.9959971,795818.756887537,17872929.6967905,2138871.07243002,172775.936656751,7822952.85802924,0,0,180.045067370866,45.1024383484019,454.313432008521,52.5683379024981,19.4097870938548,111.844376899263,8.6181040580488,2.97010331613458,16.9187348680685
"712",2020-03-29,"France-EHPAD",2599,40044,8914328.39897315,1005440.32763359,30459193.3545974,3367150.40297606,209621.570746052,12586263.6578069,0,0,258.08640644475,78.9662378569281,606.823899219079,78.0413390738835,33.8637995085262,152.510467210558,8.19547398377851,2.96093804429364,15.2648535055161
"713",2020-03-30,"France-EHPAD",4376,44420,13822293.696386,1259216.83177135,47252829.7470881,4907965.29741288,253776.504137763,16793636.3924907,0,0,376.191022181492,136.853678194498,826.999480412737,118.104615736743,57.8874403375702,220.175581193658,7.51697294178742,2.94200786699292,13.0086618890438
"714",2020-03-31,"France-EHPAD",7578,51998,20088732.5314978,1565437.13469018,63906770.8249004,6266438.83511177,306220.302918832,16653941.0778123,0,0,558.045959141572,227.80347128324,1184.87285101316,181.85493696008,90.9497930887417,357.873370600422,6.5307738792663,2.75835808382837,10.5437344121611
"715",2020-04-01,"France-EHPAD",4861,56859,26848561.1984345,1836075.26449033,79405987.3730848,6759828.66693675,270638.129800147,15499216.5481843,371,371,841.990356572732,356.064003585386,1796.75078325353,283.944397431159,128.260532302146,611.877932240368,5.32020683902332,0.874521200275782,8.42040440543934
"716",2020-02-07,"France",0,0,42.3834871359737,14.4595448012385,95.6332554658467,42.3834871359737,14.4595448012385,95.6332554658467,0,0,4.23834871359736e-14,1.44595448012385e-14,9.56332554658467e-14,4.23834871359736e-14,1.44595448012385e-14,9.56332554658467e-14,3.76395106733065,3.17967121718995,4.42723744247876
"717",2020-02-08,"France",5,5,84.7669742719474,28.9190896024769,191.266510931693,42.3834871359737,14.4595448012385,95.6332554658467,0,0,5.24738214500707e-07,1.85418647818432e-07,1.17585999010186e-06,5.2473817211722e-07,1.85418633358887e-07,1.1758598944686e-06,3.76395106733065,3.17967121718995,4.42723744247876
"718",2020-02-09,"France",0,5,127.150461407921,43.3786344037154,286.89976639754,42.3834871359737,14.4595448012385,95.6332554658467,0,0,2.09895269270723e-05,7.41674534881504e-06,4.70343958743774e-05,2.04647887125716e-05,7.23132670099661e-06,4.58585358842756e-05,3.76395106733065,3.17967121718995,4.42723744247876
"719",2020-02-10,"France",0,5,169.533948543895,57.8381792049539,382.533021863387,42.3834871359737,14.4595448012385,95.6332554658467,0,0,0.000140629830169799,4.96921937546414e-05,0.000315130451813219,0.000119640303242726,4.22754484058263e-05,0.000268096055938842,3.76395106733065,3.17967121718995,4.42723744247876
"720",2020-02-11,"France",0,5,211.917435679869,72.2977240061923,478.166277329233,42.3834871359737,14.4595448012385,95.6332554658467,0,0,0.000575113036682858,0.0002032188221758,0.00128874244443322,0.000434483206513059,0.000153526628421159,0.000973611992620004,3.76395106733065,3.17967121718995,4.42723744247876
"721",2020-02-12,"France",0,5,254.300922815842,86.7572688074308,573.79953279508,42.3834871359737,14.4595448012385,95.6332554658467,0,0,0.00184497941320653,0.000651931914904308,0.00413432338904725,0.00126986637652368,0.000448713092728507,0.00284558094461402,3.76395106733065,3.17967121718995,4.42723744247876
"722",2020-02-13,"France",0,5,336.130790122125,120.506530160301,738.342706869992,81.8298673062824,33.7492613528698,164.543174074912,0,0,0.0047357620034003,0.00167340316607842,0.0106121355476748,0.00289078259019377,0.00102147125117411,0.00647781215862754,3.76393694351968,3.17964664557004,4.42723192091824
"723",2020-02-14,"France",0,5,435.388730493543,161.809133933714,936.296605366621,99.2579403714183,41.3026037734136,197.953898496629,0,0,0.010428609906534,0.00368507843652686,0.0233687402217127,0.0056928479031337,0.00201167527044844,0.0127566046740379,3.76393236687693,3.1796397107197,4.42722975112052
"724",2020-02-15,"France",0,5,557.930412664326,214.405453553728,1175.77744728439,122.541682170783,52.5963196200137,239.48084191777,1,1,0.0205417293799823,0.00726179476677432,0.046022189244194,0.0101131194734483,0.00357671633024746,0.0226534490224814,3.76392681336501,3.17963135875527,4.42722708831797
"725",2020-02-16,"France",0,5,711.271196140293,282.774974662201,1468.03686225397,153.340783475967,68.3695211084735,292.259414969578,0,1,0.0369590613748457,0.0130824744475423,0.0827589258024234,0.0164173319948634,0.00582067968076802,0.0367367365582294,3.76391994925021,3.17962126753759,4.4272236868958
"726",2020-02-17,"France",1,6,904.130091566961,372.787310066099,1824.40676427287,192.858895426668,90.0123354038974,356.369902018906,0,1,0.0620915234412279,0.0220363603333072,0.138878465958933,0.0251324620663822,0.00895388588576488,0.0561195401565094,3.76391134732311,3.17960899038963,4.42721924595763
"727",2020-02-18,"France",0,6,1147.03415626626,491.407279468543,2263.05415227189,242.9040646993,118.619969402445,438.647387999017,0,1,0.0989399106543872,0.0352735669848918,0.220840024339907,0.0368483872131593,0.0132372066515845,0.0819615583809738,3.76390051198522,3.17959400353486,4.42721341273745
"728",2020-02-19,"France",0,6,1453.09228600261,647.308886995729,2801.15277963836,306.058129736353,155.901607527185,538.098627366465,0,1,0.15088547223685,0.0541800116432943,0.335743266438278,0.0519455615824631,0.0189064446584025,0.114903242098371,3.76388684412052,3.17957568898681,4.42720574473669
"729",2020-02-20,"France",0,6,1838.82215758724,852.011474919668,3461.8196833368,385.729871584631,204.702587923939,660.666903698444,0,1,0.222131915557218,0.080543861509186,0.492067661746674,0.0712464433203681,0.0263638498658917,0.156324395308396,3.76386959648519,3.17955330274488,4.42719566666769
"730",2020-02-21,"France",0,6,2325.10007816655,1119.63479571316,4271.46790666671,486.277920579305,267.623320793497,809.648223329912,0,1,0.317737589356604,0.116644321281244,0.699472713813555,0.0956056737993852,0.0361004597720578,0.207405052066882,3.76384782603168,3.17952593949266,4.4271824231242
"731",2020-02-22,"France",0,6,2938.32585138922,1469.51594647216,5263.16777829371,613.225773222665,349.881150758993,991.699871627004,0,1,0.444051809447662,0.165451927637782,0.970946076107391,0.126314220091058,0.0488076063565378,0.271473362293835,3.76382033903102,3.17949249358557,4.4271650208777
"732",2020-02-23,"France",0,6,3711.88973372485,1925.70031046943,6482.02292736806,773.563882335633,456.184363997275,1218.85514907435,0,1,0.608956568985856,0.230897956130753,1.32031042609747,0.164904759538194,0.065446028492971,0.349364349990079,3.7637856236271,3.17945161359778,4.42714215437148
"733",2020-02-24,"France",0,6,4688.03241759473,2519.7142183352,7986.82221328928,976.142683869883,594.01390786577,1504.79928592122,0,1,0.822685788222079,0.318227781608297,1.76441878749012,0.213729219236223,0.087329825477544,0.444108361392654,3.76374176474828,3.17940164761131,4.42711210794349
"734",2020-02-25,"France",0,6,5920.20558753766,3294.01353275432,9847.42956993958,1232.17316994293,774.299314419118,1860.6073566503,0,1,1.09746747186429,0.434654776572781,2.32519890591678,0.274781683642216,0.116426994964485,0.560780118426659,3.7636863360511,3.17934057656204,4.42707262722962
"735",2020-02-26,"France",2,8,7476.06765104483,4307.69368280472,12152.3617247601,1555.86206350717,1013.6801500504,2304.93215482048,0,1,1.44862241860135,0.588680820248917,3.02563538703015,0.35115494673705,0.154026043676136,0.700436481113364,3.76361626257482,3.17926593279503,4.42702075011153
"736",2020-02-27,"France",3,11,9441.2856440839,5629.4846338706,14994.5718470256,1965.21799303907,1321.79095106587,2842.2101222655,1,2,1.89581106769307,0.791200058735369,3.89497840940279,0.447188649091724,0.202519238486452,0.869343022372648,3.76352764617602,3.17917470052392,4.42695258457966
"737",2020-02-28,"France",21,32,11924.3609346833,7339.4496839434,18519.2602682492,2483.07529059941,1709.9650500728,3524.68842122364,0,2,2.46310844787353,1.05718980527802,4.97249216839304,0.567297380180465,0.265989746542653,1.07751375899024,3.76341554365093,3.17906319420585,4.42686301690169
"738",2020-02-29,"France",19,51,15062.7554985218,9548.23999689241,22909.3532778074,3138.3945638385,2208.79031294901,4390.09300955818,0,2,3.18181258553532,1.40618027942795,6.30315852002664,0.718704137661787,0.348990474149926,1.33066635163361,3.76327368468161,3.17892690996982,4.42674532827138
"739",2020-03-01,"France",43,94,19030.6705305709,12390.4542060417,28378.9595238411,3967.91503204903,2842.21420914933,5469.60624603374,0,2,4.09108421355973,1.86543908457073,7.94521171277296,0.909271628024405,0.459258805142783,1.64205319274632,3.76309411322051,3.17876034416536,4.42659069128687
"740",2020-03-02,"France",30,124,24048.9242240291,16027.2367159949,35242.77243229,5018.25369345824,3636.78250995314,6863.81290844892,0,2,5.24013440719417,2.46486318104922,9.97252682631827,1.14905019363445,0.599424096478489,2.02731511354531,3.76286673145667,3.17855677179967,4.42638750867066
"741",2020-03-03,"France",48,172,30397.4959703487,20684.0806723129,43845.3346684461,6348.57174631965,4656.84395631803,8602.56223615605,1,3,6.69103395960691,3.24865778689948,12.4543294238766,1.45089955241274,0.783794605850265,2.4818025975583,3.76257871982893,3.17830797605754,4.4261205449473
"742",2020-03-04,"France",34,206,38431.4565346636,26603.8458387118,54636.8518893923,8033.96056431483,5919.76516639891,10791.5172209462,1,4,8.52285880234396,4.27810733724643,15.508679918016,1.83182484273705,1.02944955034695,3.05435049413946,3.7622137993478,3.17800391819474,4.4257697865037
"743",2020-03-05,"France",73,279,48601.1959345975,34150.8114331926,68266.1741673948,10169.7393999339,7546.9655944808,13629.3222780025,0,4,10.8349511488076,5.63085437412916,19.2769247144075,2.31209234646362,1.35274703688272,3.76824479639142,3.76175129336182,3.17763233479565,4.42530894549784
"744",2020-03-06,"France",138,417,61478.102473228,43674.950890237,85537.7231432101,12876.9065386305,9524.13945704435,17271.5489758153,3,7,13.7535370422905,7.41089948311376,23.9054700439341,2.9185858934829,1.7800451089846,4.62854532952666,3.76116493437136,3.17715192810829,4.42470349708494
"745",2020-03-07,"France",190,607,77787.1491336877,55617.7955293653,107411.246926855,16309.0466604597,11942.8446391283,21873.5237836454,2,9,17.4377809956122,9.73975979372092,29.5854784380098,3.6842439533217,2.32886031060716,5.68000839407573,3.76042134696123,3.17649456735632,4.42390810566758
"746",2020-03-08,"France",103,710,98448.2205695657,70563.8325918333,135319.502151366,20661.071435878,14946.037062468,27908.2552245104,1,10,22.089209668699,12.7920289041169,36.558970373872,4.65142867308682,3.05226911039597,6.97349193586221,3.75947811969477,3.17569135222485,4.42286325219467
"747",2020-03-09,"France",410,1120,124628.47977792,89255.8085807117,171265.032067977,26180.2592083545,18691.9759888784,35945.5299166115,9,19,27.9626683949201,16.7740860317377,45.1148746980068,5.87345872622107,3.9820571276208,8.55590432413473,3.75828135607081,3.17470999976248,4.42149081831386
