"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3825",1.25064987247713,1.01503512629923,2.1669652259213,1.85456139287484,0.908522852021603,0.961553470614623,2.39906821269481,1.15976541643405,1.30141907825384,1.48827424272233,0.924276365521476,3.38015701803852,1.56040555011704,1.27891255566652,2.50066775339078,6.39930310257801,1.55165356447304
"3826",1.3913587534978,1.09131613311423,1.51299674831195,2.70474438029846,1.1113874635232,1.90889482764512,1.35724142543779,1.90481733557828,1.57962025901769,1.00499744856265,2.28468500533053,1.93385133985661,2.19708493003463,1.85368064938481,1.66810940916273,4.15495406410584,1.80155808230349
"3827",1.4870232332222,0.89956360079614,1.03639670636647,1.83647848817184,0.856194094975048,1.58323607618052,1.17243062959043,1.28770226531631,1.13471359189614,1.02984459545632,1.43319158931034,1.79975108680164,1.66454128967321,1.64807663435999,1.80394711061044,2.90793565565439,1.64552634766883
"3828",1.84018758651856,0.693612922549927,1.4005707050726,1.0378033320361,2.41087592693586,1.3942628268951,1.22067433034573,3.42665560611187,1.14103308989598,0.466487506158002,2.12065773181736,0.839294818527466,1.65334534242057,1.22451723175977,1.62809354306841,6.02499624820242,2.20968136224014
"3829",0.993380304297137,0.853602757049456,0.590148993263836,2.14051516985907,1.17600166556224,1.41214257614977,1.20366179558045,2.01024539822775,2.12083748947992,1.33835704596158,1.84362251151828,2.79298985476999,1.01292319128572,1.76399296125841,1.522816817178,1.46042077632618,2.06631027219547
"3830",0.87353391778346,1.2972290748395,1.26606900098455,1.45995575297719,1.28314002530011,1.40548668902787,1.84979056385833,2.60817503423239,0.393402356546223,1.36343666742265,3.55289705374799,1.03769894133072,1.02803865663522,2.39929037435137,1.73055967515164,4.26089394687493,3.13416739787031
"3831",1.95499197992995,1.50986367192483,1.01921268784664,1.95600769002087,0.100518855418649,1.50474764739125,1.10131914599082,1.34593157754544,1.17804986949779,0.945229984703429,1.91949903149749,2.63112633346322,1.64658882349733,1.78000420717545,2.11839788332934,4.10401750262934,1.92050247465114
"3832",1.57239384690935,1.58731368027335,1.35973968194668,2.35799690722548,1.76630204850096,1.64194945063794,1.58624198048805,1.8807004087208,2.17066699414028,1.62429169226274,2.79329223053372,1.96077221597271,2.24082027933127,2.1799313238288,2.17633335527502,3.90536732550861,2.55127717131333
"3833",1.73004427117455,1.32930001631536,1.16810854389709,2.70395142214418,0.505504774444554,1.71386521179275,1.47437206938257,1.299169199434,1.60951559745793,1.46876964573001,2.27345464936846,2.23837369098456,1.84084580831026,2.14775417388808,2.01710181190699,3.30439734107751,2.05766437638435
"3834",2.28360645939022,1.42134319747499,2.16962383280664,1.54623743847823,0.661559576339719,1.92162984127253,1.57320102812745,2.8136045540516,2.09176821344949,1.21219796585713,2.33171031989888,2.76690035066743,2.26573381244016,2.11997950633465,2.02780862968773,4.32869407271169,2.39210663688333
"3835",1.84718627461373,1.89233413008726,1.08830843443716,2.45801844360647,1.07413749221224,1.18510529104312,1.31886912574636,3.51323319142005,1.5259872704225,0.979312792694386,1.77603680361929,1.3585768538177,1.93431693308189,1.89142048178096,2.02075195998374,4.10488559510129,2.40152978447671
"3836",1.88347486281067,1.22822543043013,1.2311784380187,2.15762099755262,0.47590869789401,1.28506228641178,1.35629829224963,1.66923530435704,1.37778165874748,1.55979263182512,1.43144224057,1.52033117447551,1.96132214188525,1.22544234174466,1.21418649646394,2.96409671026714,1.44253436447829
"3837",1.80383759192086,0.488280049292684,0.606861900781786,0.782930863183524,0.926297270489761,1.33766745283889,2.35461026128159,0.990964365663058,0.939681990336444,0.726340719118328,1.309631617319,1.10200524879839,0.858932673907283,1.37181050520897,1.08283793069204,6.44831244536513,1.02520388780553
"3838",1.95629193217356,1.2038313839857,1.15326404580143,2.11739514242813,0.760021145111501,1.08444627610142,0.937903626121003,1.22731965694302,1.13822952066113,0.840152436964827,1.76642154392665,1.6826058551289,1.66016025498909,1.61365447342239,1.78113124207664,3.30107311240402,2.10513621904257
"3839",1.70803854211897,1.59996693493013,0.897900292716614,2.24593225494752,0.604180259719519,1.74460342453083,1.32451339657744,1.77296646514183,1.49773426910281,1.21843842638009,2.00674315991823,2.42700270270498,1.89746731949078,2.01388330674656,1.98288290141399,3.92255737126748,1.90277839086239
"3840",0.935642086949984,0.998208733894438,1.05640228313265,1.69133525513055,0.536862972197549,1.54514772719074,1.15662949973572,0.966692736516982,0.941619304637524,0.967597610482112,2.87519867592412,1.25810678840518,2.07813161247353,2.01396211210407,2.25721009939443,6.41673263453332,1.83516485917435
"3841",1.76575198903204,1.65747668751672,1.05821836966825,1.54189185209616,0.454329373105229,0.997534651904494,1.23627675269512,2.73280347078358,1.30732385094976,1.44007130678598,1.15599351829116,2.55252291612237,1.6714349766725,1.74950159113311,1.73659549592876,5.96268165496081,1.09047100658196
"3842",1.42234396296644,1.05937799709129,0.863846260338915,1.34451995276232,0.342365919513228,1.27211299501072,0.864208560319466,1.56600834912292,1.02885877029681,0.655154349107652,2.12164693707016,1.71604254278445,1.68964500867131,1.56414540388877,1.55998994399914,3.06978215461655,1.54663484535437
"3843",1.89180133836003,0.566814625075671,0.966660768501491,1.21903420760336,0.397559516708102,1.16505646860304,1.82312976169026,0.551612989714378,1.20622600209113,1.20708833042236,1.48434459025615,0.890353680070811,2.90764755995515,0.515956705874352,1.78798134853257,8.71118551370783,0.805699863016077
"3844",1.36054755273986,1.58802669198941,0.922622009108142,2.34560747158417,0.783377873407033,0.784215376442865,2.45272574253581,1.50595115427747,0.810906707801984,0.884945772802255,2.83308906942795,2.04881452246346,0.912648034622739,2.33750143046478,2.20224272186235,6.90421523690449,1.96959989457187
"3845",2.29068495155501,0.71248504793305,1.04860930292196,0.985894618241446,0.974267771359612,1.30389725465947,1.22704739927392,0.587269433838187,1.18617104013087,0.738154935098394,1.74465841541659,1.63309076215541,0.810274350335466,2.36219649105417,1.35269636973182,6.93494620659405,0.897402045788921
"3846",3.3314074592771,0.554388626971363,0.39301873080614,1.20379191637068,0.509234549244026,1.36661410142489,2.5271746719607,1.80017726009538,0.958910513671764,1.42592641029549,1.04911516996986,4.64953917687167,1.82319265333541,2.11213085013566,2.10895564217095,6.94426557929079,1.3145615464553
"3847",1.25950234614293,1.08800023625644,1.04384354257846,2.12267500201586,0.215574790846049,1.1200559921147,1.06261747014956,1.91313896993587,1.34474976813587,1.41798181462879,1.52569408815444,1.82664749101082,1.89459500693566,1.67253045213067,1.92778249375667,5.04901798969735,1.94332090748143
"3848",1.28802747599644,1.18017958227432,0.571958180812936,1.13953663347245,0.965727721935083,1.61177461700526,0.703937249247438,1.46478288469853,0.921354770435078,0.797065860218605,2.05347943184156,1.18345079002627,1.8403928763147,1.78581579397903,1.45007094324202,3.28736910664935,1.5098158502603
"3849",1.14627810703208,1.02039611963228,0.986062421156458,1.3859821774261,0.529154570736458,1.49492995326908,1.4660779758923,1.47565483695328,0.873712988720231,1.30349031166298,2.487195909035,1.45731392477659,1.77662459469546,1.80092112229993,1.22564594651358,5.71208509550563,0.879107599821578
"3850",1.37834724028749,1.07838917639971,0.710637824421085,3.14372709878983,0.653103686770043,1.37716871230217,2.4091782845678,1.2147088274252,0.922939996524231,3.18295505214112,2.71057986217443,3.09144181270566,1.82818633558907,1.37214594477378,1.06437080956761,6.10285854089385,2.68441387473379
"3851",1.37617749584223,2.09761144841057,0.95636488022209,1.1472743161633,0.649931257057086,0.946206828652071,2.43856703794037,2.69660444984832,1.35692303306719,0.748417358084411,3.002041787105,2.92455174434444,1.37962012334793,2.06980354523926,2.48099141216627,6.13447357848707,2.47260324275346
"3852",1.27594891330475,1.49918669122721,1.21785365535333,1.22942057035267,0.393160487581136,1.30591469625762,1.17581598644276,1.65013728871182,1.24756746452701,1.05480413509501,1.75568417870259,1.39700845399429,1.39094621989831,1.68007031093243,1.49441801280568,2.82002887629895,1.59294713820554
"3853",1.51043385365664,1.3319099564562,0.581417718384401,1.83368604321907,0.683326183813059,1.46812377771552,2.28027401663373,3.27197963415047,2.37152566311755,1.0162891807413,1.29109206275986,2.11448870794024,1.76078158268126,1.48304094524573,2.0545568440145,6.71749297675218,2.07993327141277
"3854",2.03685037962797,1.09315002773537,0.493500144040375,1.32935027505923,0.86737070928201,0.902874642522173,2.18496763160116,4.80540681332804,1.66878208534136,1.50319727159596,3.19867983986926,1.97060287174617,1.83435918457925,2.0591712902498,2.03012100872177,6.35960566738531,1.60584906333688
"3855",1.0543779887861,1.40821720090679,1.30634415015838,1.48079874272071,0.947675984369657,1.36902093196998,1.05880113717798,1.59209889984175,1.38522639009936,1.11042423252511,1.90556469329323,2.26096437125552,1.43769225123614,1.66506402502622,1.38675301173102,3.66420531439603,2.06047056462226
"3856",2.11483519797398,1.29713695067846,0.919478825388477,1.43002007421876,1.00429957801347,0.646209275402825,1.80803652701072,3.26056738867731,1.17293241661294,0.856459476165904,3.00037775896798,1.04996329380722,1.37024933103143,1.39833972042149,1.52069310629961,7.86292979798901,2.0104065877535
"3857",1.53488915532186,1.36711108721821,0.904569656802451,0.573075189982094,0.66142651771607,1.63587736665192,1.03440638685978,0.89627025861676,1.15714228612812,1.20379850354891,1.78631150627298,2.21129885878463,2.32485223967198,2.02130655407687,1.69387156356654,4.03282901861003,1.57309806912404
"3858",1.50103965590258,1.38757927450283,0.800733917115387,2.44415876793248,0.388222674571634,0.776217903042103,1.44535507121159,1.58158052018243,1.09247195878794,1.28250668168126,1.05360195817789,0.579232437472185,0.905360610075966,2.53356680689163,1.1975603372333,7.79277985693153,1.02092883730277
"3859",1.7326217454807,1.07061164332824,1.22174545253028,0.715713061976503,0.634120292766117,1.44552406354708,1.10867329386833,1.09348020695958,1.11276081974558,0.833137248778032,2.3977230972398,1.52526975005254,1.72550329576646,1.62739056395862,1.7187739377768,3.09029820735249,1.87329078394016
"3860",1.06141841532347,0.626879219867219,2.13874077685034,1.69300735318419,2.57263212239318,2.03564448102111,4.23027926810938,2.88339355340703,1.85486304960756,3.07582370974906,1.9571930877767,2.22133985940052,3.98429755788293,0.61172998422631,1.79534422682861,5.11070300447234,1.83819823170037
"3861",2.09347201573983,2.16171973889381,1.14726800521212,1.48298348768056,0.940346642966253,2.04309856887439,1.335262569878,2.08277303905087,1.02211104945694,1.10101058935949,3.4045786092758,1.96107586574309,1.78770147193826,2.18485130853747,2.03926212402547,4.46422504281093,2.39406830814575
"3862",0.533302796460927,1.3659984755373,1.88921953917915,1.2111549589231,0.484428293945578,1.13575615985052,1.30086561148941,1.08030544402416,1.09910736230516,0.649399852190616,1.68649362527607,2.65843658761247,3.17109071491374,1.76310200979647,1.33196658029695,6.50833419667703,2.04114724028144
"3863",1.35657357286176,1.10206565891039,0.898342698308037,1.40515404106519,0.5707598654536,1.73107164528342,1.25768121553708,1.66370819558844,1.39154045287845,0.835400387906871,1.67749810987511,2.11595599898492,1.41392184289088,1.65569732242141,1.78975519057588,2.63815169201639,1.77088296007135
"3864",1.64230386523431,1.91031000516115,1.21406602597186,1.2362599324314,0.927242080638894,1.78444257756151,1.29452979258609,2.68400383316715,1.5877725020918,1.35246623415402,2.10958841084558,3.66335551143346,2.12753741828505,2.19662663208646,2.09154984302725,4.17368046664552,2.24648609541632
"3865",2.43762187065011,2.17729941777082,0.906186891948293,2.28600134239504,0.167311043298085,0.735299095103648,4.07823972444892,2.81614616285351,0.981209603215757,2.58019508176678,2.572580952923,0.950413647100477,2.36353246596994,1.98166796302124,0.993593283537939,6.09587273335756,1.8400656701208
"3866",2.04488678696798,1.56724093325016,1.01677747277545,2.01788391881818,0.682185205330212,1.54781657598947,1.37118159204887,3.15217603162074,1.63799762402856,1.34626942671739,2.26280502203011,1.74877939338507,2.26403131967712,2.11186075136839,2.14197841581341,4.04331422788439,2.12727011698429
"3867",2.36692163307587,2.01629519551807,2.29225364196383,2.04624693535116,2.81073157514129,0.963390556113843,1.58223599823545,1.97697866657779,0.81007145766015,1.94200160446891,3.10731102628665,2.35833328861272,2.33259488395271,2.43665684604696,1.66847154919998,6.14998611310196,1.14019309372047
"3868",1.15469682010975,1.45022844976079,0.87840541135484,1.50047875951805,0.407853599702954,1.51957690925485,1.25114710214875,2.41193436096507,1.66018648942248,1.63955836861025,1.95324846696665,2.38432773246071,2.11902594218155,2.24385832054225,1.48007377629271,4.10291715928024,2.35336306687399
"3869",2.35517597143286,1.92384880086662,1.6624838747797,1.95517607858924,0.36408973431181,1.95389405814689,1.50561266515971,3.04787976007213,2.40622263735608,1.45512842025108,2.05390263237624,2.79617230087833,2.43056307676825,2.30519009486154,2.28853197065248,4.21887496954067,2.65103309633241
"3870",1.78689587097319,2.0556041047739,1.97560017453312,1.52324736564133,1.09973356815545,1.90486326311696,1.28234153718885,2.09908612447357,1.32988074913851,2.0007310236514,1.8770093197268,1.69356400117892,1.76692228379957,1.94426238598899,2.27009210674544,4.08245879184952,1.99665756156806
"3871",1.07824845673898,0.920687780603239,0.55759012742009,1.87261887975723,0.171784920648677,0.633020389925532,0.892795787455578,0.690941411083892,1.0207264869978,0.833648352492945,1.6224953600457,2.00434353456221,1.09748858641295,1.22154898151053,1.97636371494845,6.75841053480461,1.97536412356689
"3872",1.67896886319648,1.40845525425668,1.40252852892507,1.32342523686708,1.48440426653073,1.77053558188967,1.45167730729119,2.41650367255949,1.61802093704183,1.1657808693795,2.42007200661257,2.88969445822666,2.09658190736502,1.78844172586976,1.92018108122808,6.2693890438701,2.28230456670776
"3873",0.785015475169573,2.39331132282945,2.1456820897623,0.961206664704961,0.809742034791389,1.82951370412734,1.97308853710396,1.70009282019799,2.13884181816555,2.9498592162922,1.53640423835958,2.34333821008792,3.3026749805789,1.18404023011273,2.44452084535567,6.77223134735856,2.32470980718021
"3874",1.60738512050294,0.804571218755724,1.00097928720216,1.77436916328096,1.92190220995665,1.23156341516629,1.25221385429583,2.00723833943256,1.11471010776826,1.98596358295988,2.06654325623925,2.17715760101875,1.3714487660291,1.70416707881422,1.80133169719508,5.49936963765,1.47232293072815
"3875",1.4410566034386,1.83605739925983,0.718553024585308,1.1009870121559,2.71086535975079,2.25663963186827,3.78556150102314,1.86320754903796,2.39243610053784,3.21713512020433,1.66746821646716,4.00854407286836,2.29943305682449,2.49606092544925,1.46753692176006,4.96180740712231,2.62764897788875
"3876",1.87293246564155,1.54901266367086,1.65408328079175,1.35390812432621,1.08707756432989,0.750976109626032,0.757914693642884,1.56641111511867,1.2763069968485,0.973695567186096,1.80451443774301,2.13646679093818,0.845168188107047,1.80969356605327,1.64345236011506,3.56576401707189,2.20577281227566
"3877",1.46208232586807,0.758366095837842,1.23410742550206,0.586727521133875,1.00577292481049,1.12364012700907,1.33687570704992,1.31580905025342,0.948119700037532,1.15701972695674,1.11318032645555,2.38767573767252,2.38971555085115,1.72751194234043,1.93229404109895,7.11173501959247,2.00569313680401
