"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1442",0.103539365916121,0.193914530157512,0.712007577542301,0.560078085575621,0.031747316712611,0.0299423214110024,0.483410532114102,0.70678900103652,0.183602908224257,0.217332704300721,0.00888277771624252,0.377492185515919,0.354621678264075,0.357424089421116,0.609014572879017,0.304439077799868,0.712476085849946,0.270511942074607,1.19449728727414,0.238637975336809,0.463692709092432,0.583277993420132,1.87463993234022,1.0946581305518,0.609471953580195,0.86860574481942,0.484649908168742,0.069076176094708,0.48603038778574,0.684653823160449
"1443",0.368499254001197,0.136444987500537,0.680022576073294,0.0608600570649168,0.163195273529371,0.132959303053386,0.731565732147058,0.0838821883627598,0.0582487246629898,0.169374415449079,0.0997228399277876,0.473573088381246,0.277687739910912,0.202663885498345,0.698849344392607,0.0930967881354379,1.99117766633639,0.398183871406754,0.836891371868103,0.189932195562996,0.645832148181704,0.551853895957374,1.05244421786036,0.828660009717388,0.611654510461314,0.954458070902832,0.577023167134186,0.0953694466577757,0.714928211917818,0.653447138995549
"1444",0.107462097389503,0.181102639447279,0.345277599031695,0.198659858606592,0.0247570548333119,0.0616625773842401,0.336982070224231,0.214385407425,0.0885590389769162,0.127984645763293,0.00790049988408574,0.659798159086239,0.302197146445506,0.127945818488447,0.60694372571233,0.0547781797748094,0.670486107760633,0.250545944254915,2.07353230175861,0.0908343071862966,0.58033166232779,0.74819233780274,1.16500888951714,0.958150039082226,1.09430320112162,0.95819411845655,0.873802172636038,0.0513113557533228,0.85906526399274,0.89486260141708
"1445",0.302608366235382,0.135421185002345,0.473360993091776,0.4930095634353,0.100989485941135,0.236051872709324,0.48990698823328,0.239764969670657,0.438337200217218,0.0333323492204202,0.0244703798713523,0.530824077914811,0.270094648053865,0.420013350010651,0.521571345208192,0.144019083464547,1.46885751983343,0.30890602024448,1.36721726475461,0.319005005199174,0.847927326129806,0.72575179405571,1.33308024857796,1.15004553619989,0.557049350076857,0.81230662317024,0.731542458002218,0.215232096973205,0.931728597032457,0.465394217797258
"1446",0.33315962997653,0.405094845379009,0.265560842558134,0.211789825013381,0.156660434763516,0.099542268987205,0.621348918338876,0.391112101893459,0.194076540928841,0.153928355792683,0.0553743022643837,0.60511569830562,0.455811244385302,0.441127408454866,0.411266151835674,0.3033838581003,1.70151989460333,0.298576582798954,1.20111958264387,0.137640179939285,0.762811384244288,0.746503751146835,2.06499895504983,1.24782490088838,0.678540034106231,1.23770573931223,0.458640046273552,0.183810674175989,0.837026944985171,0.778212351152131
"1447",0.535485704898276,0.0537860184844394,0.841976784883515,0.168839025321975,0.0070919188727854,0.197198668197035,0.506306287058575,0.15015634799064,0.13671435005706,0.104433096796741,0.0146992107568016,0.447455347124153,0.491877568626251,0.180434321869859,0.561865261765853,0.533614083111264,1.71352503171566,0.339411067435549,0.919859076252264,0.262324958266873,0.424345962253172,0.809785504895651,1.49424809606718,1.27577765102932,0.812025082702407,1.19670901691325,0.679741741785349,0.169360980331124,0.617004405022056,0.867801815640293
"1448",0.033471788825872,0.340073472702171,0.373383247600321,0.496661699513716,0.052029660277572,0.129838825848076,0.535226566814967,0.0196183730568889,0.123421710357924,0.0120927517357164,0.0333752601241649,0.261928514292265,0.152110846236239,0.158321891262882,0.486247975713098,0.422738110223061,0.571059890311578,0.331795637679095,1.15265831812388,0.14242819691445,0.373393174978774,0.583349748145288,1.48021160144537,0.912638413451813,0.921587947495926,1.01631097746883,0.256373184597131,0.188812029510078,0.696756194742056,0.399578950027349
"1449",0.396518232640873,0.195311034167155,0.282009913710731,0.173298906548256,0.0246720283724887,0.14273094205158,0.56926146974831,0.214041362640898,0.115314224728256,0.374624744177411,0.14318920714296,0.473820773157674,0.23632418780866,0.271076298989248,0.391242820021444,0.439199085333823,1.43824647328165,0.183954435848475,1.25493740462582,0.252881870530301,0.689818341887014,0.838252437382058,1.60556835286482,1.36419362199315,0.71088682493084,1.20273140916445,0.604757838918168,0.0877720212621986,0.490641497857834,0.626188849588624
"1450",0.217397168706332,0.0730915773118711,0.61352471288663,0.166064275725799,0.182493063041189,0.271570993194955,0.408304617038586,0.154049128564236,0.624206420293163,0.22763384223338,0.0531751402952268,0.427160936212808,0.129201933109235,0.228709512848427,0.392972295123684,0.208693116182786,1.01323430188114,0.174517539126344,0.444479050852902,0.232382713915354,0.405597779846212,0.656262324606502,0.81114025583074,0.931691684663155,0.297565768402299,0.664471956196967,0.486403772344594,0.212679616740508,0.731210881979046,0.601751873506283
"1451",0.306624615297046,0.163492315771391,0.320893649047124,0.498114038242902,0.0476296970185559,0.15194529050049,0.288258580503168,0.178637910643141,0.241482394661947,0.095985583189381,0.139215222239235,0.32941337279602,0.221909107636529,0.314592282931915,0.709174813764575,0.62380405355466,1.33401842541361,0.236478577460838,0.870928370105891,0.216027049364672,0.684969849161148,0.635228728564103,1.81637521746274,0.953385883991009,0.421588270305662,1.43735499877247,0.702479092805197,0.0379256401457577,0.644510572867185,0.743693534469544
"1452",0.316458117576015,0.0428869357210964,0.324999250311294,0.15713112822751,0.0934744296118154,0.187338411955176,0.718596149824837,0.584193396600342,0.364738423240118,0.103609302265494,0.0544702339452339,0.442466316653851,0.414279431548249,0.225837512416266,0.55156934263472,0.191329569510763,1.26001273624851,0.401150206623919,1.70219904537624,0.317189632719964,0.491852576067522,0.589695618930731,2.2423629667538,1.04239477545252,0.73843263981399,1.3457441210159,0.643041290065221,0.132195968972788,0.562763653598504,0.810486149961574
"1453",0.299967301790646,0.262775378635648,0.213057825656328,0.292511564673178,0.00714307058538992,0.0980930388241338,0.7773145943819,0.513944924488776,0.0944445639770681,0.0162790292676451,0.00645469991529536,0.679500525840513,0.285402723185713,0.139855308014005,0.520171366792462,0.413813649139049,1.06242780635473,0.373395264305463,0.628304395702667,0.113413623102374,0.415918254989065,0.928016454391761,1.17473177695368,1.09282097981536,1.01858322586444,0.703832163685056,0.481781441410184,0.197024168743508,0.341738052164464,0.592122820885905
"1454",0.249169893382593,0.167223921634913,0.392732542072749,0.392991036632271,0.0660614479378123,0.0848108539050513,0.596760968566835,0.186982913515726,0.282331684237081,0.0188566290955569,0.464486130392738,0.568269622709586,0.383052877296744,0.0625674710378919,0.308228034344306,0.121771156943804,1.9572857520727,0.317876333888224,1.11143588299197,0.32932865254564,0.414784157066592,0.669801524319424,0.96051953200408,0.921226252660643,0.408616527068235,0.903671612822957,0.521834156991838,0.0877129363656145,0.780307408145372,0.724420687162821
"1455",0.416318012865929,0.244457082425346,0.720221926770618,0.157617430114162,0.0287468451245383,0.0945114706557783,0.444415728302594,0.415513356253071,0.182871827693756,0.109662113621463,0.224799609301811,0.486216500515102,0.477865551499789,0.330243232231685,0.300615361222968,0.186279229991378,1.14573330952607,0.409172517395654,0.94685835174471,0.168535911385267,0.726084414765709,0.681169499858735,1.44667023481819,1.09355336961572,0.766130324667744,1.24575026289259,0.484168068328902,0.129550526579488,0.696045070469098,0.71341690927292
"1456",0.553898205150841,0.0236320446806539,0.642472764774813,0.270652964825769,0.00426805979192016,0.20260235330879,0.618643734446299,0.429413126092122,0.31596710484709,0.0504209692312035,0.319450827491826,0.699993290245098,0.543848842647007,0.227387203132483,0.621644245396132,0.332262419279876,0.844091482828648,0.340752005818386,0.673966921239882,0.238037334540055,0.388571407761443,0.716662725219648,1.13076487543367,0.945659323389341,0.605654770157147,1.336962112639,0.546042771683131,0.09725406554113,0.864360121646461,0.902935492760864
"1457",0.227189003927892,0.124356212391729,0.757417224561353,0.63331818202691,0.00979085079982455,0.122084698161639,0.329910296378147,0.430055107665245,0.423558223428235,0.0531107203208962,0.114580350090193,0.363199172517282,0.21261939710913,0.327706341913512,0.717819813455623,0.433249195611158,1.39590420477913,0.371407596189084,0.948775376956111,0.286210122667091,0.817457187976799,0.862823013472893,1.18211119076849,0.751770854676487,0.227287168587825,0.806161264082885,0.460321855323239,0.232360599038354,0.660521333032836,0.589579682283095
"1458",0.432183915214067,0.186289711467001,0.609018581217383,0.389581015982465,0.0373924850153059,0.137964344541678,0.588832950568825,0.160987678344459,0.161757504316683,0.0517823282111717,0.0274641576449149,0.340040174491044,0.358044165661835,0.274291374375738,0.462167777502598,0.0776951549784339,0.774033593456992,0.2921188980016,0.582056453898354,0.209884617520353,0.469101507059129,0.670863614698005,0.980740563909152,1.11103358272268,0.385195723036341,1.47000683634408,1.01857444312913,0.180192060878931,0.599316910979415,0.52487167602977
"1459",0.3935022138565,0.135745915948722,0.32792761767841,0.188808731448062,0.152371696228817,0.107276513511307,0.560571026376058,0.509851088053126,0.127769072906374,0.04464513001567,0.0491179588457549,0.572480457481423,0.273897176266535,0.221696656427801,0.663092579421638,0.15107797129852,1.81894467611053,0.168030903757942,1.26878530845308,0.158896833344088,0.56431386901609,0.739662316020779,2.26168709325624,0.915357661746124,0.565175456798229,1.07096146505436,0.478439778439854,0.0988968268291775,0.529728529712828,0.540028347438447
"1460",0.457330845545382,0.179777276151098,0.932309102719296,0.786949885256313,0.175404195746713,0.156476241439607,0.543327684700401,0.173371912306674,0.36181023238049,0.0855640457839195,0.0807453329962298,0.546214948918499,0.123684725345089,0.242442480046974,0.41410658614278,0.360877118951555,0.712505866398319,0.334631851238524,1.10391351832186,0.469705762824606,0.561080136949626,0.943299132252587,1.14736999601804,1.08245544672764,0.427646450679342,0.985739473946706,0.613892803335918,0.448682333284489,0.549945778056129,0.521147497679573
"1461",0.319224538271833,0.085324874168413,0.205315338987588,0.242487161562637,0.0637474910758956,0.272378918319343,0.482260553700516,0.269045652501162,0.126839131640339,0.0897022767687217,0.0689071897247059,0.468452198030915,0.17343468139019,0.267809371153946,0.630194954414098,0.267824292534056,1.36978093445295,0.26224950888062,1.07253125770602,0.2978102686606,0.578095080488384,0.837558254675626,2.0155740839248,0.835725829711869,0.65187372811494,0.95417928564068,1.18244096001139,0.198044603773999,0.55813593812333,0.857052320545649
"1462",0.106517037494884,0.0465801813054419,0.584716767463998,0.721594463719244,0.145532782553166,0.201252902351215,0.599090116195159,0.34410147409407,0.24161886763574,0.156139134945017,0.273080420961109,0.515847823812962,0.303261798023995,0.30747477907614,0.509650423784052,0.765811400800545,1.94345256796282,0.343692902823004,0.569526187306514,0.225538415662647,0.543597248933589,0.591033454194894,1.24927799346893,1.0080701514465,0.53402589232941,1.32857157438575,0.597997700968561,0.300993492767894,0.582576362877451,0.640123779062983
"1463",0.221193675776742,0.3909167384287,0.754414539494373,0.60243945352964,0.556415906451855,0.175931478440025,0.534483608556307,0.445807725214425,0.238483308449969,0.251127767654721,0.162478600201223,0.660542224230368,0.418304522441698,0.437604405092466,0.483834680213954,0.42579056266035,1.35317741944417,0.521839970600601,1.15451832274861,0.353485533152176,0.56322606935995,0.869398244171611,1.48114089414701,1.1316257031698,0.71671004140941,1.56839325217357,0.671179253078146,0.15794510715465,0.710572173310318,0.952511951414196
"1464",0.12246411069749,0.407175766387063,0.759039238376,0.561096575705651,0.103675550184059,0.117535949670895,0.441047096525027,0.392206211408676,0.0822911403623238,0.0701277929692972,0.286944390562031,0.266062749836607,0.346756052566701,0.452308559378545,0.58778983778027,0.310175346622525,1.30957401314109,0.459191594816344,1.54674586310672,0.0968870763171635,0.655689823156464,1.05749407488147,1.729464219243,1.05700941884602,0.530039759828895,1.40372891462013,0.955188634463281,0.320247107943981,0.581008302638724,0.717381856690026
"1465",0.196044101063416,0.283792860199621,0.659851816390054,0.404860383759928,0.103146213710016,0.21599278214772,0.560152606711758,0.1966445399906,0.0603681350013995,0.0712026205366479,0.17586978857812,0.671001586508763,0.460197619980773,0.408461855932616,0.580623546740484,0.29786069074935,0.791340777307422,0.244396869424415,1.12123101844002,0.395206764828104,0.741616011816422,0.917013565012343,1.34458481109202,1.00676544059033,0.494519158137758,1.37412402215834,1.0598947087526,0.278724226858268,0.682671986225738,0.820797690583257
"1466",0.223559871559153,0.0318574697497794,0.528724244156732,0.294675634744409,0.00278267512656063,0.157090392985721,0.406929642744992,0.305227372785981,0.0649199040526315,0.100682334571594,0.0196606790127689,0.387416508047294,0.388873544276748,0.242541945868389,0.719825641544756,0.273298540095067,1.8205161202871,0.321075945614027,1.19234326301284,0.0963641673943097,0.588829135151953,0.902664225318188,0.625977936921501,1.18029595961244,0.557857924643094,1.04043573761941,0.668624103222681,0.0500776376647949,0.784289892528938,0.625996043975161
"1467",0.468851494965293,0.169663737905724,0.511408146900528,0.490377003255548,0.0714880270120301,0.095205111083067,0.511638104473043,0.642963931234036,0.128968261687301,0.104922991865307,0.174180427230415,0.282572107534824,0.315045183107197,0.363729953755813,0.506906038084855,0.388303870143176,0.74906388249744,0.391109821663688,0.81455223935737,0.2917969442677,0.482637006042612,0.921423224711163,1.02444039209652,1.09304317871318,0.643403673077418,1.55865003501724,0.893724744894909,0.18117703729458,0.81842323959368,0.527043195238009
"1468",0.366987670273724,0.288786693789259,0.359473788566452,0.155053133041459,0.408318776447247,0.138672345205476,0.442904288326163,0.512057266652239,0.0917107674377092,0.10301571425615,0.360734978417936,0.327839778153226,0.44521182594653,0.250382792674687,0.552989097803921,0.364109629888842,1.03791493844795,0.249339012831597,0.921749852796283,0.203186940464187,0.671960227619717,0.479574712337572,1.50087226869461,0.841249128071044,0.635602022682308,0.873028474879129,0.75684739668985,0.0628625127128035,0.670888356872701,0.723109129651301
"1469",0.765642990480727,0.461286461703738,0.367504406347688,0.255864992974886,0.623151409561108,0.131508956592348,0.508015315620089,0.25724123217101,0.203565311850584,0.325928301854628,0.259584377143654,0.296300008953018,0.427420819971472,0.384040940992287,0.558887976347413,0.513764081989459,1.49759594700247,0.322463367541566,1.08588318030748,0.250381490674636,0.502578291732922,0.821745841786228,2.4787439433161,1.26752889855496,1.04802438397264,1.62169211748063,1.03389233138183,0.473502369271121,0.705972755826252,0.726581815146071
