"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1631",2020-03-19,"Sweden","Sweden",134,1300,56388.6717595221,38722.1845589527,80220.9518183944,8028.56886884223,5625.70066127782,11224.9235081032,7033.6716090234,8838.48335911057,2,10,13.2825275841366,7.47280468569018,22.2175316197019,2.8502251894503,1.8765022388139,4.20755424613475,2.41635197867957,3.2106420133315,2.24102294192615,1.67339567409766,2.92674333654305,2.01443909357733,2.44670241281697
"1632",2020-03-20,"Sweden","Sweden",122,1422,65033.3178071456,44580.3134101566,92725.0417411744,8644.64604762352,5858.12885120383,12504.08992278,7495.44283956624,9585.64163807529,0,10,16.8762730389409,9.9140383458247,27.379811328925,3.59374545480426,2.44123366013452,5.16227970922308,3.08481602539472,4.01830046352687,2.06944337305004,1.50475287321798,2.76558563417341,1.84901445175572,2.26919995468155
"1633",2020-03-21,"Sweden","Sweden",200,1622,73567.0954634842,50654.4982157349,104567.740917382,8533.7776563386,6074.18480557836,11842.699176208,7513.54318941219,9376.61671080575,6,16,21.3834723916664,13.0822700735659,33.6698242051436,4.5071993527255,3.16823172774121,6.2900128762186,3.92077197676628,5.00230484867007,1.78069583759337,1.38754893497862,2.23614703366708,1.63681508878588,1.91703349102748
"1634",2020-03-22,"Sweden","Sweden",123,1745,82816.5827895768,57487.1168546726,117128.452132936,9249.48732609253,6832.61863893766,12560.7112155531,8200.05853046113,10102.765487931,4,20,26.999079295889,17.1018137636067,41.3045825847837,5.61560690422261,4.01954369004077,7.63475837964009,4.93624770070417,6.20683655044421,1.71207823959174,1.39547629482974,2.0423087823359,1.59031629206601,1.82544782968068
"1635",2020-03-23,"Sweden","Sweden",160,1905,91756.2456211658,64159.72891165,129102.620466182,8939.66283158902,6672.61205697746,11974.1683332464,7958.6985665029,9696.01951547232,1,21,33.9412856222903,22.1951607941742,50.5835019222266,6.94220632640124,5.09334703056757,9.27891933744285,6.14457486601393,7.62540503032796,1.49655869283741,1.1861690467723,1.82188154395156,1.39404338863414,1.60028478843437
"1636",2020-03-24,"Sweden","Sweden",110,2015,100867.610476905,70949.7343041938,141384.409705386,9111.36485573912,6790.00539254375,12281.7892392037,8134.27254548658,9921.36175937574,4,25,42.4487497941301,28.5486880688745,61.7515994888525,8.50746417183989,6.35352727470021,11.1680975666259,7.60511866191646,9.29795507151945,1.40009644553474,1.07006404187155,1.73083086082309,1.28788480042625,1.50916447563923
"1637",2020-03-25,"Sweden","Sweden",256,2271,111189.449778742,78655.6989805826,155270.751697383,10321.8393018366,7705.96467638883,13886.3419919979,9207.43843861148,11286.2457666557,11,36,52.7745648580798,36.4146332273683,75.1602091403099,10.3258150639496,7.86594515849381,13.4086096514574,9.30205788963976,11.2454941830849,1.47336970471959,1.14989966516253,1.79605915542497,1.36924717661656,1.57580849736731
"1638",2020-03-26,"Sweden","Sweden",238,2509,122278.789979482,86779.4263261493,170168.546841546,11089.3402007406,8123.72734556671,14897.7951441625,9832.03189874481,12195.0508124539,6,42,65.1825972253661,45.9859251003835,91.1128628253978,12.4080323672864,9.5712918730152,15.9526536850879,11.2592721826059,13.4792657703085,1.48728196528043,1.15988047858969,1.81564308423777,1.3818385112924,1.59163665388853
"1639",2020-03-27,"Sweden","Sweden",296,2805,134314.445688275,95453.6731966472,186625.559295669,12035.6557087931,8674.24687049786,16457.0124541232,10612.4132873691,13247.6215924211,24,66,79.9379313286795,57.5373657539088,109.954000430936,14.7553341033134,11.5514406535254,18.841137605538,13.475306055854,15.9901473745534,1.52146156569009,1.17547786134673,1.87139981823162,1.40778188706739,1.63705565049793
"1640",2020-03-28,"Sweden","Sweden",240,3045,147070.048295093,104478.686299407,204399.243905311,12755.6026068179,9025.01310275959,17773.6846096418,11189.899960237,14110.3019270036,26,92,97.3004131991369,71.3283507076704,131.834267889853,17.3624818704574,13.7909849537616,21.8802674589176,15.9176055393226,18.7471640580631,1.51666842656459,1.18747419314392,1.84986059737896,1.41016869429103,1.62553857966712
"1641",2020-03-29,"Sweden","Sweden",401,3446,160333.602070881,113617.911945894,223149.30349403,13263.5537757875,9139.2256464868,18750.0595887186,11536.3051054059,14834.6305759779,10,102,117.519980559689,87.5580433205625,157.125702136763,20.2195673605517,16.2296926128921,25.29143424691,18.6161808821936,21.7361333640857,1.48099274770947,1.15009520998201,1.81719050146391,1.37129630284326,1.58723526524487
"1642",2020-03-30,"Sweden","Sweden",253,3699,174230.284716104,122785.275215481,243203.122456712,13896.6826452235,9167.36326958768,20053.8189626828,11947.6715869854,15616.5274719652,8,110,140.834722831225,106.434863004817,185.952333136447,23.3147422715361,18.8768196842545,28.8266309996835,21.512560368747,24.9329164520867,1.45644082847247,1.11357631174662,1.81024072179382,1.34121096179103,1.56794701277519
"1643",2020-03-31,"Sweden","Sweden",328,4027,189088.375677876,132281.231361364,265129.609578836,14858.0909617721,9495.95614588254,21926.4871221239,12656.815612862,16845.1034569956,36,146,167.462539596196,128.139843318235,218.750077867564,26.6278167649716,21.7049803134184,32.7977447311175,24.6000426243157,28.4391897911696,1.46251851456483,1.1125813489794,1.83213154393667,1.34276291001857,1.57801032007148
"1644",2020-04-01,"Sweden","Sweden",407,4434,204035.063392188,141308.915212306,287899.368747772,14946.6877143116,9027.68385094257,22769.7591689356,12510.6410670316,17083.3553171188,34,180,197.616899301375,152.865706389327,255.733926164277,30.1543597051785,24.725863071092,36.9838482967127,27.9386852024684,32.1278383865411,1.38381291928046,1.01718658517382,1.78952829743687,1.25243465102153,1.50843044337063
"1645",2020-04-02,"Sweden","Sweden",512,4946,218345.125465206,149368.718365716,310591.497457411,14310.0620730181,8059.80315340915,22692.1287096391,11640.0202166811,16487.8217344763,59,239,231.491576159107,180.91962541111,296.931180033334,33.8746768577318,28.0539190217821,41.1972538690571,31.4831248362862,36.056605271025,1.24736601531916,0.878052789890334,1.65188093937633,1.1130285391426,1.37199538490753
"1646",2020-04-03,"Sweden","Sweden",519,5465,232618.136118328,156888.118768922,333937.15100578,14273.0106531221,7519.40040320609,23345.6535483694,11367.2661210182,16693.5428937978,43,282,269.270731006253,212.450937600355,342.62575838836,37.7791548471461,31.5313121892458,45.6945783550254,35.1628580014728,40.1016681757923,1.17770789419687,0.805339351255173,1.57584456543643,1.04082828572857,1.31228525051884
"1647",2020-04-04,"Sweden","Sweden",612,6077,247285.465912771,164245.297977217,358596.703406311,14667.3297944429,7357.17920829503,24659.5524005304,11455.5299822563,17338.645606041,51,333,311.132657627637,247.401526652283,393.100642463729,41.8619266213844,34.9505890519279,50.4748840753692,39.0665575964383,44.3029799068183,1.15581139717413,0.785906521855789,1.55471124764174,1.02080555405626,1.28834896262634
"1648",2020-04-05,"Sweden","Sweden",365,6442,262746.567168838,171690.422862662,385195.927851436,15461.1012560671,7445.12488544524,26599.2244451256,11879.9568424764,18253.2103005586,40,373,357.23646324584,286.062787281411,448.50205072885,46.1038056182031,38.6612606291275,55.4014082651208,43.1844626635888,48.7533405043989,1.17342524940636,0.810251356587043,1.56809720851945,1.04140380262183,1.30046108613501
"1649",2020-04-06,"Sweden","Sweden",387,6829,280494.230679107,180215.47518454,416237.823890358,17747.6635102691,8525.05232187823,31041.8960389213,13660.8331916713,20905.2798749842,28,401,407.733038748577,328.549898147004,508.926900251128,50.4965755027367,42.4871108655929,60.424849522278,47.3055629843262,53.2865508789952,1.3071002822218,0.940753931515082,1.69840335524859,1.17995447983836,1.42681398871615
"1650",2020-04-07,"Sweden","Sweden",376,7205,300365.587103544,189555.90950626,451506.574092037,19871.3564244367,9340.43432171953,35268.7502016792,15210.8160909467,23600.0021025003,76,477,462.763586984742,374.969199612096,574.47772761833,55.0305482361654,46.4193014650923,65.5508273672027,51.5782254512374,58.0607785410289,1.42214392715854,1.03575486566996,1.84468304117365,1.27943685440809,1.55112612512539
"1651",2020-04-08,"Sweden","Sweden",487,7692,323915.636967194,200154.318809632,493945.673815535,23550.0498636499,10598.4093033723,42439.0997234982,17536.4455333596,28187.4050141818,114,591,522.443544472402,425.498593534109,645.634309305885,59.6799574876599,50.5293939220132,71.156581687555,56.0151437711971,62.964754908658,1.63059214005383,1.11091560933212,2.25328786712689,1.42938058004225,1.80770732582004
"1652",2020-04-09,"Sweden","Sweden",726,8418,354340.145948356,212144.984714954,552523.71809254,30424.5089811626,11990.6659053224,58578.0442770056,21610.3175921021,37246.6475911442,96,687,586.867468016346,480.127760473756,722.478010413954,64.4239235439439,54.6291669396471,76.8437011080691,60.5047636011262,67.9543453697256,2.01607854980652,1.10669315030416,3.21150396455282,1.63792993377019,2.34236638360608
"1653",2020-04-10,"Sweden","Sweden",722,9140,383385.693544769,221586.629315471,614927.015052204,29045.5475964127,9441.64460051626,62403.296959664,18801.4326666329,36342.3082532778,106,793,656.125896074794,538.560844130324,805.802736803229,69.2584280584476,58.4330836565682,83.324726389275,64.8361205477488,73.1398484912691,1.76725871250969,0.827636837944256,3.04982867948507,1.35781738269186,2.09587727187778
"1654",2020-04-11,"Sweden","Sweden",544,9684,412348.516859884,230010.845127597,680908.098495425,28962.8233151152,8424.21581212656,65981.0834432203,18018.8425690485,36676.6079654481,77,870,730.292750660694,600.8615036538,895.758714923707,74.1668545859005,62.3006595234759,89.9559781204773,69.2446624942143,78.5375172785156,1.58182849401562,0.759125486878474,2.67883574317405,1.22152950475827,1.86987586691919
"1655",2020-04-12,"Sweden","Sweden",466,10150,441295.440543548,237740.145916577,750860.914976759,28946.923683664,7729.30078898008,69952.8164813339,17079.8717212136,36914.9777276206,17,887,809.464800999363,666.480169463477,992.46957844545,79.1720503386691,65.6186658096765,96.7108635217434,73.6246448816893,84.1304208694095,1.41722588149138,0.70249003343671,2.36355014199885,1.10067567072194,1.66967907103
"1656",2020-04-13,"Sweden","Sweden",332,10482,464273.62237025,242859.977291386,812889.9718883,22978.1818267018,5119.83137480889,62029.0569115409,12438.9665498449,29092.1992828801,12,899,893.782218192507,735.31644373273,1096.90253078406,84.3174171931437,68.836274269253,104.432952338614,78.0303671371208,89.924215769644,1.00942768420403,0.475729665291955,1.73944731079653,0.769405459458874,1.21018897577855
"1657",2020-04-14,"Sweden","Sweden",465,10947,486968.283408319,247497.947222339,876649.694159819,22694.6610380687,4637.96993095321,63759.7222715191,11842.7524830533,28810.2923559321,20,919,983.424933544128,807.223203638773,1209.3797671743,89.6427153516208,71.9067599060436,112.477236390234,82.230716026849,95.7884379573582,0.924366321302568,0.446463394461576,1.58377272524474,0.70577109811842,1.11000041689682
"1658",2020-04-15,"Sweden","Sweden",497,11444,508057.88984864,251371.034499524,940261.5384243,21089.6064403216,3873.08727718427,63611.8442644806,10550.8735696692,26922.0012004502,114,1033,1078.64818111901,882.240211342344,1331.443182659,95.2232475748842,75.017007703571,122.063415484705,86.4780257310934,102.245318182599,0.818139211880997,0.381891104726885,1.43003178074907,0.617001048694257,0.987557548938961
"1659",2020-04-16,"Sweden","Sweden",482,11926,526116.54837024,254183.298877566,999056.956925782,18058.6585215998,2812.26437804257,58795.4185014823,8295.8627224706,23259.3098720289,170,1203,1179.76234119026,960.282469637399,1463.8421042833,101.114160071251,78.0422582950547,132.398921624298,91.1301234431934,109.352096651623,0.686184474104228,0.274113141472826,1.30890380213594,0.488135918605016,0.83601542869966
"1660",2020-04-17,"Sweden","Sweden",613,12539,549094.1863941,258328.546364273,1068660.95091277,22977.6380238599,4145.24748670724,69603.9939869927,11426.6502907408,29187.7950278976,130,1333,1287.10049637955,1040.6486346224,1607.75905827523,107.338155189286,80.3661649849999,143.916953991923,95.7107841250165,116.938649499019,0.884686770022322,0.468175054803791,1.425505783165,0.706381074660546,1.04147645060522
"1661",2020-04-18,"Sweden","Sweden",676,13215,575448.585700984,263029.986694176,1149696.68294163,26354.3993068843,4701.4403299029,81035.732028857,13036.3551441566,33521.6325016849,67,1400,1400.99536970163,1123.44929841591,1764.1087666528,113.894873322082,82.800663793511,156.349708377573,100.472454730491,125.287074434409,1.02244175418179,0.594169125812595,1.54596264080428,0.84852843438865,1.17560586388336
"1662",2020-04-19,"Sweden","Sweden",606,13821,605785.966065615,267908.406741222,1245987.56319928,30337.380364631,4878.42004704609,96290.8802576449,14291.951207497,38783.5105640083,111,1511,1521.76674442273,1207.97046158066,1933.96083407744,120.771374721095,84.521163164749,169.852067424644,104.992994515179,133.657977575684,1.17847507362211,0.700506900377466,1.72032812318675,0.994238938963977,1.35580403225418
"1663",2020-02-14,"Switzerland","Switzerland",0,0,55.9803375084967,16.8328010515272,131.413775006089,55.9803375084967,16.8328010515272,131.413775006089,33.5470835932572,71.1923597094605,0,0,5.59803375084966e-14,1.68328010515272e-14,1.31413775006089e-13,5.59803375084966e-14,1.68328010515272e-14,1.31413775006089e-13,3.35470835932572e-14,7.11923597094605e-14,3.13693934402838,2.47919124687089,3.86760398576979,2.87621899838967,3.36975897577993
"1664",2020-02-15,"Switzerland","Switzerland",0,0,111.960675016993,33.6656021030545,262.827550012177,55.9803375084967,16.8328010515272,131.413775006089,33.5470835932572,71.1923597094605,0,0,1.6974156870626e-06,5.03601696974766e-07,4.04071622995391e-06,1.69741563108227e-06,5.03601680141965e-07,4.04071609854013e-06,1.01789013526873e-06,2.18096866191813e-06,3.17358269584505,2.50744286307503,3.93847991276567,2.91199013928827,3.41064405879325
"1665",2020-02-16,"Switzerland","Switzerland",0,0,167.94101252549,50.4984031545817,394.241325018266,55.9803375084967,16.8328010515272,131.413775006089,33.5470835932572,71.1923597094605,0,0,2.03689876289676e-05,6.04322017853638e-06,4.84885933138953e-05,1.8671571941905e-05,5.53961848156161e-06,4.44478770839414e-05,1.1196791487956e-05,2.39906552810995e-05,3.26305271654723,2.5725215323969,4.06487227713934,2.98657760324462,3.51353585194247
"1666",2020-02-17,"Switzerland","Switzerland",0,0,223.921350033987,67.331204206109,525.655100024355,55.9803375084967,16.8328010515272,131.413775006089,33.5470835932572,71.1923597094605,0,0,0.000146543549539416,4.34776117357557e-05,0.000348848489972045,0.000126174561910449,3.74343915572194e-05,0.00030035989665815,7.5663166721642e-05,0.000162118670535915,3.23807852245014,2.55165557709451,4.02878795052354,2.96609453716274,3.48603072893052
"1667",2020-02-18,"Switzerland","Switzerland",0,0,279.901687542484,84.1640052576362,657.068875030444,55.9803375084967,16.8328010515272,131.413775006089,33.5470835932572,71.1923597094605,0,0,0.000639359887763635,0.00018968996620364,0.00152200306391486,0.000492816338224219,0.000146212354467884,0.00117315457394282,0.000295527435939687,0.000633207901510231,3.28143917812179,2.5757973866964,4.10009050628216,2.9993597392177,3.53618320990547
"1668",2020-02-19,"Switzerland","Switzerland",0,0,335.88202505098,100.996806309163,788.482650036532,55.9803375084967,16.8328010515272,131.413775006089,33.5470835932572,71.1923597094605,0,0,0.0019735285737943,0.000585520886795224,0.0046980059173674,0.00133416868603066,0.000395830920591584,0.00317600285345254,0.000800061646321219,0.00171424136826765,3.23600477770849,2.548194954243,4.0275683503362,2.96381424419697,3.48547929433013
"1669",2020-02-20,"Switzerland","Switzerland",0,0,428.044438114058,137.895430871569,973.273016217309,92.1624130630777,36.898624562406,184.790366180777,63.0666433508685,114.204355623955,0,0,0.00505716697026042,0.00150039727238646,0.0120386401630486,0.00308363839646612,0.000914876385591236,0.00734063424568124,0.00184916707907152,0.00396209306915128,3.28296966159939,2.56304311714536,4.12833301330706,2.993728785894,3.54242878889296
