"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1485",2020-02-22,"Belgium",0,0,404.674649343474,115.49337760612,934.526566179496,80.9349298686947,23.0986755212239,186.905313235899,0,0,0.000993674314475577,0.000289475983886303,0.00226446010268014,0.000765920644104189,0.00022312706366801,0.00174543783121381,4.16194485185326,3.24827069239608,5.34737163708013
"1486",2020-02-23,"Belgium",0,0,485.609579212168,138.592053127344,1121.4318794154,80.9349298686947,23.0986755212239,186.905313235899,0,0,0.00306720000769908,0.000893532948443327,0.00698976711301558,0.00207352569322351,0.000604056964557023,0.00472530701033544,4.15959538461843,3.2417600349361,5.35371442523332
"1487",2020-02-24,"Belgium",0,0,652.669781236948,201.628194730888,1447.73293960601,167.060202024779,63.0361416035441,326.301060190613,0,0,0.00785970001960244,0.00228967818034993,0.0179112782268104,0.00479250001190336,0.00139614523190661,0.0109215111137948,4.10111178488637,3.2310214749381,5.2533354148746
"1488",2020-02-25,"Belgium",0,0,853.245264418616,279.041959728832,1837.08186183083,200.575483181669,77.413764997944,389.348922224822,0,0,0.0173657245409882,0.00505948121166943,0.0395726309531401,0.00950602452138577,0.0027698030313195,0.0216613527263297,4.04402044420111,3.18092886670219,5.19023376031085
"1489",2020-02-26,"Belgium",0,0,1095.91103366161,376.772052809865,2298.58274103304,242.66576924299,97.7300930810331,461.500879202215,0,0,0.0343824646577288,0.010022651642719,0.0783326111782643,0.0170167401167406,0.00496317043104955,0.0387599802251242,3.91674774755032,3.08228833090199,5.00292242183692
"1490",2020-02-27,"Belgium",0,0,1394.56747470532,504.205332925316,2851.85174258326,298.656441043714,127.433280115452,553.269001550219,0,0,0.0619171854861344,0.0180847192841339,0.140949656294387,0.0275347208284056,0.00806206764141493,0.0626170451161226,3.8069461932942,2.97328341766564,4.86953551098919
"1491",2020-02-28,"Belgium",0,0,1763.41555411543,670.416327649374,3513.39032459154,368.848079410114,166.210994724057,661.538582008282,0,0,0.10429039647207,0.0305954113988524,0.236982174455748,0.0423732109859355,0.0125106921147185,0.0960325181613607,3.7111078515736,2.85387585397131,4.74494947251112
"1492",2020-02-29,"Belgium",0,0,2225.33413262875,890.647327334869,4321.86730644758,461.918578513319,220.230999685495,808.476981856039,0,0,0.166034257668173,0.0490660542719386,0.375954943741406,0.0617438611961029,0.0184706428730862,0.138972769285659,3.68436481385924,2.83241269412658,4.72118348627111
"1493",2020-03-01,"Belgium",0,0,2821.59622237545,1186.33836336951,5334.26897621612,596.262089746696,295.691036034643,1012.40166976853,0,0,0.253314839154941,0.0756937782179595,0.570093265087047,0.0872805814867682,0.0266277239460209,0.194138321345641,3.78545450526042,2.90599251510107,4.85296946852043
"1494",2020-03-02,"Belgium",1,1,3580.07325054339,1585.61658739282,6587.54306931735,758.477028167936,399.278224023305,1253.27409310124,0,0,0.373483054027944,0.113295773859604,0.834539328229641,0.120168214873003,0.0376019956416445,0.264446063142594,3.83473830015122,3.03902120248079,4.85334878881632
"1495",2020-03-03,"Belgium",6,7,4537.7346821924,2117.54407902562,8131.37214356695,957.661431649014,531.927491632801,1543.8290742496,0,0,0.535607387183768,0.165586094394944,1.18675404900883,0.162124333155824,0.0522903205353403,0.352214720779186,3.84572870656628,3.06480159583516,4.84803164941337
"1496",2020-03-04,"Belgium",5,12,5785.143193653,2844.92173773825,10085.4192339925,1247.4085114606,727.377658712629,1954.04709042555,0,0,0.750448888239173,0.236903486492585,1.64685619011663,0.214841501055404,0.0713173920976408,0.460102141107797,3.96569554008275,3.15281965463953,5.03251957153539
"1497",2020-03-05,"Belgium",10,22,7394.84243909002,3816.94618913869,12543.5599741892,1609.69924543702,972.024451400442,2458.14074019672,0,0,1.03192497761966,0.334007967543558,2.23729952847608,0.281476089380484,0.0971044810509733,0.590443338359455,4.03831292244743,3.18223965504638,5.13776519344668
"1498",2020-03-06,"Belgium",27,49,9472.75515492715,5133.9955002311,15631.6063888342,2077.91271583714,1317.04931109241,3088.046414645,0,0,1.39634545552765,0.464182802085855,2.98595634042998,0.364420477907994,0.130174834542296,0.748656811953904,4.09119222612718,3.19722069427801,5.23540732495909
"1499",2020-03-07,"Belgium",59,108,12197.8077759459,6919.00699297089,19625.3891906053,2725.05262101878,1785.0114927398,3993.78280177107,0,0,1.8649340075864,0.639300815572385,3.92428441642573,0.468588552058755,0.17511801348653,0.938328075995747,4.18864537795661,3.31232602228212,5.3552171073328
"1500",2020-03-08,"Belgium",60,168,15671.8274766026,9269.86010695521,24634.8373849496,3474.01970065665,2350.85311398432,5009.44819434427,0,0,2.46503401885668,0.876871593000088,5.0875312324616,0.600100011270278,0.237570777427704,1.16324681603587,4.14870467527497,3.25799098226024,5.3027888096649
"1501",2020-03-09,"Belgium",31,199,20174.2834396031,12382.3056646809,31018.5439204899,4502.45596300054,3112.44555772568,6383.70653554032,0,0,3.23056848038499,1.19462942984559,6.53839733519394,0.765534461528309,0.317757836845498,1.45086610273234,4.16297799711573,3.28158213161506,5.32223265525032
"1502",2020-03-10,"Belgium",39,238,25944.4724201451,16422.6685925297,39150.8594612963,5770.18898054195,4040.36292784883,8132.31554080643,0,0,4.20542576157689,1.61963581500529,8.33819567966577,0.974857281191899,0.425006385159703,1.79979834447182,4.12568583851938,3.25227049679471,5.28421188719928
"1503",2020-03-11,"Belgium",28,266,33371.8531146861,21596.9357204727,49553.6154700071,7427.38069454107,5174.26712794295,10402.7560087108,0,0,5.44684124213203,2.18968166167418,10.5670453712405,1.24141548055514,0.570045846668894,2.22884969157471,4.10535458263581,3.23656083807915,5.23775596667547
"1504",2020-03-12,"Belgium",47,313,43037.7616228045,28334.6797892953,63133.8505966962,9665.90850811838,6737.74406882262,13580.2351266891,3,3,7.02799287682714,2.95493352845948,13.3110659274341,1.58115163469511,0.7652518667853,2.74402055619363,4.13440218996463,3.28170357492467,5.24652289789691
"1505",2020-03-13,"Belgium",85,398,55482.065230065,37002.8396727738,80661.2564844129,12444.3036072605,8668.15988347856,17527.4058877167,0,3,9.04392874586693,3.98295517366562,16.6825052662118,2.01593586903979,1.02802164520613,3.37143933877769,4.12036401606942,3.29843975062178,5.17241556991597
"1506",2020-03-14,"Belgium",160,558,70415.2308930835,47462.0585811135,101813.985875052,14933.1656630186,10459.2189083396,21152.7293906387,0,3,11.6179322080688,5.37353127829493,20.8685797665009,2.57400346220183,1.39057610462932,4.1860745002891,3.8263755169038,3.06749810974963,4.73604371385615
"1507",2020-03-15,"Belgium",130,688,88997.5485452126,60749.0808072989,128024.151186298,18582.3176521291,13287.0222261854,26210.165311246,1,4,14.9089241596352,7.25570307293362,26.0155788436551,3.29099195156641,1.88217179463869,5.14699907715422,3.704707764691,3.01815920279097,4.5082204895373
"1508",2020-03-16,"Belgium",197,885,111595.941536794,77023.8208604842,159477.043878149,22598.3929915813,16274.7400531853,31452.8926918513,0,4,19.1226818269681,9.80035720120672,32.4161937067315,4.21375766733293,2.54465412827309,6.40061486307643,3.5398619755259,2.88914673742747,4.31838658687899
"1509",2020-03-17,"Belgium",199,1084,139087.640421353,96844.0844336386,197734.832970053,27491.6988845589,19820.2635731544,38257.7890919042,1,5,24.5234844449352,13.2370308153028,40.3110260140337,5.40080261796714,3.43667361409606,7.89483230730217,3.41858937500384,2.67655465740841,4.3020127932481
"1510",2020-03-18,"Belgium",158,1242,170910.012352048,119280.323444092,242301.175985318,31822.3719306947,22436.2390104536,44566.3430152652,0,5,31.4473724526419,17.8260835418906,50.137386309959,6.92388800770671,4.58905272658787,9.82636029592534,3.16808331450508,2.34198712348048,4.12678480820776
"1511",2020-03-19,"Belgium",243,1485,206033.66768826,142950.213657111,293062.389925399,35123.6553362122,23669.8902130188,50761.213940081,9,14,40.3198806055099,23.9648224131451,62.4249740580565,8.87250815286794,6.13873887125448,12.2875877480975,2.82455328744652,1.98681877929203,3.82804065517202
"1512",2020-03-20,"Belgium",309,1794,242351.574638085,166966.841249197,346728.988793825,36317.9069498252,24016.6275920856,53666.5988684254,7,21,51.6703323748143,32.0724458340079,77.816629453277,11.3504517693045,8.10762342086273,15.3916553952204,2.39052990435907,1.68317230310387,3.27397928804717
"1513",2020-03-21,"Belgium",462,2256,280449.61062768,192808.337183467,401638.388133975,38098.0359895949,25841.4959342706,54909.3993401503,16,37,66.1492952332974,42.6695215360759,97.0235915647834,14.478962858483,10.597075702068,19.2069621115065,2.09419574368978,1.56215953663792,2.73960252365992
"1514",2020-03-22,"Belgium",558,2814,319318.494824139,219912.687556756,456306.410286624,38868.8841964594,27104.3503732885,54668.0221526492,30,67,84.5406816922362,56.4471943801207,121.057137656633,18.3913864589388,13.7776728440449,24.03354609185,1.83325902072403,1.45134131108075,2.29434067290404
"1515",2020-03-23,"Belgium",586,3400,356920.64448053,247070.28476066,507930.709788731,37602.1496563904,27157.5972039046,51624.2995021063,8,75,107.774282367951,74.219440962295,150.83160829576,23.2336006757152,17.7722465821743,29.7744706391261,1.56338291093244,1.25599173520733,1.92781343924327
"1516",2020-03-24,"Belgium",342,3742,391414.143494411,272493.367709088,554073.511410564,34493.4990138811,25423.0829484273,46142.8016218332,13,88,136.911507806297,96.8051782271345,187.54135914712,29.137225438346,22.5857372648395,36.7097508513601,1.2991614777636,0.961828342671385,1.64377430761209
"1517",2020-03-25,"Belgium",526,4268,425489.73327123,297215.740089677,599732.068387846,34075.5897768195,24722.3723805892,45658.5569772818,34,122,173.141596213777,125.131110351124,232.639323481982,36.23008840748,28.3259321239899,45.0979643348627,1.18712528883742,0.826510628443802,1.54636655536557
"1518",2020-03-26,"Belgium",668,4936,460798.736893697,322234.439627004,647759.516930209,35309.0036224664,25018.6995373269,48027.4485423633,56,178,217.73266128382,160.220099453721,287.75826706401,44.5910650700426,35.0889891025961,55.1189435820276,1.16061197667466,0.797518665389976,1.52250277070811
"1519",2020-03-27,"Belgium",1298,6234,498698.821688325,347862.379149581,701020.471449051,37900.0847946283,25627.9395225777,53260.9545188419,42,220,272.000370586871,203.515263272036,354.24483010849,54.267709303051,43.2951638183153,66.4865630444802,1.19233576285772,0.842962516367904,1.55884336285891
"1520",2020-03-28,"Belgium",1049,7283,537698.979676568,373682.910534945,756585.544300345,39000.157988243,25820.5313853632,55565.0728512944,69,289,337.248414444974,255.783834567038,433.219619062128,65.2480438581034,52.2685712950023,78.9747889536379,1.18835297032093,0.848196978020643,1.53100841937691
"1521",2020-03-29,"Belgium",1850,9133,574227.39024165,396486.20778075,810217.350132698,36528.4105650817,22803.2972458055,53631.8058323527,64,353,414.724458053808,318.258644095287,526.508561813667,77.4760436088338,62.474809528249,93.2889427515391,1.08557759867081,0.714192002049793,1.48069121597412
"1522",2020-03-30,"Belgium",1702,10835,610475.935003148,417736.375721306,865229.477248636,36248.5447614982,21250.167940556,55012.1271159384,78,431,505.550297295523,391.74724250254,635.812792785831,90.8258392417148,73.4885984072533,109.304230972164,1.05040851997721,0.658297793400454,1.48942011946276
"1523",2020-03-31,"Belgium",1063,11898,646622.082448796,437570.783682686,922589.21912861,36146.1474456476,19834.4079613799,57359.7418799741,82,513,610.7087996275,477.490030632967,762.102165867308,105.158502331977,85.742788130426,126.289373081476,1.02564125945166,0.62147865163065,1.4805850073922
"1524",2020-04-01,"Belgium",876,12774,683211.262879951,456558.544826852,982571.965751894,36589.1804311554,18987.7611441659,59982.7466232837,192,705,730.995604289733,576.137732974811,906.278022434816,120.286804662234,98.6477023418442,144.175856567508,1.02058323345433,0.620063881010362,1.46904370576742
"1525",2020-04-02,"Belgium",1189,13963,719468.25097838,473929.961365558,1046159.51766215,36256.9880984288,17371.4165387066,63587.5519102537,123,828,867.017987946834,687.950404302327,1068.84483645905,136.0223836571,111.812671327516,162.566814024233,0.997920690727177,0.581155281176849,1.47354068025872
"1526",2020-04-03,"Belgium",1384,15347,755511.825925797,489536.26690183,1112060.39930225,36043.5749474173,15606.305536272,65900.8816401018,183,1011,1019.17943591309,813.510490098986,1250.30786003983,152.161447966252,125.560085796659,181.463023580782,0.980487436379476,0.551660921971172,1.47580660110305
"1527",2020-04-04,"Belgium",1422,16769,792480.378266918,504902.25126844,1181809.25376239,36968.5523411203,15365.9843666099,69748.8544601433,132,1143,1187.67881641657,953.590923903639,1450.7099830256,168.499380503489,140.080433804653,200.402122985764,0.996314588579379,0.580642816378753,1.47188331444133
"1528",2020-04-05,"Belgium",1661,18430,833802.002445578,523394.283536981,1256907.49901833,41321.6241786608,18492.0322685406,75098.2452559413,140,1283,1372.5009181542,1107.9950827888,1669.79054641382,184.822101737625,154.404158885158,219.080563388226,1.1108903045848,0.766901932648237,1.46224008981262
"1529",2020-04-06,"Belgium",1260,19690,876394.663122662,541691.127696281,1336540.81847117,42592.6606770832,18296.8441593002,79633.3194528381,164,1447,1573.44890498108,1276.41882225919,1906.26067523183,200.947986826879,168.423739470396,236.470128818011,1.13794462064905,0.815608033906266,1.4609652615724
"1530",2020-04-07,"Belgium",1123,20813,921102.139883387,560607.258527986,1420179.71751235,44707.4767607256,18916.1308317049,83638.8990411781,185,1632,1790.16639682532,1459.10940101237,2160.52596618584,216.717491844239,182.690578753181,254.265290954007,1.18242907051747,0.877484141922776,1.49024122717552
"1531",2020-04-08,"Belgium",1380,22193,967885.636458108,579933.943375533,1508434.38293723,46783.4965747213,19326.6848475472,88254.6654248765,403,2035,2022.1470234315,1654.85890431111,2432.15720601567,231.980626606187,195.749503298732,271.631239829833,1.21691318237642,0.917574788553481,1.52330808377782
"1532",2020-04-09,"Belgium",1209,23402,1018428.58005964,600544.981727933,1603787.90589345,50542.943601533,20611.0383523997,95353.5229562267,205,2240,2268.81733879903,1863.71569376761,2722.37681860331,246.670315367526,208.856789456503,290.219612587634,1.28999073487989,0.973080154140368,1.6682335378129
"1533",2020-04-10,"Belgium",1580,24982,1072805.65930787,622315.142951471,1709392.37544045,54377.0792482276,21770.1612235379,105604.469547001,283,2523,2529.52113690206,2083.95398115071,3031.08364766908,260.703798103033,220.238287383104,308.706829065773,1.3523487622167,0.981975993692681,1.81950264262316
"1534",2020-04-11,"Belgium",1684,26666,1130662.28498111,645001.225005888,1823665.73935639,57856.6256732413,22686.0820544172,114273.36391594,496,3019,2803.57953779301,2314.22364131341,3358.9906989937,274.058400890944,230.269660162695,327.907051324623,1.3882808734911,0.996057771842059,1.88273754745848
"1535",2020-04-12,"Belgium",1351,28017,1189715.43248216,667156.346293034,1942976.70864001,59053.1475010467,22155.1212871462,119310.969283613,327,3346,3090.32853685374,2554.27381842875,3703.57269682122,286.748999060728,240.050177115345,344.58199782752,1.35039822418669,0.997669240264543,1.78897050060185
"1536",2020-04-13,"Belgium",1629,29646,1244959.49126469,684669.135288487,2063266.95371542,55244.0587825286,17512.7889954531,120290.245075411,254,3600,3389.19348413549,2801.59328893962,4066.24974309059,298.864947281755,247.319470510865,362.67704626937,1.18595532533659,0.768537976435086,1.68979402668001
"1537",2020-04-14,"Belgium",942,30588,1300812.18910073,701950.962127337,2184085.51053013,55852.697836047,17281.8268388497,120818.55681471,303,3903,3699.6754800428,3053.11158354941,4450.79022101184,310.48199590731,251.518294609796,384.540477921252,1.14092499624221,0.803835937502475,1.51102203045851
"1538",2020-04-15,"Belgium",530,31118,1358048.50088033,718975.862890677,2309497.5054009,57236.3117795989,17024.9007633397,125411.994870772,254,4157,4021.4359219649,3308.95753344915,4859.10638640426,321.7604419221,255.845949899737,408.316165392412,1.12181456429351,0.80093087163366,1.45343390975946
