"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1925",3.2176784061074,2.88606904509516,2.68853109430929,3.0812964996046,2.50800215454997,2.77632602645765,2.52366228306035,3.59100648300245,2.21384218753671,2.18975971732153,2.60421313652879,3.03516668713052,3.63912362222587,3.50145101157525,3.79622949027861,4.86767010012913,3.39662584331094,3.66286990383273,3.9257315531322,4.47968797375748,3.86102708422303,4.11207344561931,3.33749533829778,3.71705479322801,2.70641770561032,3.80813369317047,2.97010984616169,2.48707036188381,2.91797590409761,3.05977714014794
"1926",2.59513231690424,2.52719403622775,3.24516930555429,3.12307686464087,2.48336899287487,2.61610136895881,2.39581351172956,3.67960639011434,3.13600726670752,3.08612482738983,3.00603582734076,3.23386327459765,4.4288890440111,3.18940023508275,4.02620651925926,4.50926708271467,3.37467088264594,3.89839674516073,4.43020532827093,3.50416772473749,3.83900551070814,3.8214241936434,3.62115017925311,3.96505867153576,2.94701382290959,4.61463716003448,2.83446737771839,2.72218125520474,4.21626664639771,3.51348716890414
"1927",3.20759370643133,3.00752324687798,2.26552135807446,3.61949772443315,1.7586972055961,2.43573629578647,2.18587392628466,2.72785786206433,2.28472459471702,2.27940284224113,3.32349570383756,4.24502935413024,4.6476808410926,3.4089051938581,4.0415825627182,3.92348258714805,3.30242425689448,4.03197662018224,3.80576729319527,3.83754346405884,3.78876114312542,3.75246499805906,2.72444596618729,4.64365223289854,3.43823524907392,2.87139176046155,3.3730663196758,4.10945569709696,2.62421546939874,3.75167460375806
"1928",2.78008606763267,2.49502644035643,3.40207493994224,3.45019344592499,2.15681524177643,2.51368168339191,3.08866469206798,3.30124064877871,3.08699181929977,2.03273232856214,2.8833666973432,2.87507857818675,4.17233104201057,3.77982946255151,4.07047206202668,4.18144018141999,3.23931714694419,3.78924346054956,3.6640947891069,3.61775191993745,3.26496818148059,3.29709689724976,2.64731280888364,3.6564832399646,2.75673379791143,3.69273869716114,3.1164476032247,3.77120526202994,3.33474650368823,3.4338891866914
"1929",3.12384703006552,2.54136688672998,2.86848643506066,2.51810499789984,2.4666296593192,3.37588122405641,2.76585669266895,3.39725088167633,3.20530221734475,2.30833853343156,4.18252910659694,3.79823031738614,3.86106051699309,3.37352192310015,4.11307063230864,4.77561093288474,3.28368717382211,3.95336541775208,3.62323169998135,4.24156386569929,3.63368783909869,4.13592090365526,2.6109131833655,4.40325917694592,3.82950079194636,3.82912057209776,2.69174467484161,3.18209547548566,3.20183336490214,3.74757724654678
"1930",2.8758798134467,2.61628032081727,3.23470091447153,4.35458331735324,2.31145685733724,2.87729214590216,2.47668970757482,3.21191645661761,5.03978286354984,2.40480490811283,2.94702416858616,2.87878150704895,4.73702587859498,3.7165385488106,3.83255003027013,5.87528890139002,2.91537751285016,3.66657957390471,3.7764772352852,4.11220767484446,3.60254500851904,4.21480988132627,3.4398454823843,4.51774834810389,3.30354694056638,4.22502955234167,3.26324478691267,3.18274786575552,3.21337613422219,3.98052690955906
"1931",2.9632649892651,2.59914062254717,3.2489018225817,2.60556583702922,2.92248815883384,2.65914610946196,2.41698020427874,4.03248654449827,3.69536099518976,2.66607138513837,3.4856547089042,3.87099255857215,3.71783670230472,3.93359603973849,3.56613766638277,4.08361628508522,4.54627756166067,3.53442452776497,4.29488342309803,3.98902801163522,3.51522797775441,3.55894844486063,2.28004344500813,4.34314460625937,3.2458475459179,4.1216536757194,2.66286257999775,2.72032695964131,3.04456983867752,3.04135266661075
"1932",2.67403572724614,2.92832912990128,3.11283749980513,2.88820072192141,3.22465418539626,2.9949914310889,2.45501740324488,4.32804162021826,2.94364010349056,3.00159927105953,3.38148551700494,3.96885515962196,3.83871746982594,3.35638250693154,3.63701413945444,4.68674619221997,3.13336785684037,3.59061572501656,3.8288780891304,3.45928750481109,4.0527119815267,3.83561255973494,3.37322952021752,4.03397158304101,3.25058349369917,3.4342390003505,3.8079856318022,2.81461285679206,3.09259358814968,3.31560086238411
"1933",2.95777206940783,3.193310232794,3.31264366607048,3.66074260487368,1.90506058434036,2.82401184374487,2.53385372243835,3.87906896271277,3.39792916472948,2.65020664249448,3.64455645627969,2.83175973865512,3.77989831221971,3.65854195976866,3.7360615886431,4.39839322004114,2.54812985833625,4.00593744906134,3.94279164272017,4.13149103089749,3.60892360778039,3.78589942110531,3.09421238936292,3.59674946255643,2.86883708329218,3.39023582390829,2.70627647516156,2.33433815154487,3.46134036249077,3.40323915264947
"1934",2.5047115592347,2.39792322385043,2.58683781436137,3.49431760252149,3.15903851112716,2.46171195191464,2.31339962448709,3.86319234796194,2.79234604450033,2.3720062780951,3.56821750956167,4.03952626141394,3.94516558742096,2.86830802351185,3.7836520881072,4.46410362296678,3.13500655643309,3.47864511169256,4.14836898475296,3.67769003656267,3.63032675404339,4.1435851390936,3.03256295366118,4.31695746335709,4.17830130693987,5.35288687637856,3.73491740461623,2.34770378629118,3.25154139460038,2.89103740663628
"1935",2.85554252241906,2.75214767974535,2.95387586731294,3.57711262803409,1.94179895165361,3.77096059940358,2.73052600966132,4.37702225038433,4.02560029895387,2.17812037741599,2.10845702699238,4.02816762857281,4.69623606897926,3.55978499197124,4.34279993356743,4.26930374719584,3.55542901213017,3.66809808305885,3.95909197545971,3.68941072821776,3.83893405586437,3.94704200507904,4.82119851142438,4.67535670863273,4.31871415054363,3.95804280102196,3.15684357636445,2.91410366907833,4.37161958957752,3.30877525247097
"1936",2.32347286499398,2.61891630223082,3.06455079126803,3.8093485840378,1.98052754920138,2.67924523886781,2.46856259242457,3.8443173371439,3.531372087197,2.0561164210002,3.60864013468967,3.17110936097739,3.55240305459938,3.22906595284887,3.80425064519354,5.00663382328315,3.52061253620165,3.59291862302932,4.21690755664653,3.91078110290273,3.82901443335246,3.73038082400688,2.62736383600108,5.12418187776867,3.35545694578297,3.99410365232929,2.9713539573725,2.88507078994485,4.28497591253135,3.42820873462795
"1937",3.00163675720537,2.84828679945246,2.96513859618042,2.8897975482778,2.03795408136534,2.87946659610933,2.27513639267309,2.51037338671263,3.1727844601783,2.33757851344808,2.52299059575955,2.99201275178621,3.96529905051461,4.03044782678351,3.52875975918334,3.96799263327579,3.57580272324404,3.96751893586386,3.78047389889296,3.9196742806268,3.93801318269839,3.38652679949652,3.37500844449729,3.61990403806308,3.18668314779259,3.66148963060894,3.52298760986249,2.76474762225836,3.33603425895744,2.98749349202959
"1938",3.20328729591678,2.80051868514784,2.9335360171517,2.96409421594699,2.74750186215829,3.63702420325959,2.84781717119491,3.60009624738962,3.08523016966195,2.99673214396892,2.92469028142092,3.29434485675411,3.43191239364894,3.90858602804278,3.58978072172596,4.02641132839824,3.06070745185756,3.39313207783816,3.29485590557546,3.4132346346163,3.40963002868579,3.85815914873197,3.41365202383017,3.56121665407962,3.7011560549481,4.11051404075432,3.2132230111841,3.28084058166143,3.24574636217321,3.2898058078687
"1939",3.07943515519146,2.72311791514767,2.68100260778744,3.29253739189809,2.62813303039591,3.56635899225819,2.89057918495499,3.64277480041414,3.30411114008981,1.99160706175177,2.44487111703777,3.46523125439475,4.28628505303469,3.49013813370219,4.18731280920448,4.56018147671461,3.87043154703178,3.75898223473432,3.90161005416435,3.80446884278983,4.05089918967841,3.90733892213341,4.13978646635456,4.11633333031176,3.96856980302938,3.72116227120895,3.33165557816546,3.20793044289837,4.2406187491061,3.7076465660199
"1940",2.6527626224175,2.22799357444012,2.90548899393787,4.05725345418314,2.35748128676304,3.03539454089082,2.46932538785877,3.41130319221222,2.97523605260105,2.2208269313412,2.76152505782608,3.48358930935625,4.69801541640388,3.89878500429894,3.83016249818532,4.08546419305955,2.87564024447527,3.64359659554318,4.18052691493436,3.442320211027,3.79229059250381,3.47163736741856,2.79304182792552,2.83986677372911,4.08724946563056,3.83566600676984,3.40527320480564,1.26564473728116,4.11617631497325,3.19900311653754
"1941",2.71563834608735,2.3550329250584,2.36181597162869,2.62794081454616,2.30808898360556,2.7414646693613,2.88326472217581,3.64955196577847,3.23386173244912,1.81485169560406,2.90076602264278,3.82874240855537,4.12948033564516,3.65539880669101,3.87502256551463,5.39761036052126,3.04035561537277,3.37768330526723,3.99571761035259,4.08146715251484,3.92649604294173,4.16875554252083,3.2557918744843,5.55247992275132,3.08708421899495,5.61287650071292,4.13854782931238,2.83268479754517,3.83031579304984,3.30363633893554
"1942",2.52109134339327,2.42749945233845,2.61780678198563,3.38619333697996,1.49596202906492,2.68794914227355,2.22651181165162,3.16571904115559,2.46723793189184,2.39346266697714,2.81434088842804,4.48825907557214,4.46083182151805,3.34877847660664,3.81091577360159,4.41684979641322,3.49387581276784,3.87507119202727,4.07620022088151,3.56334555695575,3.9053169385493,4.19039662825334,3.42716893499585,3.91641311799007,3.02055585916807,3.95887764317612,3.31137768043103,3.53798391717791,3.80595634545392,3.59297386146481
"1943",2.63908317414805,2.35250623727342,2.37724728357745,3.36658867921042,3.17557971945633,2.66299270169823,2.42708896633947,3.47584787406569,3.05521020111825,1.93321249269611,2.6422464897485,3.73196392096068,3.94331982589516,3.35609277273891,3.92979364129067,3.8182720729602,3.76522356964818,3.47682068215756,3.25438809674083,3.60390036269538,3.26043757652301,3.92500491600951,3.22056863973603,3.01671459364495,3.30384588982238,3.18045062816707,2.84537790156547,2.36938722700398,3.66930818546452,3.45746518918087
"1944",2.42212746510701,2.72604091763855,2.81162835334816,2.15204585135954,1.70784560886799,2.54989679452897,2.19814950377332,4.36982456567835,3.19054805869737,3.32964225269719,4.15532300757114,4.72458413047716,4.25171624981589,3.5979267421352,3.65358057160868,6.36543411121531,3.95327331118734,3.68060354878076,5.32807669287561,3.77775081563633,4.0428421463355,3.51059634027981,3.19777731969855,5.24901308897243,2.58380378679619,4.07569666838698,2.38767080921875,3.04521265917665,3.74449657768568,3.34934805454757
"1945",2.897413407388,2.80387839795576,2.28177464141322,3.01076139662553,1.56084083781412,3.10705112242988,2.29540800266211,3.56271958629465,2.65720775559208,2.31818508711985,2.5673478917279,2.84295980822396,3.56395986421001,3.317641412289,3.66822527704571,3.76728294189503,4.29082385740648,3.86627617752481,3.38542352204998,4.27750136538774,3.74806767422824,4.41270496440592,2.54642896737319,3.58960565479534,3.66276151680581,4.15914794494969,3.04213997456433,2.82320378956858,2.61418403420328,3.01207795160851
"1946",3.02095533350338,2.94588414433179,3.04165795434426,2.67523889838954,1.95749279425338,3.03929956507684,2.70231525555123,3.8199918473807,3.11881379592197,2.53460244399961,2.95272857862179,3.13262053870296,4.12054678933962,3.90657824450734,4.30453284445119,4.60482072914013,3.35659143310813,3.71269095328343,3.71494999884929,3.68618305614993,3.49202197106165,3.83353530264028,3.43368809038588,3.43097690285798,2.62867115486971,4.3805318489569,3.67717019087255,2.179230526381,3.18435777688509,3.13926858639284
"1947",2.72854924113262,2.84940604107722,2.35838593690899,3.52219613906985,1.95149636349496,2.58605058468586,2.6726457434112,3.57799607510503,4.50456541494181,2.17873540672613,3.27942875266429,3.92437150626083,5.23551465541654,3.57966124528448,3.70966093519887,5.32966034123351,3.49480954330075,3.89603248357957,3.64260394198472,3.86102971829991,4.11641910588324,3.60712632509568,3.13687424329955,5.59858630720395,3.4342165026971,3.75883942828609,2.89955498372306,2.11683198112123,4.49850715309285,3.72758664474624
"1948",3.32301244950518,2.54374458024859,2.92342604557019,2.6912697304348,1.93798559184932,2.95780047838793,2.19900113774268,3.45784973434046,2.92613185404772,1.75406862899574,3.06339629484586,2.50700210595797,4.02076489390056,3.51520487458072,4.00582600614592,3.827527260912,3.10309937474063,3.99170978935562,4.04470572678376,4.15202470653638,3.44737425897812,4.16402594067357,4.03521529292841,3.45998433647285,3.61862344945554,4.38599634636642,3.45374977372765,2.34094948900048,4.00304572740225,3.53832819191908
"1949",2.69825198641877,2.64524075426519,2.34325661240341,2.58429621502438,1.98875607432826,2.9270455383752,2.70547916927536,3.2186925137104,2.60263428802023,2.68055601092559,3.37249250396369,3.22972599765753,3.98422994194697,3.36190409126111,3.68365162454272,4.36149045806178,2.65565812463263,3.60069494085541,4.57934588313548,4.18307012426362,3.75723318039428,4.08669302453014,3.12214375328932,4.98105770461342,3.34110443381326,4.74803072393796,2.81864448712013,2.5496816452873,3.88394320473973,3.228266364245
"1950",2.32232979972583,2.25169528713432,2.09323186661897,4.10574307492683,1.89207847952011,2.50823213050375,2.71115799584083,3.56145592695695,3.23281349077386,1.88153712078005,2.29106996986431,4.49775541497828,3.4864599557456,3.88024455915451,4.19536093133093,4.48483564718683,4.44160854647615,3.43607994176038,4.50559223590727,3.99890587316736,3.79174737285057,3.68516276301257,5.9880834308209,3.84042187598463,3.11358171004445,5.23248235586604,2.92788316919154,2.76942705144952,2.8360493087368,3.38411730203758
"1951",2.91643127516181,2.39953215663574,4.05410702209379,2.55600894931685,1.56829577641283,3.31130634235817,2.54102173147889,4.21715115746084,3.28975587551775,2.62553544059934,3.30164983786553,2.92308669833833,3.45474703722013,3.31246370864752,4.0277607992562,4.69945488774493,5.45517436219758,3.86442574078853,4.172204416229,3.35919022301681,3.9703787377231,4.25493732457599,2.94411113281331,4.52565288651579,3.29964827607207,4.32878019069206,2.51911206077569,3.00296337731334,3.70764660572102,4.0506040952913
"1952",3.60166120797546,2.4339016186848,2.51270730627846,2.80567153825793,2.0957983329505,3.26133217226905,2.8936021873979,2.80277429992952,3.46313420451191,2.12714883649877,3.91640544761789,3.10333842227177,4.35243476970755,3.54904828224335,3.97179494027322,4.17382620404848,4.4592003584015,3.88199186155686,4.2981377766915,3.78069039460294,3.89699114912968,3.75195914168055,3.71506854906397,4.49808540178301,2.96663609189908,3.28833812379452,3.01617346740112,2.93811642125815,2.6406033872939,2.97253833528151
"1953",2.58846936297068,2.56210990024951,2.80074277835284,3.388334159027,1.76179639136566,2.60584859120681,2.57573688371892,3.02287011323632,4.28514578618998,1.90058778663942,2.96263196868205,4.29416349976842,4.09436667946788,3.43836270812429,3.75573405709084,5.16871510620787,2.86005267423214,4.06376979844266,3.6581950764061,4.54998342319922,3.78261235255179,4.0048792181999,3.15044808909994,5.20038126807713,4.03012478648934,3.86427440906604,3.19344765768779,2.28821720073189,3.68094862194129,3.27257410703714
"1954",2.47304437083756,2.34800454089528,2.87885188542846,3.41346820053019,2.06106060713301,2.44834229820025,2.88686596815297,3.70069635698482,3.41760436626867,3.26740236624273,3.11242585545343,3.23768685277198,3.29933305408281,3.24281455124642,3.73464865253635,3.97659586211426,3.29284660573049,3.88257565952882,4.80830457381916,4.15358755532941,4.1411502658067,4.38667354929454,3.08238960605377,3.74841831968545,3.37502027606125,4.15303823509712,3.6818961641234,3.24664247023606,4.03919049804319,3.37678480633776
"1955",2.20877130262452,2.96571404031226,3.25209258157211,2.85273620672824,1.9079631568463,2.86625758675394,2.40114288671158,3.36100628466683,3.70703280641637,2.34640065477762,2.90450722420721,4.32061506075194,4.40154285830073,3.58889876103242,4.03807537832083,4.46702415467103,3.13473030995143,3.39566789877302,4.40673730645155,3.62553377714792,4.35985374453887,3.93870096922037,3.11791824727054,3.92551171043888,4.21643389115588,3.49939606408054,4.01060493543738,2.77416951691359,4.61810305445298,3.68386214677188
"1956",2.74373574025244,2.46394711734595,2.18321861092946,3.66275565602427,1.74984063753445,2.72693919288076,2.48730003659712,4.08918592038636,2.68054916230548,2.3511849640006,3.10485698094323,4.82710591260017,4.32810005252967,3.49023303114794,3.9563713578476,5.16230783410186,3.92675012163026,3.95535477088412,4.17470264554043,4.42734866925767,3.61568233781573,4.07983018155241,4.25330073857692,5.73561465331794,3.95519500556428,4.17562213072567,2.96241927376249,2.11492035391393,3.96823117263651,2.96413426274302
