"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1769",2020-05-13,"Switzerland",17.5020177122023,3.45237422077085,57.8611211271848,1766.55188970245,1232.72300340536,2688.35432891731,211139.129355789,103653.12707848,479103.401566914,1385.65019776212,8.1252622967992,9570.38108310462,0.714542617110008,0.360127157909298,1.16294413647541
"1770",2020-05-14,"Switzerland",17.1126749804659,3.14140884593484,58.9541231052945,1783.66456468292,1235.86441225129,2747.30845202261,212533.427331864,103660.308534827,488880.847959669,1394.29797607521,7.1814563469351,9777.44639275549,0.714362048400805,0.360126755663102,1.16195546633409
"1771",2020-05-15,"Switzerland",16.7559466424479,2.78959262191614,60.1775352612532,1800.42051132537,1238.65400487321,2807.48598728386,213937.207593962,103666.640826255,498843.299865858,1403.78026209848,6.33229142858022,9962.45190618918,0.714179089273218,0.360126400169089,1.16060727048912
"1772",2020-05-16,"Switzerland",16.4302669129268,2.48323633553669,61.9246516665075,1816.85077823829,1241.13724120874,2869.41063895037,215351.238336788,103672.216239457,508946.742837696,1414.0307428258,5.57541320145003,10103.4429718375,0.713993642350792,0.360126085993367,1.15963305181207
"1773",2020-05-17,"Switzerland",16.1344571715009,2.24251384956705,62.8444092000078,1832.98523540979,1243.37975505831,2932.25504815038,216776.217553159,103677.155420939,519248.509698851,1424.97921637076,4.93918148272042,10301.7668611548,0.713805619813595,0.36012580833361,1.15862906373245
"1774",2020-05-18,"Switzerland",15.8670105089537,1.99411575305851,63.7821695197903,1848.85224591875,1245.37387081137,2996.03721767017,218212.769097406,103681.540534274,529766.045849142,1436.55154424747,4.38511333498782,10517.5361502907,0.713614944285362,0.360125562945649,1.15698452569704
"1775",2020-05-19,"Switzerland",15.6250210815401,1.80905913602912,64.7349516896907,1864.47726700029,1247.1829299474,3060.77216935986,219661.438815747,103685.417057933,540436.56083986,1448.66971834088,3.87652365852812,10670.5149907183,0.713421549715737,0.360125346078605,1.15529068801836
"1776",2020-05-20,"Switzerland",15.408710534179,1.62120751872522,66.138283498202,1879.88597753447,1248.80413746612,3126.91045285806,221122.690868073,103688.844707428,551260.072340622,1461.2520523257,3.42764949516731,10823.5115007617,0.713225382236495,0.360125154417556,1.15383180563189
"1777",2020-05-21,"Switzerland",15.2165023848619,1.46153313874088,67.6222340159406,1895.10247991933,1250.26567060486,3194.532686874,222596.904372601,103691.897388587,562280.891747535,1474.21350452771,3.05268115841514,11020.8194069135,0.713026400968573,0.360124985032864,1.15255826339705
"1778",2020-05-22,"Switzerland",15.0471917540546,1.30302441651601,69.9714198240809,1910.14967167338,1251.56869502138,3264.50410669808,224084.370508191,103694.575713246,573490.640708566,1487.46613559075,2.6783246589733,11209.7489610311,0.71282457875541,0.360124835335396,1.15109677158426
"1779",2020-05-23,"Switzerland",14.8995806346539,1.15538525870612,71.8491852720205,1925.04925230804,1252.72408028009,3336.3532919701,225585.290208062,103696.942760961,584869.728144214,1500.91969987108,2.36704771557929,11379.0874356476,0.712619902797389,0.360124703036947,1.14948182663377
"1780",2020-05-24,"Switzerland",14.7720734799529,1.02127245875053,74.1866184387305,1939.82132578799,1253.74535273884,3410.53991040883,227099.772572414,103699.035018302,596497.734586645,1514.48236435203,2.09225734098169,11628.0064424311,0.712412375162248,0.360124586115268,1.14783502820339
"1781",2020-05-25,"Switzerland",14.6641566348055,0.909229862465021,75.5879051253955,1954.4854824228,1254.6545826013,3486.12781553423,228627.834115671,103700.884533097,608381.563572792,1528.0615432563,1.84951479513997,11883.8289861472,0.712202013147665,0.360124482783148,1.14653975749291
"1782",2020-05-26,"Switzerland",14.5747894512366,0.812656425226352,76.6411790162216,1969.06027187403,1255.46723902653,3562.76899455045,230169.398946373,103702.506431246,620522.200926747,1541.56483070255,1.62189814904565,12140.6373539549,0.711988849474366,0.360124391461102,1.14537024021895
"1783",2020-05-27,"Switzerland",14.5023705285851,0.72112729389386,78.6300402040357,1983.56264240262,1256.18836632042,3641.39903475449,231724.299954421,103703.941159683,632922.18432746,1554.90100804813,1.43472843651759,12399.9834007129,0.711772932291627,0.360124310753225,1.14268617126334
"1784",2020-05-28,"Switzerland",14.4461787276167,0.648730416916859,80.3258604886441,1998.00882113023,1256.83709673734,3721.72489524313,233292.281051789,103705.210326313,645583.911674381,1567.98109736774,1.26916663029784,12661.7273469207,0.71155432498155,0.360124239425853,1.14088258500665
"1785",2020-05-29,"Switzerland",14.405251882824,0.579251251171355,81.2117853012181,2012.41407301306,1257.41634798851,3802.93668054435,234873.000480042,103706.333043448,658509.631477,1580.71942825276,1.1227171347884,12925.7198026196,0.711333105754096,0.360124176388711,1.13869060023323
"1786",2020-05-30,"Switzerland",14.3789421662919,0.511282061583425,83.0450194011667,2026.79301517935,1257.92763005009,3885.98169994551,236466.035162222,103707.326429637,671701.433100315,1593.03468218047,0.993386188975793,13191.8016233145,0.711109367031291,0.360124120678243,1.13628403997952
"1787",2020-05-31,"Switzerland",14.3664726878095,0.450558288169982,85.0997068984736,2041.15948786716,1258.37818833826,3971.08140684399,238070.886039678,103708.20560451,685161.23688938,1604.85087745555,0.87917487332692,13459.8037890656,0.710883214625968,0.360124071442883,1.13380736684708
"1788",2020-06-01,"Switzerland",14.3674418854494,0.396886987310946,87.3039384637953,2055.52692975261,1258.77507532557,4058.38534530778,239686.984298112,103708.983699334,698859.92937058,1616.09825843446,0.778094824139179,13698.6924811991,0.710654766727696,0.360124027930045,1.13231243980967
"1789",2020-06-02,"Switzerland",14.3806691968433,0.349541874415297,90.1110714777759,2069.90759894945,1259.12461719999,4148.49641678556,241313.698353661,103709.672335607,712782.549644825,1626.71405554854,0.688636273067175,13922.6202742455,0.71042415271568,0.360123989474611,1.13078993645289
"1790",2020-06-03,"Switzerland",14.4054092079769,0.311207814565629,92.9884690358061,2084.31300815743,1259.43582501456,4241.48488582137,242950.341441185,103710.281278819,726878.56276903,1636.64308752405,0.60894321196475,14096.013124205,0.710191511824869,0.36012395548877,1.12559877296857
"1791",2020-06-04,"Switzerland",14.4409408868988,0.276803349192077,94.9869733899652,2098.75394904433,1259.71262836375,4336.47185921133,244596.179625142,103710.819615198,741149.953531836,1645.83818395757,0.538336378387849,14271.3907628062,0.709956991697175,0.36012392545303,1.12311420592374
"1792",2020-06-05,"Switzerland",14.4866271424969,0.244533148909118,96.6106236071306,2113.24057618682,1259.95716151266,4433.08248281846,246250.440039809,103711.29553181,755667.621718206,1654.26041466664,0.47591661237131,14517.6681863696,0.709720746853912,0.36012389890828,1.12118158150363
"1793",2020-06-06,"Switzerland",14.5415117761771,0.217176184743951,98.3450813904772,2127.782087963,1260.1743376974,4531.42756420894,247912.319161268,103711.716266385,770430.701499745,1661.87912145936,0.420734575007844,14763.0797815395,0.709482937128113,0.360123875448769,1.11858332512189
"1794",2020-06-07,"Switzerland",14.6046163494346,0.191896788030976,100.401496193784,2142.38670431244,1260.36623448543,4631.82906040272,249580.99091877,103712.088217397,785368.739227133,1668.67175750202,0.371951011590797,14938.0377273879,0.709243726096193,0.360123854715906,1.11626614128824
"1795",2020-06-08,"Switzerland",14.675490748901,0.170315170685202,102.196691025549,2157.06219506134,1260.53654965612,4734.02575142827,251255.614467373,103712.417041383,800466.966704026,1674.62354860275,0.328823986080339,15098.2274768931,0.70900327954725,0.360123836392779,1.11383309305524
"1796",2020-06-09,"Switzerland",14.7529789806657,0.151196989851013,103.955537910449,2171.815174042,1260.68774664597,4837.98128933872,252935.341466159,103712.707738979,815722.119408102,1679.72699878597,0.290697595913094,15255.1527040759,0.708761764025376,0.360123820199309,1.11196750395135
"1797",2020-06-10,"Switzerland",14.8366768363813,0.133629683021992,105.718430601078,2186.65185087839,1260.82137632899,4943.6997199398,254619.322735073,103712.964730974,831131.221730424,1683.98126891394,0.25699199548583,15409.1023223212,0.708519345475704,0.360123805887971,1.10952271802825
"1798",2020-06-11,"Switzerland",14.9254917466569,0.11857420272506,107.483980357285,2201.57734262504,1260.93995053172,5051.18370029708,256306.71419646,103713.191925551,846773.639332868,1687.39146138668,0.227194576550484,15642.4176024446,0.708276188019192,0.360123793240008,1.10632303396666
"1799",2020-06-12,"Switzerland",15.0188350821495,0.105448876867306,109.232880296445,2216.59617770719,1261.04539940858,5160.41658059353,257996.682042355,103713.392777722,862651.698990245,1689.96784589554,0.200852171358908,15878.0596573773,0.708032452874425,0.360123782062091,1.10144229942313
"1800",2020-06-13,"Switzerland",15.1159932357642,0.0939457151273942,110.97963997445,2231.71217094296,1261.13934512371,5271.39622056798,259688.407103172,103713.570608981,878763.855023688,1691.72506081641,0.177831259088921,16112.1560334426,0.707788297437621,0.360123772183358,1.09601208725777
"1801",2020-06-14,"Switzerland",15.2159565657764,0.0836565396528806,112.724146690164,2246.92812750873,1261.22300166336,5384.12036725814,261381.088425493,103713.728487585,895108.311837733,1692.68132232155,0.157878604164845,16344.4568140448,0.707543874525189,0.360123763452808,1.09215704607904
"1802",2020-06-15,"Switzerland",15.3179912801812,0.0744848221598504,114.464809136802,2262.24611878891,1261.29748648552,5498.58517639494,263073.946094546,103713.868652288,911683.019177754,1692.85766905245,0.140164702925462,16574.7073400211,0.707299331776575,0.36012375573699,1.08927329534348
"1803",2020-06-16,"Switzerland",15.4213622867506,0.0658643924096673,116.200292044756,2277.66748107566,1261.36335087793,5614.7854684397,264766.223359285,103713.99309064,928459.815697665,1692.27726473886,0.124438352043515,16776.7965199109,0.707054811209688,0.360123748917965,1.08665558197563
"1804",2020-06-17,"Switzerland",15.525094297604,0.0578474069583662,118.414322013928,2293.19257537327,1261.42119828489,5733.19979045363,266457.188134316,103714.103283859,945490.92880542,1690.96477503125,0.110193218886675,17031.1131077547,0.706810448916601,0.3601237428915,1.08487824457846
"1805",2020-06-18,"Switzerland",15.6287986111092,0.0510942393664599,120.718364958325,2308.82137398438,1261.47229252426,5853.91815541195,268146.133962897,103714.200797593,962747.027172063,1688.94582858159,0.0975137341912222,17256.0983666435,0.706566374884028,0.360123737565478,1.08361679641255
"1806",2020-06-19,"Switzerland",15.7314333016143,0.0454000524678073,123.037759366244,2324.55280728599,1261.51769257672,5976.9559147782,269832.380529435,103714.287090822,980223.944289815,1686.24656653791,0.0862932287604926,17476.9171177523,0.706322712921034,0.360123732858487,1.08175917261466
"1807",2020-06-20,"Switzerland",15.8325850588958,0.0403653099820984,125.190576974877,2340.38539234489,1261.55805788671,6102.14649175307,271515.273808918,103714.363460945,997907.027724184,1682.89327948256,0.0763701231824498,17683.0834343692,0.706079580675628,0.360123728698579,1.07833875479213
"1808",2020-06-21,"Switzerland",15.9315312341112,0.0359143175690808,126.858305349397,2356.316923579,1261.59397220428,6229.00479710247,273194.185935604,103714.43105067,1015771.50982079,1678.91212668653,0.0675897246014671,17864.4820966082,0.705837089722126,0.360123725022168,1.07530041561216
"1809",2020-06-22,"Switzerland",16.0276418004486,0.0319638480350372,128.51533530136,2372.34456537945,1261.62593605231,6357.52013240383,274868.514865094,103714.490869507,1033811.94450122,1674.32892948931,0.05981883753742,18040.4346804275,0.705595345702156,0.360123721773058,1.07367963978194
"1810",2020-04-19,"Greece",1.70712549998048,1.14347458690951,2.52328290122485,109.305843066602,78.0346868916569,152.721194672991,10518.5326521935,5575.11999328875,18273.3265460788,1.33713458141535,0.00925035973605843,8.83004756599161,0.190257613428227,0.0394453956926762,0.440883666402957
"1811",2020-04-20,"Greece",1.54254934129706,1.01914594598675,2.3222742895085,110.848392407899,79.0538328376436,155.0434689625,10519.7382227697,5575.12700262792,18281.4313308178,1.20557057620551,0.00700933917484208,8.10478473900424,0.190257564895807,0.0394453956594925,0.440883271136187
"1812",2020-04-21,"Greece",1.38912512650259,0.905643331788533,2.13390610608107,112.237517534401,79.9594761694322,157.177375068581,10520.8219756472,5575.132328431,18288.8944552277,1.08375287746626,0.00532580307314598,7.46312440981209,0.190257520500401,0.0394453956340549,0.440882903700604
"1813",2020-04-22,"Greece",1.24699045293282,0.802090069665211,1.94627809193717,113.484507987334,80.7615662390974,159.123653160518,10521.793115446,5575.13638048701,18295.6605078345,0.971139798828254,0.00405205601722411,6.766052606852,0.190257480040479,0.0394453956145452,0.44088256483646
"1814",2020-04-23,"Greece",1.11573781542629,0.707159930218034,1.77509502059907,114.60024580276,81.4687261693154,160.898748181117,10522.6614310597,5575.13949155188,18301.8056678898,0.868315613645043,0.00311106486553293,6.14516005533036,0.190257443305861,0.0394453955995915,0.440882254671889
"1815",2020-04-24,"Greece",0.995269717194942,0.621918015049723,1.61058248035702,115.595515519955,82.0906441843652,162.509330661474,10523.4369445196,5575.14184162658,18307.3713690715,0.775513459922007,0.00235007470618974,5.56570118162188,0.190257410038918,0.0394453955881431,0.440881972342562
"1816",2020-04-25,"Greece",0.885369127819286,0.545026307234471,1.46327155018467,116.480884647775,82.6356704915996,163.972602211659,10524.1294091537,5575.14363137608,18312.4291525746,0.692464634080272,0.00178974949453947,5.05778350312676,0.190257379952783,0.0394453955793904,0.440881716284081
"1817",2020-04-26,"Greece",0.785646512925092,0.475060256006023,1.33413834047775,117.2665311607,83.1107307476056,165.306740552137,10524.747956027,5575.14499570695,18317.0170207983,0.618546873377183,0.00136433086879742,4.5878682237607,0.190257352754382,0.0394453955727082,0.44088148456845
"1818",2020-04-27,"Greece",0.695565026204229,0.413763573122057,1.21291577223853,117.962096186904,83.5244943207277,166.519656324375,10525.3009123137,5575.14603542022,18321.0945929886,0.552956286697446,0.00103971326846913,4.0775721902458,0.190257328160867,0.0394453955676135,0.440881275149526
"1819",2020-04-28,"Greece",0.614380843833571,0.359139691287983,1.1032576609254,118.576477030738,83.8836340120157,167.6229139853,10525.7957459949,5575.14682746556,18324.7584745944,0.494833681153033,0.000792045347289873,3.66388160578627,0.190257305908774,0.039445395563734,0.440881086012161
"1820",2020-04-29,"Greece",0.541598093784614,0.310303234067718,0.997864092826783,119.118075124522,84.1939372460834,168.620778078127,10526.2390870744,5575.14743062987,18328.0548689847,0.443341079554235,0.000603164307207048,3.29639439029918,0.190257285757912,0.0394453955607832,0.440880915250776
"1821",2020-04-30,"Greece",0.476658392891982,0.268722057184333,0.899400869418161,119.594733517414,84.4626593032677,169.520178947545,10526.6367882354,5575.14788980927,18331.0204370737,0.397701160956217,0.000459179399288258,2.96556808900577,0.190257267492026,0.0394453955585408,0.440880761103635
"1822",2020-05-01,"Greece",0.41863802952024,0.231194420548566,0.805682947283439,120.013371546934,84.6938537238163,170.325861894829,10526.9940014542,5575.14823927537,18333.6883402365,0.357213218815743,0.000349466105167807,2.66790316286807,0.190257250917719,0.0394453955568383,0.440880621962028
"1823",2020-05-02,"Greece",0.367035190357612,0.198153682261834,0.721117471935041,120.380406737292,84.8920074060781,171.046979366764,10527.3152572749,5575.1485051759,18336.0805322859,0.321255820650063,0.000265900529643357,2.39219204935338,0.190257235862611,0.0394453955555465,0.440880496366571
