"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1903",2020-02-25,"Portugal",0,0,541.122554145819,199.568870044049,1192.14447369563,108.224510829164,39.9137740088098,238.428894739127,0,0,0.00136497228191599,0.000503514761337727,0.00294069398924655,0.001044566813479,0.000385322703441217,0.00225041298673614,3.08004587540501,2.47744347255817,3.76631384424467
"1904",2020-02-26,"Portugal",0,0,649.347064974982,239.482644052859,1430.57336843476,108.224510829164,39.9137740088098,238.428894739127,0,0,0.00437908300581998,0.00161536828532411,0.00943428906522164,0.00301411072390399,0.00111185352398638,0.00649359507597509,3.08004587540501,2.47744347255817,3.76631384424467
"1905",2020-02-27,"Portugal",0,0,819.444860416577,317.128804344178,1744.88570553332,170.097795441595,77.6461602913194,314.312337098564,0,0,0.011237184607751,0.0041452038263646,0.0242093716259426,0.00685810160193098,0.00252983554104049,0.0147750825607209,3.0798579238061,2.47712907615492,3.76621533020039
"1906",2020-02-28,"Portugal",0,0,1023.69201129366,411.440437723643,2121.0923354962,204.247150877082,94.311633379465,376.206629962879,0,0,0.0248307635493595,0.00916004938386356,0.0534944004306714,0.0135935789416086,0.00501484555749896,0.0292850288047289,3.07980812245634,2.4770599485948,3.76618239724713
"1907",2020-02-29,"Portugal",0,0,1268.23999298688,528.263363490317,2560.56738559293,244.547981693221,116.822925766673,439.475050096729,0,0,0.0488451222511866,0.0180269322564174,0.1052112769526,0.0240143587018271,0.0088668828725538,0.0517168765219284,3.07974829150973,2.47697758713475,3.76614238078567
"1908",2020-03-01,"Portugal",0,0,1562.21646683108,674.147396127213,3076.62895965373,293.976473844197,145.884032636896,516.061574060801,0,0,0.0878385859307949,0.0324663047099632,0.189089758827077,0.0389934636796083,0.0144393724535459,0.0838784818744768,3.07967653945395,2.47688134812587,3.76609272203253
"1909",2020-03-02,"Portugal",0,0,1916.58959938292,857.710415749222,3682.14165684291,354.373132551842,183.563019622009,605.512697189176,0,0,0.147272249017324,0.0546100357433614,0.316623870850729,0.0594336630865293,0.0221437310333982,0.127534112023652,3.07959009806985,2.47676946177329,3.76603017870736
"1910",2020-03-03,"Portugal",2,2,2344.35123140993,1088.63593459693,4390.93458438443,427.761632027008,230.925518847713,708.792927541522,0,0,0.233566296070776,0.0870115818751907,0.501086852178076,0.0862940470534519,0.0324015461318292,0.184462981327347,3.07948565455463,2.47663946594995,3.76595100268886
"1911",2020-03-04,"Portugal",2,4,2861.06982659921,1379.70778959826,5222.14671235873,516.718595189286,291.07185500133,831.2121279743,0,0,0.353937537556683,0.132658324941356,0.756997381173661,0.120371241485907,0.0456467430661653,0.255910528995585,3.07935928399822,2.47648838550303,3.76585066163852
"1912",2020-03-05,"Portugal",1,5,3485.5597424971,1743.47443004766,6213.01318526206,624.489915897886,363.766640449393,990.866472903335,0,0,0.516898325024282,0.195604991158964,1.10091478957627,0.162960787467599,0.0629466662176076,0.343917408402608,3.07920627400327,2.47631275301013,3.76572349401377
"1913",2020-03-06,"Portugal",4,9,4240.64214657654,2194.0674060186,7387.17254489694,755.082404079441,450.592975970943,1174.15935963488,0,0,0.732148944496123,0.279873657353875,1.55104327938974,0.215250619471841,0.0842686661949111,0.450128489813476,3.07902091620993,2.47610855261701,3.76556234432029
"1914",2020-03-07,"Portugal",4,13,5154.03594869233,2751.39169584204,8795.35026739597,913.393802115791,557.324289823438,1408.17772249903,0,0,1.01101356025234,0.391736584977248,2.12766798685283,0.278864615756215,0.111862927623374,0.576624707463083,3.07879626998766,2.47587112961481,3.76535814544425
"1915",2020-03-08,"Portugal",8,21,6259.42781009863,3442.01816202227,10475.1425508152,1105.3918614063,690.626466180229,1679.7922834192,0,0,1.36672784125144,0.538846278920331,2.84936239463185,0.355714280999102,0.147109693943083,0.721694407779025,3.07852388525433,2.47559508152906,3.76509940683162
"1916",2020-03-09,"Portugal",9,30,7597.7716298539,4292.39002340586,12492.3725690573,1338.34381975527,850.371861383593,2017.23001824216,0,0,1.81494393589122,0.730642045019834,3.73896397041639,0.44821609463978,0.191795766099503,0.889601575784538,3.07819346865954,2.4752741335085,3.76477157057484
"1917",2020-03-10,"Portugal",9,39,9218.87209234595,5330.29841717629,14899.6817856553,1621.10046249205,1037.90839377043,2407.30921659799,0,0,2.37425664979933,0.979178942339575,4.82728897693045,0.559312713908108,0.24853689731974,1.08832500651406,3.07779247709218,2.47490099590177,3.76435619646254
"1918",2020-03-11,"Portugal",2,41,11183.315518173,6602.64118912911,17790.1981588136,1964.44342582702,1272.34277195282,2890.51637315827,0,0,3.0668088566805,1.29783009333765,6.14208213966562,0.692552206881175,0.318651150998078,1.31479316273517,3.07730562109778,2.47446720045665,3.76382993044914
"1919",2020-03-12,"Portugal",18,59,13174.9890014846,8020.54460041138,20512.7346339114,1991.67348331164,1417.90341128227,2722.53647509784,0,0,3.91944306483377,1.70047308977302,7.71492446013051,0.852634208153266,0.402642996435367,1.57284232046489,2.59815368186117,2.03166219180471,3.26866491257658
"1920",2020-03-13,"Portugal",19,78,15569.8607259351,9751.69696207784,23746.5390669963,2394.8717244505,1731.15236166646,3233.80443308492,0,0,4.96441892986369,2.21523809941382,9.59698460763826,1.04497586502992,0.514765009640806,1.88206014750775,2.5976492106707,2.03117469510001,3.26807018589577
"1921",2020-03-14,"Portugal",34,112,18374.2035182851,11828.4766360206,27493.3585574766,2804.34279235002,2076.77967394273,3746.81949048021,0,0,6.24069753912679,2.86369881192367,11.8199550821766,1.2762786092631,0.648460712509848,2.22297047453835,2.56673460218584,2.01402170760512,3.19324207684046
"1922",2020-03-15,"Portugal",57,169,21669.9272732291,14307.6557030162,31806.8614702775,3295.72375494395,2479.17906699562,4313.50291280091,0,0,7.79465378878462,3.685023953795,14.4563878057402,1.55395624965783,0.821325141871323,2.6364327235636,2.56603086803602,2.01345611488748,3.19241370751894
"1923",2020-03-16,"Portugal",76,245,25529.3969825782,17232.2782380277,36862.5595505041,3859.46970934914,2924.6225350115,5055.6980802266,0,0,9.68137104977387,4.72328228198827,17.5741909243134,1.88671726098924,1.03825832819328,3.1178031185732,2.56520179017671,2.01281559830755,3.19140165589398
"1924",2020-03-17,"Portugal",86,331,30044.8590201667,20655.5142123298,42867.4776598529,4515.46203758846,3423.23597430208,6004.91810934884,0,0,11.9646828362531,6.02642958718384,21.2749924794712,2.28331178647921,1.30314730519557,3.70080155515774,2.56422828646056,2.01209676433915,3.1901645452657
"1925",2020-03-18,"Portugal",117,448,35328.3416227012,24598.5121524166,49908.5136227307,5283.4826025345,3942.99794008684,7041.03596287779,1,1,14.7190949569933,7.64220873699894,25.626576570521,2.75441212074021,1.6157791498151,4.35158409104986,2.56308615882571,2.01129241110553,3.18865198102184
"1926",2020-03-19,"Portugal",194,642,41305.0406257461,29080.615142959,57839.8813753443,5976.69900304489,4482.10299054234,7931.36775261365,1,2,18.0302542302989,9.64940079306999,30.7705647889642,3.31115927330558,2.00719205607105,5.14398821844319,2.4791762386532,1.97100417999677,3.08431494689834
"1927",2020-03-20,"Portugal",143,785,48290.9539861133,34212.6870549633,67233.3576996312,6985.91336036725,5132.0719120044,9393.47632428686,1,3,21.9971806653786,12.1358483749441,36.7762693641577,3.96692643507977,2.48644758187414,6.00570457519354,2.47770878176862,1.96971777857474,3.08227140115674
"1928",2020-03-21,"Portugal",235,1020,56436.7417853639,40034.727157418,78393.9001288548,8145.78779925059,5822.04010245467,11160.5424292236,3,6,26.7335597620133,15.195988304034,43.7786128546005,4.73637909663469,3.06013992908989,7.00234349044274,2.47598961971742,1.96828529594358,3.07979231224062
"1929",2020-03-22,"Portugal",260,1280,58586.9400417051,41603.783587752,81258.9287498469,2150.19825634119,1569.05643033397,2865.02862099211,6,12,32.3702995445225,18.96113369939,51.8856684120742,5.63673978250914,3.76514539535601,8.1070555574737,0.562902296682055,0.444957631917357,0.691571004201434
"1930",2020-03-23,"Portugal",320,1600,61012.1418108033,43345.81025966,84513.0306778746,2425.20176909816,1742.02667190802,3254.10192802763,2,14,39.0576214491493,23.5813101533775,61.2702868301231,6.68732190462682,4.62017645398745,9.38461841804896,0.562781860572431,0.444861780966851,0.691429185122605
"1931",2020-03-24,"Portugal",460,2060,63557.7835787787,45146.7256305855,87970.3486549042,2545.64176797539,1800.91537092551,3457.31797702958,9,23,46.9665173756555,29.2437315148115,72.1378183238669,7.90889592650621,5.66242136143398,10.8675314937438,0.562645917025929,0.444755975383586,0.691273967598592
"1932",2020-03-25,"Portugal",302,2362,66093.5079486757,46910.8970052822,91459.3174344864,2535.72436989705,1764.17137469666,3488.96877958229,10,33,56.2834344511116,36.1325891476797,84.5947238852749,9.31691707545609,6.88885763286825,12.456905561408,0.562503110875815,0.444647007017981,0.6911128433938
"1933",2020-03-26,"Portugal",633,2995,68539.5560982799,48590.7810840493,94855.5740797152,2446.04814960418,1679.88407876717,3396.25664522877,10,43,67.1998899927035,44.4291557138912,98.7910708455804,10.9164555415919,8.29656656621147,14.1963469603055,0.56236073595428,0.444551393888706,0.690912964052323
"1934",2020-03-27,"Portugal",549,3544,70855.8039564072,50152.1833432958,98098.701933481,2316.24785812732,1561.4022592465,3243.12785376579,17,60,79.8908529667536,54.2924062055106,114.935328429796,12.6909629740501,9.8632504916194,16.1442575842153,0.562223256835294,0.444484961895988,0.690701923496013
"1935",2020-03-28,"Portugal",724,4268,73027.0308065695,51581.744109602,101173.086711117,2171.22685016234,1429.56076630615,3074.38477763649,16,76,94.5111663417869,65.908918916518,133.134778766774,14.6203133750333,11.6165127110074,18.1994503369778,0.562092923645437,0.444423391058506,0.6904982064217
"1936",2020-03-29,"Portugal",902,5170,75051.7788136424,52894.405650657,104078.329717543,2024.74800707288,1312.66154105502,2905.24300642598,24,100,111.166311142207,79.3715481448979,153.508074320056,16.6551448004201,13.4626292283799,20.3732955532822,0.561970596661995,0.444367017067269,0.690303223238391
"1937",2020-03-30,"Portugal",792,5962,76935.3638604243,54090.9427038087,106825.205694619,1883.58504678193,1196.53705315168,2746.87597707589,19,119,129.91813498661,94.7535122357733,176.201661369229,18.7518238444031,15.3819640908754,22.6935870491732,0.561856368909172,0.444315755725974,0.690117062177713
"1938",2020-03-31,"Portugal",446,6408,78685.952087831,55181.3921652975,109441.529483596,1750.58822740665,1090.44946148879,2616.32378897689,21,140,150.774875789908,112.036700266945,201.260877760353,20.8567408032984,17.283188031172,25.059216391124,0.56174995604189,0.444269315494326,0.689938586260384
"1939",2020-04-01,"Portugal",1035,7443,80312.5481723294,56173.9443839314,111916.758035472,1626.59608449841,992.552218633968,2475.22855187612,20,160,173.685832955424,131.123964095483,228.587370882472,22.9109571655152,19.0872638285373,27.3264931221191,0.561650914754001,0.44422732096643,0.689768854681588
"1940",2020-04-02,"Portugal",808,8251,81824.0580037347,57071.5125150787,114249.352069252,1511.50983140527,897.568131147294,2332.59403378005,27,187,198.546310378495,151.909588273217,258.046256785038,24.860477423071,20.7856241777349,29.458885902566,0.561558754499449,0.444189378569052,0.689607463290332
"1941",2020-04-03,"Portugal",783,9034,83228.9068035822,57883.2185818884,116450.776383549,1404.84879984748,811.706066809708,2201.42431429658,22,209,225.213354637947,174.245787811426,289.522880125787,26.6670442594526,22.3361995382087,31.4766233407495,0.561472989409986,0.444155108327362,0.689453998895639
"1942",2020-04-04,"Portugal",852,9886,84534.9216029709,58621.6729191174,118540.369438162,1306.01479938875,738.454337228985,2089.59305461319,37,246,253.498564855175,197.937554103788,322.732370388646,28.285210217228,23.6917662923613,33.2094902628585,0.561393159390481,0.444124157180204,0.689308063216805
"1943",2020-04-05,"Portugal",638,10524,85749.3274678784,59292.9769484892,120520.456593352,1214.40586490744,671.30402937174,1980.0871551901,20,266,283.189200798092,222.811435484419,357.634935184234,29.6906359429166,24.8738813806316,34.9025647955878,0.561318836600015,0.444096202975699,0.689169279683249
"1944",2020-04-06,"Portugal",754,11278,86878.7854526427,59904.4118360974,122389.35281757,1129.45798476435,611.43488760821,1868.89622421808,29,295,314.050442029827,248.730405228732,393.880340964125,30.8612412317356,25.9189697443126,36.2454057798914,0.56124962567647,0.444070954152112,0.689037293618371
"1945",2020-04-07,"Portugal",452,11730,87929.4408917701,60461.6750144343,124160.091889921,1050.65543912739,557.263178336965,1770.73907235056,16,311,345.840463661114,275.480268785548,431.19748671261,31.7900216312861,26.7498635568161,37.3171457484848,0.561185161683787,0.444048147669739,0.688911770434774
"1946",2020-04-08,"Portugal",712,12442,88906.9700800148,60968.8276300301,125844.240511141,977.529188244687,507.152615595781,1684.14862121996,34,345,378.314451256739,302.707517335353,469.432843908969,32.4739875956257,27.2272485498056,38.2353571963588,0.561125107505925,0.444027546417183,0.688792393617376
"1947",2020-04-09,"Portugal",699,13141,89816.6218899796,61428.2438783242,127439.593577811,909.651809964832,459.41624829409,1595.35306666996,35,380,411.230202708859,330.317997137424,508.132963515637,32.91575145212,27.610479802071,38.7001196066686,0.561069151337563,0.444008936622704,0.68867886302588
"1948",2020-04-10,"Portugal",815,13956,90663.2541434366,61846.2252565288,128951.492014605,846.632253456944,417.981378204594,1511.89843679404,29,409,444.366195392021,357.975384439351,547.323613075599,33.1359926831622,27.6573873019265,39.1906495599619,0.561017004455037,0.443992125467287,0.688570893573608
"1949",2020-04-11,"Portugal",1516,15472,91451.3655305847,62225.8152810638,130393.267825264,788.111387148117,379.590024534947,1441.77581065923,26,435,477.500650017973,385.637623809263,586.663681517757,33.1344546259518,27.662239369912,39.3400684421579,0.560968399273581,0.443976938947738,0.688468214199921
"1950",2020-04-12,"Portugal",515,15987,92185.1239672587,62570.4948897789,131765.256767718,733.758436674005,344.679608715099,1371.9889424536,35,470,510.435205559944,413.054366633806,625.89219029799,32.9345555419712,27.4167428245425,39.2285087802326,0.560923087645062,0.443963219979958,0.688370567040115
"1951",2020-04-13,"Portugal",598,16585,92868.3921089672,62882.6718249624,133071.79212025,683.268141708495,312.176935183523,1306.53535253232,34,504,542.981444320497,439.974455094863,664.78649371209,32.546238760553,26.9200884610572,38.8943034141003,0.560880839346473,0.44395082671479,0.688277706719921
"1952",2020-04-14,"Portugal",349,16934,93504.7505399192,63165.4044404257,134318.175543184,636.358430951963,282.732615463288,1246.38342293373,31,535,574.983098394704,466.243713016288,703.175979351414,32.0016540742061,26.2692579214249,38.3894856393234,0.560841440719567,0.443939631037317,0.688189399728019
"1953",2020-04-15,"Portugal",514,17448,94097.5189969806,63422.249507222,135502.936800681,592.768457061474,256.845066796357,1184.7612574972,32,567,606.292650720405,491.780833604591,740.890401902865,31.3095523257012,25.5371205883039,37.7144225514514,0.560804693433433,0.443929517224281,0.688105423839505
"1954",2020-04-16,"Portugal",643,18091,94649.775881124,63654.7052404308,136628.234314003,552.25688414335,232.455733208774,1125.29751332188,32,599,636.797957185142,516.427686518867,777.834153999141,30.505306464737,24.6468529142751,36.9437520962767,0.560770413350658,0.4439203807389,0.688025567575703
"1955",2020-04-17,"Portugal",750,18841,95164.3762413223,63864.6287153859,137696.518248591,514.600360198337,209.923474955091,1068.28393458831,30,629,666.407469300389,540.143331722153,813.907913018137,29.6095121152472,23.7156452032863,36.0737590189953,0.560738429483648,0.443912127146344,0.687949629692685
