"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1875",2020-03-31,"Greece","Greece",56,1212,12208.5400954061,7248.56751524857,19149.0106125587,90.2181355298464,40.595786519647,170.229889140625,66.2642624489291,108.974100091312,5,43,48.9363517412487,29.4031470228756,75.8026751917157,3.98288880827936,3.06096397251893,5.06619698384737,3.6236240585173,4.3111293584634,0.30799940727776,0.225168541529026,0.420204780313601,0.271520989088792,0.338988039208716
"1876",2020-04-01,"Greece","Greece",102,1314,12287.5791115991,7283.0801408066,19300.7759183188,79.0390161930139,34.5126255580338,151.765305760049,57.2695827309122,95.6903575843201,6,49,53.079272063769,32.6408700337681,81.04912224463,4.14292032252024,3.23772301089248,5.24644705291428,3.77696716110907,4.47132882915361,0.307996598444264,0.225167526016199,0.42019668054915,0.271519112216556,0.338984772566978
"1877",2020-04-02,"Greece","Greece",61,1375,12356.7418693795,7312.6239370767,19436.4048209937,69.1627577804193,29.5437962700932,135.628902674933,49.3298562381885,84.1185961592632,1,50,57.3574195688206,36.0297727949448,86.4262770117163,4.27814750505161,3.38890276117667,5.3771547670863,3.91860579870682,4.61187557419241,0.307994131891772,0.225166662655494,0.420189398766052,0.271517491993915,0.338981748011157
"1878",2020-04-03,"Greece","Greece",139,1514,12417.2327409612,7337.70919660191,19558.0686872619,60.4908715816967,25.0852595252099,121.663866268241,42.4350023059678,73.7864354660608,3,53,61.7419875084845,39.5281373223764,91.9226356949648,4.38456793966391,3.49836452743167,5.49635868324846,4.01104773155923,4.70387473780275,0.307991968347293,0.225165930373104,0.420182858065605,0.271516096048438,0.33897908904764
"1879",2020-04-04,"Greece","Greece",99,1613,12470.1340423988,7358.98452539184,19666.8920398243,52.901301437594,21.2753287899334,108.823352562397,36.5822230577814,64.7002302580279,6,59,66.2019884414593,43.0812735839459,97.5267296943407,4.46000093297483,3.55313626156947,5.60409399937596,4.09562683725938,4.77963461544235,0.307990071431253,0.225165310139074,0.420176985096342,0.271514894632486,0.338976752997308
"1880",2020-04-05,"Greece","Greece",60,1673,12516.4034568072,7377.10112139223,19764.3135302199,46.2694144084312,18.1165960003849,97.4214903955982,31.4393028231503,56.7319305538896,9,68,70.7042621137518,46.6492247669043,103.187121464714,4.50227367229252,3.56795118295841,5.66039177037355,4.13027383837486,4.82252071799514,0.307988408389645,0.22516478522803,0.420171712210366,0.271513861213181,0.338974701209397
"1881",2020-04-06,"Greece","Greece",62,1735,12556.8813840019,7392.48361993737,19851.8564075771,40.4779271946446,15.3824985451396,87.5428773571284,27.0448125803656,49.7889342389176,5,73,75.2155095609066,50.2068149182035,108.860174704341,4.51124744715476,3.55759015129918,5.67305323962718,4.13923218706304,4.84452145789138,0.307986950185211,0.225164341178843,0.42016697804081,0.271512972526447,0.338972899245992
"1882",2020-04-07,"Greece","Greece",20,1755,12592.302219173,7405.49164771,19930.2835318268,35.4208351710835,13.008027772635,78.4271242497789,23.2429939177333,43.7427861824751,6,79,79.7030196183629,53.7074088428081,114.55498737985,4.48751005745629,3.50059392460463,5.69481267550856,4.10721177878143,4.82469086209351,0.30798567128582,0.225163965611364,0.420162727345196,0.271512208372553,0.338971316683289
"1883",2020-04-08,"Greece","Greece",77,1832,12623.3065175631,7416.5479188405,20000.6504254117,31.0042983901478,11.0562711304982,70.3668935848297,19.9257516331607,38.299620570659,2,81,84.1359066680883,57.1335772726551,120.214152380363,4.43288704972541,3.42616842984699,5.65916500051289,4.044293966814,4.77382688441132,0.307984549332703,0.225163647989231,0.420158910552232,0.271511551307261,0.338969926756819
"1884",2020-04-09,"Greece","Greece",52,1884,12650.4526322766,7425.95937534586,20063.6523878245,27.1461147134903,9.41145650536032,63.0019624128168,17.1300474475062,33.5251545489493,2,83,88.4856723961386,60.4668995907728,125.795871852637,4.34976572805026,3.33332231811775,5.58171947227375,3.95891998372735,4.69111671111942,0.307983564780915,0.22516337937565,0.420155483223206,0.271510986308836,0.338968705965294
"1885",2020-04-10,"Greece","Greece",71,1955,12674.2272639292,7433.96042712192,20120.1265082073,23.7746316525668,8.00105177606481,56.4741203828158,14.7313670838347,29.3485334363865,3,86,92.726671428262,63.6899902672388,131.273909639333,4.2409990321235,3.22309067646593,5.47803778669646,3.84515364943922,4.58290791909582,0.307982700554706,0.225163152204623,0.420152405520882,0.27151050045938,0.338967633686205
"1886",2020-04-11,"Greece","Greece",56,2011,12695.0547783129,7440.7082659925,20170.6337308822,20.8275143837673,6.74783887057758,50.5072226748479,12.6512864050322,25.7876053844457,4,90,96.8373932658538,66.7814143407585,136.621787780988,4.11072183759176,3.09142407351968,5.3478781416545,3.71249341120673,4.46349600963222,0.307981941734779,0.225162960076686,0.420149641720876,0.271510082656346,0.338966691824491
"1887",2020-04-12,"Greece","Greece",70,2081,12713.305335515,7446.39394338821,20215.8016107688,18.2505572020037,5.68567739571279,45.1678798866952,10.8923036632441,22.6851578519799,3,93,100.79860543659,69.7351001193221,141.818141501797,3.96121217073668,2.95368577856366,5.19635372080921,3.57008119624338,4.31286900226806,0.307981275281735,0.225162797581257,0.420147159774282,0.271509723358702,0.338965864500171
"1888",2020-04-13,"Greece","Greece",33,2114,12729.3019455374,7451.17921360765,20256.2472069512,15.9966100224612,4.78527021943595,40.4455961823319,9.39566685450026,19.9692352836283,5,98,104.594990959595,72.5229998154864,146.836325916371,3.7963855230041,2.78789969616431,5.01818441457464,3.40910728712016,4.14639361886945,0.307980689794483,0.225162660144382,0.42014493091971,0.271509414366798,0.338965137774031
"1889",2020-04-14,"Greece","Greece",31,2145,12743.3265827407,7455.20994971656,20292.4908095228,14.0246372032486,4.0307361089064,36.2436025716367,8.08737762735217,17.5716799871788,1,99,108.214204348631,75.1591773680132,151.650656283172,3.61921338903592,2.63617755252682,4.81433036680056,3.24006460251103,3.97022597457587,0.307980175300203,0.225162543899279,0.420142929339494,0.271509148632836,0.338964499407835
"1890",2020-04-15,"Greece","Greece",25,2170,12755.6254855936,7458.61958621697,20324.9723440061,12.2989028529784,3.40963650040927,32.4815344832306,6.9654562751985,15.4075071146323,2,101,111.647977300049,77.6452305510833,156.264817453902,3.4337729514182,2.48605318307005,4.61416117072978,3.06318882964566,3.78071300167257,0.307979723071998,0.225162445576733,0.420141131854367,0.27150892009819,0.338963938654937
"1891",2020-04-16,"Greece","Greece",22,2192,12766.4137542796,7461.5041525121,20354.0510900011,10.788268685925,2.88456629513709,29.0787459950142,5.99267413609327,13.5211260383451,1,102,114.890310818782,79.9677191050522,160.659138364029,3.24233351873305,2.32248855396885,4.39432091012678,2.8758042184141,3.57769449756719,0.307979325470518,0.225162362412477,0.420139517651514,0.271508723553917,0.338963446077305
"1892",2020-04-17,"Greece","Greece",15,2207,12775.8793433357,7463.9440633179,20380.0620979357,9.46558905615049,2.43991080580025,26.0110079346648,5.14705196280984,11.9020105410283,3,105,117.939015178159,82.1278419833598,164.846671055188,3.04870435937676,2.16012287830762,4.1875326911593,2.69027039749112,3.37435322450462,0.307978975806276,0.225162292068989,0.420138068041711,0.271508554521149,0.338963013385465
"1893",2020-04-18,"Greece","Greece",0,2207,12784.1865323155,7466.00816444495,20403.351549519,8.30718897974518,2.06410112704414,23.2894515832223,4.42686984519073,10.4783554172041,0,105,120.794337593403,84.1304631659791,168.809303068897,2.85532241524409,2.00262118261932,3.96263201370881,2.50807830969784,3.1668008330144,0.307978668219804,0.225162232569456,0.42013676624199,0.27150840914848,0.338962633298317
"1894",2020-04-19,"Greece","Greece",0,2207,12791.4789452091,7467.75367110506,20424.2314026873,7.29241289362625,1.74550666010801,20.8798531683762,3.8040042464327,9.21293200806968,0,105,123.457773195268,85.9792002615563,172.533980492138,2.66343560186556,1.84873709557717,3.72467742324161,2.32469578765707,2.96294557550579,0.307978397577256,0.225162182242016,0.420135597180893,0.271508284123891,0.338962299420248
"1895",2020-04-20,"Greece","Greece",28,2235,12797.8821790506,7469.22903015522,20442.9994143855,6.40323384149608,1.47535905016362,18.7680116982048,3.26840421830812,8.083857841468,5,110,125.932825232509,87.6742385674918,176.010818578243,2.47505203724033,1.69503830593552,3.47683808610509,2.14574052328362,2.7552861702111,0.307978159379357,0.225162139672653,0.420134547323784,0.271508176599107,0.338962006133322
"1896",2020-04-21,"Greece","Greece",10,2245,12803.5060935172,7470.47905068226,20459.8688074245,5.62391446666628,1.25002052703837,16.8693930389452,2.80776243762132,7.09065840588591,6,116,128.22521356938,89.2224518923609,179.274703051195,2.29238833687138,1.54821332486906,3.26388447295125,1.97384880707593,2.56161088441372,0.307977949681968,0.22516210366539,0.420133604516085,0.271508084124609,0.33896174850266
"1897",2020-04-22,"Greece","Greece",156,2401,12808.4468061011,7471.54361903278,20475.0283877981,4.94071258384059,1.06456835052328,15.159580373587,2.41291135519252,6.21757652334644,5,121,130.341395622294,90.6350234719599,182.314916488163,2.11618205291382,1.41257157959905,3.04021343696824,1.8138368628681,2.36868308622465,0.307977765026726,0.225162073208645,0.420132757842533,0.271508004593778,0.338961522193361
"1898",2020-04-23,"Greece","Greece",7,2408,12812.7884313316,7472.44979169454,20488.6514658353,4.34162523050857,0.906172661762378,13.623078037205,2.07586814186543,5.46524355137346,0,121,132.289578462165,91.9226680446238,185.153971188333,1.94818283987146,1.28764457266393,2.83905470017049,1.66215788290616,2.18584237034906,0.307977602380468,0.225162047446794,0.42013199750082,0.271507936194879,0.338961323397546
"1899",2020-02-21,"Portugal","Portugal",0,0,108.224510829164,39.9137740088098,238.428894739127,108.224510829164,39.9137740088098,238.428894739127,72.1301550333831,132.631327264012,0,0,1.08224510829164e-13,3.99137740088098e-14,2.38428894739127e-13,1.08224510829164e-13,3.99137740088098e-14,2.38428894739127e-13,7.21301550333831e-14,1.32631327264012e-13,3.08004587540501,2.47744347255817,3.76631384424467,2.85660787892387,3.2799684783254
"1900",2020-02-22,"Portugal","Portugal",0,0,216.449021658327,79.8275480176196,476.857789478253,108.224510829164,39.9137740088098,238.428894739127,72.1301550333831,132.631327264012,0,0,2.12437333817343e-06,7.83644729290577e-07,4.57674635333671e-06,2.12437322994892e-06,7.83644689376803e-07,4.57674611490782e-06,1.43595673456973e-06,2.60441472210993e-06,3.08004587540501,2.47744347255817,3.76631384424467,2.85660787892387,3.2799684783254
"1901",2020-02-23,"Portugal","Portugal",0,0,324.673532487491,119.741322026429,715.28668421738,108.224510829164,39.9137740088098,238.428894739127,72.1301550333831,132.631327264012,0,0,4.5236653593019e-05,1.66870222489963e-05,9.74577704499953e-05,4.31122802548456e-05,1.59033775197057e-05,9.28810240966586e-05,2.91414749074446e-05,5.2854298772231e-05,3.08004587540501,2.47744347255817,3.76631384424467,2.85660787892387,3.2799684783254
"1902",2020-02-24,"Portugal","Portugal",0,0,432.898043316655,159.655096035239,953.715578956506,108.224510829164,39.9137740088098,238.428894739127,72.1301550333831,132.631327264012,0,0,0.00032040546843699,0.000118192057896509,0.000690281002510408,0.000275168814843971,0.000101505035647513,0.000592823232060412,0.000185998631148385,0.00033734830694624,3.08004587540501,2.47744347255817,3.76631384424467,2.85660787892387,3.2799684783254
"1903",2020-02-25,"Portugal","Portugal",0,0,541.122554145819,199.568870044049,1192.14447369563,108.224510829164,39.9137740088098,238.428894739127,72.1301550333831,132.631327264012,0,0,0.00136497228191599,0.000503514761337727,0.00294069398924655,0.001044566813479,0.000385322703441217,0.00225041298673614,0.000706068373192258,0.00128060603894806,3.08004587540501,2.47744347255817,3.76631384424467,2.85660787892387,3.2799684783254
"1904",2020-02-26,"Portugal","Portugal",0,0,649.347064974982,239.482644052859,1430.57336843476,108.224510829164,39.9137740088098,238.428894739127,72.1301550333831,132.631327264012,0,0,0.00437908300581998,0.00161536828532411,0.00943428906522164,0.00301411072390399,0.00111185352398638,0.00649359507597509,0.00203736920222482,0.00369520488807598,3.08004587540501,2.47744347255817,3.76631384424467,2.85660787892387,3.2799684783254
"1905",2020-02-27,"Portugal","Portugal",0,0,819.444860416577,317.128804344178,1744.88570553332,170.097795441595,77.6461602913194,314.312337098564,125.905779415263,202.864888495217,0,0,0.011237184607751,0.0041452038263646,0.0242093716259426,0.00685810160193098,0.00252983554104049,0.0147750825607209,0.00463569067940715,0.0084078167273009,3.0798579238061,2.47712907615492,3.76621533020039,2.85638824712508,3.27983675336404
"1906",2020-02-28,"Portugal","Portugal",0,0,1023.69201129366,411.440437723643,2121.0923354962,204.247150877082,94.311633379465,376.206629962879,151.525206057084,243.000926400162,0,0,0.0248307635493595,0.00916004938386356,0.0534944004306714,0.0135935789416086,0.00501484555749896,0.0292850288047289,0.00918885647997156,0.0166650026606092,3.07980812245634,2.4770599485948,3.76618239724713,2.8563325626146,3.27979840508626
"1907",2020-02-29,"Portugal","Portugal",0,0,1268.23999298688,528.263363490317,2560.56738559293,244.547981693221,116.822925766673,439.475050096729,183.719545299986,289.908590000438,0,0,0.0488451222511866,0.0180269322564174,0.1052112769526,0.0240143587018271,0.0088668828725538,0.0517168765219284,0.0162405657830518,0.0294347374521186,3.07974829150973,2.47697758713475,3.76614238078567,2.8562658302351,3.27975215048663
"1908",2020-03-01,"Portugal","Portugal",0,0,1562.21646683108,674.147396127213,3076.62895965373,293.976473844197,145.884032636896,516.061574060801,224.4237507982,346.435607840339,0,0,0.0878385859307949,0.0324663047099632,0.189089758827077,0.0389934636796083,0.0144393724535459,0.0838784818744768,0.0263968007128375,0.0477645500626045,3.07967653945395,2.47688134812587,3.76609272203253,2.85618641764065,3.27969600444833
"1909",2020-03-02,"Portugal","Portugal",0,0,1916.58959938292,857.710415749222,3682.14165684291,354.373132551842,183.563019622009,605.512697189176,274.543256696055,415.332082505067,0,0,0.147272249017324,0.0546100357433614,0.316623870850729,0.0594336630865293,0.0221437310333982,0.127534112023652,0.0403151141161806,0.0726937521724874,3.07959009806985,2.47676946177329,3.76603017870736,2.85609174827415,3.27962170073386
"1910",2020-03-03,"Portugal","Portugal",2,2,2344.35123140993,1088.63593459693,4390.93458438443,427.761632027008,230.925518847713,708.792927541522,336.43858165763,500.724030365156,0,0,0.233566296070776,0.0870115818751907,0.501086852178076,0.0862940470534519,0.0324015461318292,0.184462981327347,0.0588609644190378,0.105350848351402,3.07948565455463,2.47663946594995,3.76595100268886,2.85597868502309,3.2795303045301
"1911",2020-03-04,"Portugal","Portugal",2,4,2861.06982659921,1379.70778959826,5222.14671235873,516.718595189286,291.07185500133,831.2121279743,411.426885885829,602.571804214466,0,0,0.353937537556683,0.132658324941356,0.756997381173661,0.120371241485907,0.0456467430661653,0.255910528995585,0.0824859075374004,0.146959731933809,3.07935928399822,2.47648838550303,3.76585066163852,2.8558435375623,3.27941788668176
"1912",2020-03-05,"Portugal","Portugal",1,5,3485.5597424971,1743.47443004766,6213.01318526206,624.489915897886,363.766640449393,990.866472903335,504.062677405729,726.248611494428,0,0,0.516898325024282,0.195604991158964,1.10091478957627,0.162960787467599,0.0629466662176076,0.343917408402608,0.112479900720756,0.199101988290502,3.07920627400327,2.47631275301013,3.76572349401377,2.85569512402866,3.27927958580809
