"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1242",2020-05-22,"Belgium",267.239673893586,129.415751666513,482.688061015011,14030.3414793643,9884.27523455371,19667.5563995664,1829880.79666717,1045190.33768852,3020051.89787754,19161.2872124706,6596.88368131922,40344.4518858418,0.899808896780217,0.831260808810166,0.955840937764354
"1243",2020-05-23,"Belgium",265.449190697327,126.515576747719,483.656488659016,14295.7906700617,10010.7908113014,20151.2128882254,1848754.30359285,1051632.07222172,3059902.73258361,18873.5069256829,6441.73453319885,39850.8347060709,0.897986021209547,0.830801089766607,0.953135705078199
"1244",2020-05-24,"Belgium",263.586508772562,123.661493410362,484.318752917591,14559.3771788342,10134.4523047118,20635.531641143,1867338.62544278,1057910.61955665,3099184.16070188,18584.3218499262,6278.54733493176,39281.4281182714,0.896190285710776,0.830353176678231,0.950470940245814
"1245",2020-05-25,"Belgium",261.652672350252,120.859112516201,484.664336676644,14821.0298511845,10255.311417228,21120.1959778197,1885632.62807815,1064029.67027075,3137908.48002704,18294.0026353754,6119.05071409768,38724.3193251524,0.894421849561816,0.829916794413877,0.947957394268614
"1246",2020-05-26,"Belgium",259.64274439031,118.2435494448,484.687612512394,15080.6725955748,10373.5549666728,21604.8835903321,1903635.44366813,1069992.17888749,3175932.96777799,18002.8155899781,5962.50861673904,38024.4877509478,0.892680845161333,0.829491672756883,0.945141350815283
"1247",2020-05-27,"Belgium",257.562847595996,115.716046768491,484.391610699853,15338.2354431708,10489.2710134413,22089.2752010319,1921346.46577537,1075799.22877186,3213159.34012814,17711.022107233,5807.04988437018,37226.372350158,0.890967378433123,0.829077546400627,0.942070705967717
"1248",2020-05-28,"Belgium",255.417145670897,113.279458050675,484.78794816739,15593.6525888417,10602.550471492,22574.0631491993,1938765.34390638,1081460.8620819,3249815.01188963,17418.8781310115,5661.63331003842,36655.6717614854,0.889281529289667,0.828674154938404,0.93934785418684
"1249",2020-05-29,"Belgium",253.206052470348,110.586819554456,484.2279078789,15846.858641312,10713.1372910464,23058.2910570782,1955891.9775654,1086977.79785751,3285986.61102272,17126.6336590182,5516.93577561746,36171.5991330907,0.887623352151144,0.82802376019783,0.936608632993213
"1250",2020-05-30,"Belgium",250.932195845094,107.86262393614,483.358162159385,16097.7908371571,10820.9999149825,23541.6492192376,1972726.50985153,1092342.81870196,3321661.04665318,16834.5322861344,5365.02084444383,35674.4356304586,0.885992876515982,0.827619937185927,0.933553000983664
"1251",2020-05-31,"Belgium",248.59544322447,105.330700166931,483.805517168244,16346.3862803816,10926.3306151495,24025.4547364058,1989269.32064007,1097568.02759807,3356826.21008869,16542.8107885387,5225.20889611039,35165.163435509,0.884390107578847,0.827226672197401,0.930957289260811
"1252",2020-06-01,"Belgium",246.200552947494,102.851088781961,482.913563244458,16592.5868333291,11029.1817039314,24508.3682996503,2005521.01938922,1102660.58035123,3391414.2174256,16251.6987491557,5092.55275316529,34588.0073369093,0.882815026892007,0.826835291200187,0.928383339553742
"1253",2020-06-02,"Belgium",243.748025191966,100.417844437577,480.663150181888,16836.334858521,11129.599548369,24989.0314498322,2021482.43761388,1107623.5530757,3425370.41781602,15961.4182246551,4962.97272446502,33956.2003904221,0.881267593065795,0.825893461806828,0.926171268224368
"1254",2020-06-03,"Belgium",241.242513566341,98.027747288469,479.82504035861,17077.5773720874,11227.6272956575,25468.8564901908,2037154.62106779,1112459.98173791,3458764.72737375,15672.1834539105,4836.42866220825,33394.3095577328,0.879747742503956,0.825264525856921,0.923629254173811
"1255",2020-06-04,"Belgium",238.684533203232,95.6222238743295,478.453624281988,17316.2619052906,11323.2495195318,25947.3101144728,2052538.82167532,1117173.0575931,3491559.78109661,15384.2006075301,4713.07585518844,32795.0537228622,0.878255390169664,0.824559420342994,0.921072121596105
"1256",2020-06-05,"Belgium",236.078592121084,93.269622103012,473.712670823096,17552.3404974117,11416.5191416348,26421.0227852959,2067636.48925312,1121763.68419726,3523685.42447096,15097.6675777978,4590.62660416841,32125.6433743473,0.87679043037798,0.824179889773878,0.91871472044506
"1257",2020-06-06,"Belgium",233.425737868811,91.1099700291933,471.420330565636,17785.7662352805,11507.629111664,26892.4431158615,2082449.26306123,1126234.50264072,3555137.19490558,14812.7738081113,4470.81844345464,31451.7704346156,0.875352737610655,0.823814356605315,0.916542031688002
"1258",2020-06-07,"Belgium",230.728228932798,88.9590935658148,468.956574519274,18016.4944642133,11596.5882052298,27361.3996903808,2096978.96322201,1130592.81635349,3585892.0589977,14529.7001607775,4358.31371276704,30754.8640921262,0.87394216734921,0.823458590975471,0.914302929948417
"1259",2020-06-08,"Belgium",227.990669486071,86.862046987871,465.825821609019,18244.4851336994,11683.4502522177,27827.2255119898,2111227.58204383,1134840.62777224,3615955.87858034,14248.6188218217,4247.81141874895,30063.819582641,0.872558556922369,0.82158302568357,0.91215373709128
"1260",2020-06-09,"Belgium",225.213272675954,84.8352532243568,462.280704345363,18469.6984063753,11768.2855054421,28289.5062163352,2125197.27528512,1138978.87748298,3645422.18936491,13969.6932412951,4138.24971074449,29466.3107845691,0.871201726364081,0.820703482331428,0.91030217523427
"1261",2020-06-10,"Belgium",222.40076923048,82.7612496459425,459.943118033494,18692.0991756058,11851.046755088,28749.4493343687,2138890.35339253,1143010.19878317,3674195.69834866,13693.0781074116,4031.32130018821,28773.5089837447,0.869871479278454,0.820303753128009,0.90826014941288
"1262",2020-06-11,"Belgium",219.553786015055,80.5842579735255,455.552351796814,18911.6529616209,11931.6310130615,29205.0016861655,2152309.27274526,1146923.57792055,3702292.48940118,13418.9193527235,3913.37913738376,28096.7910525183,0.868567603708154,0.819924420753764,0.906284002709445
"1263",2020-06-12,"Belgium",216.67710909677,78.5926807886372,452.654462962326,19128.3300707176,12010.2236938502,29657.6561491278,2165456.62693571,1150733.40093792,3729770.78243592,13147.3541904478,3809.82301737106,27478.2930347449,0.867289873002993,0.819690618225822,0.90471738238859
"1264",2020-06-13,"Belgium",213.772458863979,76.6468745793301,448.500893353639,19342.1025295816,12086.8705684295,30106.1570424814,2178335.13811468,1154442.30823325,3756608.5756324,12878.5111789774,3708.90729533026,26837.7931964753,0.866038046685579,0.818544672145456,0.902792439857878
"1265",2020-06-14,"Belgium",210.842449624983,74.7456406178259,443.718789928466,19552.9449792066,12161.6162090473,30549.8758324099,2190947.64842725,1158053.15730958,3782811.48035499,12612.5103125643,3610.84907632732,26202.9047225973,0.864811871311171,0.818235904702041,0.901269156858702
"1266",2020-06-15,"Belgium",207.890143216138,72.8872396967415,438.400454251489,19760.8351224227,12234.5034487441,30988.2762866614,2203297.11156338,1161568.06005531,3808432.16280824,12349.4631361274,3514.9027457276,25620.6824532466,0.86361108131903,0.817675964741899,0.899649052539295
"1267",2020-06-16,"Belgium",204.917949688717,71.0695656791198,433.88088617627,19965.7530721115,12305.5730144232,31422.1571728377,2215386.58444551,1164989.42738564,3833476.5266034,12089.4728821322,3421.36733032911,25044.3637951595,0.862435399872792,0.816943713021618,0.897975129274688
"1268",2020-04-23,"Austria",12.6312426260643,9.10505470789945,17.1489946769007,520.258209012512,409.975297701476,652.469547454691,69388.2153158253,44136.0932867168,104919.226743373,368.724445175856,113.257195300812,887.327342555442,0.678987505334465,0.541863510972458,0.827705591785041
"1269",2020-04-24,"Austria",12.1216353198809,8.59079345420305,16.752564347529,532.379844332393,418.566091155679,669.22211180222,69740.4061419187,44241.267004919,105780.686058106,352.190826093389,105.173718202131,861.459314732616,0.678958022669719,0.541857427254173,0.827633778202779
"1270",2020-04-25,"Austria",11.6221813844049,8.06535789960543,16.374329954706,544.002025716798,426.631449055284,685.596441756926,70076.8584190799,44338.7426353715,106619.839753859,336.452277161268,97.4756304525805,839.153695753169,0.678929825456892,0.541851806750118,0.827563825602794
"1271",2020-04-26,"Austria",11.1374193102382,7.53729464379104,15.9913472048089,555.139445027036,434.168743699075,701.587788961735,70398.326736762,44428.681324785,107436.753646743,321.468317682115,89.9386894135078,816.913892884286,0.678902853413768,0.54184661419496,0.82749568644533
"1272",2020-04-27,"Austria",10.6626427635808,7.0436656039709,15.6491906401803,565.802087790617,441.212409303046,717.236979601915,70705.5273639462,44511.6657818343,108232.378007487,307.200627184123,82.9844570492732,795.62436074359,0.678877049258288,0.541841817007622,0.827429314369693
"1273",2020-04-28,"Austria",10.2045597394727,6.58731773475211,15.2714416821321,576.00664753009,447.799727037798,732.508421284047,70999.1402895705,44588.2336723952,109006.96994968,293.612925624355,76.5678905609148,774.591942192886,0.678852358551797,0.541837385087053,0.82736466416683
"1274",2020-04-29,"Austria",9.75777980061248,6.12036747021478,14.858335929725,585.764427330702,453.920094508013,747.366757213772,71279.8111500103,44658.8811000335,109761.543816273,280.670860439725,70.6474276382419,754.573866593451,0.678828729550776,0.541833290623518,0.827283221267105
"1275",2020-04-30,"Austria",9.3287713870109,5.68372825391864,14.4705336859791,595.093198717713,459.603822761932,761.837290899752,71548.1530500562,44724.0770011254,110493.530532603,268.341900045916,65.1959010919297,731.986716329423,0.678806113066648,0.541829507924243,0.827199484385151
"1276",2020-05-01,"Austria",8.91343596610423,5.3062648434162,14.0832488682382,604.006634683817,464.910087605348,775.92053976799,71804.7482834642,44784.2444243176,111202.783063038,256.595233408007,60.1674231921619,709.25253043584,0.67878446233316,0.541826013252317,0.827117923913647
"1277",2020-05-02,"Austria",8.51476526692678,4.94874490601665,13.7204375951081,612.521399950744,469.858832511365,789.640977363098,72050.1499587929,44839.9655326848,111894.659963452,245.401675328765,55.7211083672154,691.876900414086,0.678763732880958,0.54182278467784,0.827038484216133
"1278",2020-05-03,"Austria",8.13145216370766,4.60072192978238,13.4025098890313,620.652852114452,474.459554441147,803.043487252129,72284.8835359144,44891.7928379556,112569.580956469,234.733577121418,51.8273052708127,674.920993016063,0.678743882418895,0.541819801940405,0.826961111030205
"1279",2020-05-04,"Austria",7.76360686495543,4.26420881638403,13.068858396692,628.416458979407,478.723763257531,816.112345648821,72509.4482782678,44939.998418632,113224.06841682,224.564742353393,48.2055806764183,654.487460351844,0.678724870721773,0.541817046322028,0.826885751436088
"1280",2020-05-05,"Austria",7.41242350092913,3.97925674447877,12.7230968260857,635.828882480336,482.70302000201,828.835442474907,72724.3186256338,44984.8353446729,113859.427380616,214.870347365998,44.8369260409328,635.358963795936,0.678706659524088,0.541814500529752,0.826812353825796
"1281",2020-05-06,"Austria",7.0733921608962,3.69621236749792,12.4047514190332,642.902274641232,486.399232369508,841.24019389394,72929.9454919262,45026.539005123,114478.290486222,205.62686629242,41.7036604500954,618.86310560579,0.678689212419489,0.541812148587182,0.826740867872877
"1282",2020-05-07,"Austria",6.75182987690552,3.44580656172211,12.0928854171575,649.654104518138,489.84503893123,853.333079311098,73126.757492239,45065.2012712339,115078.67010988,196.812000312823,38.6622661108475,600.379623657993,0.678672494765627,0.541809975734268,0.826671244502728
"1283",2020-05-08,"Austria",6.44341453979782,3.18850515913543,11.7527195933884,656.097519057936,493.033544090365,865.085798904486,73315.1621031397,45100.8826068687,115660.235678168,188.404610900707,35.6813356347926,581.56556828827,0.678656473594078,0.54180796833472,0.826603435863497
"1284",2020-05-09,"Austria",6.14947301992127,2.97862294536915,11.4077063655775,662.246992077857,496.012167035734,876.493505270064,73495.5467599689,45133.8211340024,116225.707643933,180.384656829241,32.9385271337455,565.471965764184,0.678641117525068,0.541806113790463,0.82653739529754
"1285",2020-05-10,"Austria",5.86781120061055,2.74834415851445,11.1236656669295,668.114803278468,498.760511194249,887.617170936993,73668.2798946888,45164.2284586271,116776.375556632,172.733134719885,30.4073246246517,550.667912699258,0.678626396686755,0.541804400462601,0.826473077313452
"1286",2020-05-11,"Austria",5.59865725639965,2.54678713011429,10.7820670149146,673.713460534867,501.307298324363,898.399237951908,73833.7119176173,45192.4186858959,117310.339731322,165.43202292848,28.1902272688572,533.964174690059,0.678612282638777,0.541802817598403,0.826410437558652
"1287",2020-05-12,"Austria",5.34349008638125,2.37346240836696,10.4642299440297,679.056950621248,503.68076073273,908.863467895937,73992.1761461934,45218.4469336871,117828.597524587,158.464228576066,26.028247791177,518.257793264721,0.678598748299866,0.541801355263837,0.826349432792523
"1288",2020-05-13,"Austria",5.0990177934681,2.21093912445142,10.1948809367477,684.155968414717,505.891699857182,919.058348832685,74143.9896837364,45242.4526719218,118333.087558788,151.813537543009,24.0057382346681,504.49003420126,0.678585767879278,0.541800004281247,0.826290020860094
"1289",2020-05-14,"Austria",4.8668449119596,2.05213943190267,9.93270113110018,689.022813326676,507.943839289084,928.991049963785,74289.4542509921,45264.5930549057,118823.097500896,145.464567255762,22.1403829839319,490.009942108463,0.678573316811857,0.541798756171762,0.826232160666267
"1290",2020-05-15,"Austria",4.64515790707831,1.89270477731699,9.65119028044468,693.667971233754,509.836544066401,938.64224024423,74428.8569730977,45285.0968665894,119299.704003014,139.402722105561,20.5038116837115,476.60650211798,0.678561371696518,0.541797603102105,0.826175812150577
"1291",2020-05-16,"Austria",4.43384160098647,1.74687407669688,9.35828448463731,698.101812834741,511.583418143098,948.000524728867,74562.4711244456,45304.0561833247,119763.114642533,133.614151347884,18.9593167352271,463.410639518241,0.67854991023794,0.541796537835434,0.826120936262478
"1292",2020-05-17,"Austria",4.23248377715696,1.62387835444811,9.11584336108996,702.334296611898,513.207296497546,957.116368089957,74690.5568337859,45321.566560121,120211.988301132,128.085709340313,17.5103767963179,448.873658599574,0.678538911191348,0.541795553685937,0.826067494937146
"1293",2020-05-18,"Austria",4.04104677073924,1.50977965869915,8.88629100719037,706.375343382637,514.717076156245,966.002659097147,74813.3617517708,45337.7389632651,120647.94875565,122.804917984862,16.1724031440959,435.960454518291,0.678528354310167,0.541794644476877,0.826015451071802
"1294",2020-05-19,"Austria",3.85858348886067,1.39779057591321,8.65824815235835,710.233926871498,516.114866732159,974.660907249506,74931.1216830194,45352.6766949342,121071.365135492,117.759931248648,14.9377316691015,423.416379841366,0.678518220296407,0.541793804501833,0.825964768502531
"1295",2020-05-20,"Austria",3.68432501751709,1.29188072854097,8.41187801886419,713.918251889015,517.4067474607,983.07278526837,75044.0611846636,45366.4748331176,121482.596153921,112.939501644202,13.7981381834514,411.231018429391,0.678508490753648,0.541793028488891,0.825915411981612
"1296",2020-05-21,"Austria",3.51849461018229,1.19398876614828,8.17646037000352,717.436746499197,518.600736226848,991.249245638374,75152.3941332213,45379.2190498973,121881.990394217,108.332948557654,12.7442167796712,399.394240295979,0.678499148142449,0.54179231156756,0.825867347155323
