"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1510",0.69725589434231,0.634044859614985,0.72430236759044,0.819068970957499,0.309405907548109,0.448151373804798,0.575271623785735,0.520141205086876,0.517048025178045,0.616836471918336,0.575339382666439,0.829064724922033,0.61215674405348,0.724532954894596,0.791342666497467,1.09515487807568,0.600368140303034,0.586798070022669,0.717181546515365,0.760881603775278,0.654070738250604,0.886212863517084,0.687943774099737,1.00201133090129,0.676407612504637,1.46160004387406,0.56641607704889,0.354900788593519,0.562202304310279,0.564033073493831
"1511",0.635350136394125,0.596066315249968,0.626764286722987,0.783284495375532,0.400738582468621,0.418134116313914,0.5314763594998,0.609164601417264,0.584328666384782,0.472887571833482,0.408929017051175,0.768480830196849,0.618327689392423,0.636124371569075,0.686555477711041,1.02831130523644,0.690206889115558,0.562498322195576,0.822892627526785,0.746992306318646,0.673324933031641,0.759847747203252,0.495882112001794,0.940695400509374,0.654241875257639,1.61012324650301,0.57543610524148,0.312110456943714,0.530891948175995,0.451284417498689
"1512",0.641865064340296,0.521439899635014,0.61066038191456,0.728669007708484,0.234276982771178,0.50456478915885,0.499916143208096,0.769391238847214,0.588896322222579,0.54296608572696,0.512069543464405,0.788493699186018,0.631297789201899,0.667621333354107,0.745370569074623,1.03067259568537,0.657652706503735,0.609191661531956,0.80965959540366,0.70482386767098,0.745091501627462,0.813069897249665,0.590825171233073,0.941141379006237,0.619069829421152,1.53052315906812,0.497447297860445,0.321889024514223,0.694683219131349,0.532617045131303
"1513",0.58453997412534,0.64165539723874,0.734784783512604,0.744704643538687,0.201599325292138,0.445112175539517,0.52348132866372,0.606981755575401,0.540677294784118,0.50991377062107,0.522913711009171,0.863177971168365,0.581804848179064,0.626085437054577,0.732339549299763,1.0924696032583,0.572596244063271,0.611659642437085,0.801276810616984,0.739971164745439,0.662375415981442,0.736648129728158,0.588504224338622,0.925741233902145,0.73028103169098,1.60944561324029,0.482712799481409,0.343178427046812,0.59738501771698,0.538393025126202
"1514",0.637492957694454,0.518501678165253,0.572515333739624,0.758096057074135,0.44812903455136,0.418126794629676,0.479905212868201,0.58780760761192,0.487479033523167,0.401584498707969,0.61025223553862,0.661887875053193,0.647835975642795,0.648146672936331,0.696012854036467,0.957732469784397,0.688475171385279,0.572262826208802,0.680729135136712,0.62438038715757,0.633131552146094,0.719507650729792,0.475129174668651,0.97416407372813,0.731483872046413,1.5591768238556,0.503089139588979,0.289538329176344,0.548092440227916,0.518918627043622
"1515",0.568096351841242,0.608968486002381,0.57401177346731,0.638960378279885,0.38987739394378,0.44281535040525,0.559710849553898,0.714886604283858,0.489300036634894,0.525047280953807,0.553147279463401,0.780102975178745,0.61492063498623,0.690416332659517,0.755369225025948,0.879301887222267,0.573121577764603,0.580047738552605,0.691112041662124,0.693230418884396,0.610331387716229,0.740935128737007,0.509440833364106,1.06833045006135,0.683462715166939,1.49139108349286,0.555183426948095,0.352533927260193,0.556119144361262,0.481137314671424
"1516",0.632805043284882,0.601762828939731,0.523897370824387,0.651131014774928,0.3314926680054,0.462254176100371,0.525895550669321,0.605862001681161,0.617173780359502,0.49683290449995,0.548136767130421,0.871918191252454,0.585321889521504,0.656664119443616,0.785056028136147,1.0291077301681,0.650335474779951,0.593216940830566,0.72470100341829,0.65289687830813,0.602805754878732,0.793940188099367,0.429107758333115,0.913910817895258,0.784475116819643,1.62309987331217,0.547887390818777,0.326800590137351,0.533321241845802,0.51835496961963
"1517",0.641274612253436,0.572485508968739,0.473109369676433,0.83246640442234,0.344020938909115,0.495895106816004,0.490628959735653,0.576535706204966,0.592961980413011,0.522564500039414,0.557053812259966,0.790662386620863,0.618944768695027,0.68272806261262,0.747039968955202,1.02653061060808,0.705671564108301,0.567461404970748,0.820119913442478,0.753840563550357,0.776210377614045,0.814881374784755,0.586188733375928,0.984710550830214,0.748107022300724,1.61462804624805,0.550737997862639,0.336315938063363,0.637472816429925,0.595497793598471
"1518",0.612013877094946,0.575288215752372,0.641198559996653,0.746484879480675,0.308388875041589,0.477292840893008,0.5402079930059,0.631496513053445,0.607333509641641,0.584939400594698,0.560501423496869,0.878547210200695,0.598453939550807,0.627856389638394,0.676215515789558,0.927882726180704,0.642623988912465,0.595548760519297,0.736697482346096,0.714355436476233,0.693432199177833,0.734673213058463,0.494054294672741,0.892778724519665,0.618748919497022,1.52277325732814,0.520006653466482,0.281228237828751,0.4723335222502,0.489737480233507
"1519",0.62904774340298,0.617771189201099,0.586583167486019,0.713774272609253,0.284857067648797,0.426811889591824,0.566645769279608,0.704561961347629,0.428264792368474,0.515184186296026,0.533236215683577,0.842551649763258,0.636216474209655,0.615133896955923,0.709466167182995,0.933012694376508,0.63271491670887,0.579723424310576,0.752877200371307,0.666107848226242,0.665147650072833,0.775046434716764,0.382506127530077,0.999330056891686,0.599494172106644,1.58393561198417,0.540943989119172,0.287804754650101,0.620893681139178,0.46520689660592
"1520",0.651650252257925,0.534276234380929,0.638514019961655,0.570906264696974,0.310793657798569,0.525958285596709,0.520647131577697,0.607655735709274,0.518199404958907,0.524410632731024,0.545142789687023,0.874515468438143,0.631831382352636,0.639605245504007,0.739420559084548,0.923342412176408,0.639597409961306,0.593583526461342,0.853356598361396,0.689028883976829,0.740689543267138,0.775674346306933,0.60300893222359,1.01979547812405,0.753463986030225,1.61331719539489,0.520822284754997,0.276378810350856,0.657541582346004,0.530889215981141
"1521",0.656056612406079,0.593995064416888,0.596786948428573,0.678595828447684,0.436229630156189,0.503795014052411,0.585047204678288,0.668083454788785,0.615100684644788,0.60580913234167,0.66952048033258,0.865424560061881,0.626608125568775,0.654826789244946,0.734313472775948,0.935167914628463,0.558231054189238,0.63791679729468,0.778651538002192,0.653865069144382,0.623826654415909,0.860962668663701,0.536567252032046,0.936529147149782,0.637045239653943,1.45800640085388,0.570161189419651,0.311292839765972,0.619916136632478,0.53821931823165
"1522",0.656174793143795,0.586405995064219,0.615880601694852,0.694044359617976,0.24627551724352,0.48453540657333,0.553527518640767,0.7164802408279,0.423807514894509,0.587256172185246,0.473650536471852,0.794256410368344,0.622716619809612,0.706728765951136,0.753633614841245,0.999334867982315,0.625840019332815,0.618788041167921,0.700838168750474,0.769825805911181,0.792786223040191,0.802812668945663,0.532574836835542,0.885275024126193,0.575689981368708,1.51837341029822,0.567314070754714,0.427617576224833,0.525275707620274,0.5040997728812
"1523",0.579397282882991,0.610614585818862,0.534462678868654,0.716502802147391,0.367996983913379,0.527563784951827,0.53050502000062,0.640596012257565,0.575357647837924,0.512182564613996,0.445791684949512,0.774330048757216,0.598135391921224,0.694685750900967,0.734910890925915,0.991808039927665,0.634239104403123,0.638841880784487,0.812893436366119,0.713738798229735,0.790319177943521,0.841560668672233,0.501579343561092,0.985988846322406,0.781037260585943,1.62611261321871,0.632281415481445,0.38391849783185,0.529626823514875,0.61693130769649
"1524",0.60636587746868,0.663383256199812,0.574861915857536,0.731330652427867,0.326828424966279,0.466111392421669,0.599698985082304,0.665809290951041,0.540554312108699,0.423348824334069,0.556165653368523,0.849303567247248,0.611057554223633,0.641199833843139,0.73545628287594,0.804559499304471,0.531084996270314,0.619685943251523,0.72425895812651,0.709850274564811,0.64237702595637,0.769567748858073,0.574433710902459,1.00584817654335,0.614496752544221,1.63848378847715,0.520662073141269,0.312692194734168,0.626715688252265,0.468292585453149
"1525",0.619114481305425,0.591080955683542,0.546332001730605,0.717191921288509,0.451415911565578,0.485477418572049,0.50722932671069,0.726743611609228,0.680433014307375,0.526382154397995,0.479736834874353,0.8852041188379,0.61728058571799,0.660848557635949,0.766341625487228,0.936991359825408,0.642438757537493,0.668577408363504,0.776266963423939,0.738186872546817,0.650312901201918,0.766049538855668,0.654605620530033,1.14006297455522,0.756885170294158,1.68306040767279,0.60731386911205,0.39464536371161,0.61479774694096,0.537921352139883
"1526",0.60166638674102,0.56547764665428,0.523605573995875,0.68508430758581,0.403885229469091,0.465878635980858,0.538210253722809,0.621917988036919,0.564322117402708,0.543450795735121,0.542267302638408,0.726285358654475,0.609738674412728,0.673035293680391,0.779457047355536,1.02554120291652,0.660289821074851,0.598181882108568,0.728140473982208,0.661138715862434,0.672870875424776,0.80447061996963,0.52710420736532,0.917168683681535,0.721927092337239,1.62398424413789,0.556856150673903,0.271375901670284,0.600651274113491,0.483991015285303
"1527",0.681861489446013,0.633665398194501,0.644076995805818,0.708148317716109,0.269240089147841,0.47305924240242,0.564336990115925,0.763455553334676,0.622742579000329,0.60444111635794,0.513741381794695,0.723356742037777,0.633152198123979,0.72471021537965,0.841462818024759,1.04623443500151,0.659523115918351,0.59169820624977,0.74201686613928,0.705669720776461,0.693879782960176,0.834113356153559,0.599383305729079,0.965708928130888,0.640261611141476,1.38695390030745,0.595423721522627,0.291724364954864,0.568272861615889,0.616101323264772
"1528",0.621723913102445,0.591789295563444,0.551718018558057,0.83337693581429,0.337085586726616,0.457724200622185,0.557250594255857,0.66172560513093,0.522709453774288,0.41879602310953,0.490522164893876,0.825314340751203,0.619691876653705,0.681748845239151,0.738498008916518,0.922834160474694,0.646562851217269,0.610204403355,0.794283964030134,0.681641777748719,0.705440456036671,0.791482848251633,0.540334977776294,0.977682212437227,0.629942020092182,1.66131202837303,0.600633207828701,0.37160733693962,0.523835466014377,0.538595934529293
"1529",0.577017258177555,0.56593774957392,0.697796960725926,0.771593829313692,0.168823898956725,0.451015346706043,0.496254369949135,0.67334957545478,0.567053568621749,0.526226133223802,0.504017314314539,0.832255766171059,0.636630287658437,0.619946722819601,0.673966325877357,0.880789180840095,0.559471943846424,0.611647781531159,0.777520012168977,0.704969261188024,0.703309759036968,0.762084056165423,0.502953449970745,0.937731439488708,0.700122978747998,1.56343277359545,0.533672996723926,0.259911517552127,0.52213279158384,0.512702732220952
"1530",0.598942733314165,0.563126346326111,0.546013976464134,0.754728809509548,0.301795521523435,0.433172833953801,0.494994766524138,0.698623391327422,0.486997953402209,0.532169991159752,0.638143185560558,0.795660413379506,0.553295300200182,0.607656770047712,0.640728849918873,0.949369680250205,0.620018744941965,0.554130750092786,0.783047566032844,0.659467189148122,0.722710184008241,0.762428561806273,0.562748153675214,0.928590745765376,0.750517712929505,1.61957580710476,0.553378903026235,0.331867262104107,0.557980055476165,0.498111102226198
"1531",0.593973021716668,0.565390008152897,0.449426990278364,0.808168699620035,0.264823221965487,0.457416044679217,0.514901419589863,0.669733626087441,0.525456548883435,0.491490107067003,0.6189661192949,0.812149396994654,0.552219363935815,0.632577687539302,0.808340049309291,1.00957901962913,0.651043607239133,0.587357990825474,0.742897742491503,0.738007465805397,0.660682250700232,0.801340354429854,0.531710229343124,1.1008075165408,0.735064383272104,1.53105694826427,0.576877152099067,0.296149103117335,0.515360576575578,0.458776033336601
"1532",0.612486572332914,0.61044886482993,0.623499444710123,0.646543934872416,0.384987979680831,0.509806633889258,0.478114486459399,0.582178580604796,0.599428531130326,0.560954620202168,0.530062300366372,0.773059746083003,0.679818662564833,0.637682345942484,0.69884139938461,0.989364909661961,0.505948265289694,0.586243355310492,0.720024295263618,0.697972172831116,0.681983935925768,0.81661490404668,0.651081701085181,1.08421066369885,0.624811810511629,1.60071525301518,0.600980024040085,0.357797321761409,0.499843687714887,0.503721985932169
"1533",0.686824867619441,0.507693783870078,0.545823885255408,0.821149875187006,0.376850386390687,0.523500825175244,0.499484001191922,0.534044331193047,0.495298812058745,0.579358841666819,0.642451468386627,0.751988986485415,0.621850018602917,0.644279496930048,0.71220085969467,1.02476748017543,0.662720990773331,0.599315646777512,0.700642164250804,0.661725023015642,0.611504616935456,0.849733822344209,0.553202990047928,0.93858327207796,0.572950976497465,1.35045452894849,0.566343358968566,0.271752907638228,0.490777877793267,0.554746866189672
"1534",0.552317043599315,0.54530935093332,0.555701923782502,0.753209554963178,0.303524910828446,0.454087810650951,0.561478255048116,0.584309153958819,0.554660298275092,0.471422650780266,0.545003792003118,0.773598502328254,0.594183571653889,0.594276213597547,0.708705324663469,0.965189033985879,0.592017559095091,0.559756890047348,0.692660233336478,0.725756927711148,0.619906264821434,0.783200581563094,0.486783475272581,0.856991315086184,0.70913570123277,1.60095951004113,0.548469547994298,0.301604471088091,0.47190990932814,0.466893714903997
"1535",0.617157781192735,0.589627861820013,0.619949221204707,0.783772979623369,0.269371955514106,0.443537414993792,0.492338362143997,0.614894767210708,0.50292517555136,0.470730857425647,0.555616459875371,0.79853083963211,0.617346653620578,0.60928051702874,0.723123129123662,1.04109581436083,0.617768312447229,0.564979114939799,0.742059728436553,0.688682776354022,0.643189831231763,0.760803368608274,0.516440671018931,0.896007087883472,0.701972148831311,1.64403248425021,0.505316652796902,0.30018840189394,0.52792851417399,0.513739197172232
"1536",0.579358055064368,0.510094860359961,0.571368236085858,0.735370767308688,0.327366031504738,0.432030736946764,0.534741153459427,0.556890481509845,0.538995986621983,0.524641723414043,0.448326632810524,0.856178101431847,0.580762016712121,0.670941729253425,0.770250751605693,0.932855830382342,0.73190871585332,0.586310852675684,0.716783973669798,0.649983186384972,0.645677140007321,0.786654165078727,0.454670628212737,0.936406262407978,0.809766868364345,1.6111218885739,0.49056230340711,0.271378388831429,0.50142759309226,0.469474150772618
"1537",0.568010666783901,0.566380669602464,0.565064246781097,0.731719223198949,0.467481388146913,0.455251526672474,0.555241636537641,0.5634602454796,0.573393944284287,0.486022241420293,0.502009479306939,0.758150121976757,0.607396448500952,0.674002091581983,0.710674536832459,1.02501828420648,0.52788720273317,0.56937623594738,0.666979916880102,0.678549062466284,0.613196789542363,0.787229609767831,0.65600948093764,0.9182491797982,0.688988280384341,1.57302532212525,0.460826849772418,0.252249468115739,0.480354777205227,0.4495870263691
