"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2203",2020-03-12,"Netherlands","Netherlands",121,503,86730.2621878934,60974.9576248464,121450.154307227,11390.1315236352,8858.44895185372,14932.614650549,10285.8166114183,12273.8937706659,1,5,23.1982345714626,11.9918040510618,39.1474540284521,4.55136841292961,2.78990773029909,6.9406564839058,3.80401352959278,5.20456712050625,2.17080487860022,1.77675622152315,2.59903058230934,2.02693440195633,2.30587873591231
"2204",2020-03-13,"Netherlands","Netherlands",111,614,100531.856128172,71665.6747575952,139801.689013207,13801.5939402787,10690.7171327488,18351.53470598,12465.3280476211,14872.5340101432,0,5,28.8001648247602,15.5705754970621,47.4427687170402,5.60193025329758,3.57877144600026,8.29531468858815,4.74688304445449,6.34585279123893,2.16935393420775,1.7755024257144,2.59705122360457,2.02554556381225,2.30412909929093
"2205",2020-03-14,"Netherlands","Netherlands",190,804,116607.83730887,84154.354691219,161107.297277908,16075.9811806974,12488.6799336238,21305.6082647008,14503.1576747347,17339.1009837415,0,5,35.6925776173764,20.1398133836121,57.3677603357441,6.8924127926162,4.56923788655,9.92499161870388,5.91231236842136,7.74738569812656,2.16071324534907,1.77689421799676,2.56612483270123,2.02117555681446,2.29732954223452
"2206",2020-03-15,"Netherlands","Netherlands",155,959,135019.888846758,98299.2571169191,185771.246156982,18412.051537888,14144.9024257001,24663.9488790741,16572.4047381086,19872.6446273726,7,12,44.164035193859,25.9817344738536,69.2159449477684,8.47145757648256,5.84192109024155,11.8481846120243,7.3491538863831,9.44005231885694,2.15867026529178,1.77524676476367,2.56431018836403,2.01923713020497,2.29517547630588
"2207",2020-03-16,"Netherlands","Netherlands",176,1135,155932.434536639,114115.925139091,214233.024867519,20912.545689881,15816.6680221717,28461.7787105365,18772.2125709824,22647.2662225767,8,20,54.5512266933381,33.384397505449,83.390173975898,10.3871914994791,7.40266303159541,14.1742290281296,9.14077490809366,11.4997296328747,2.15632736060047,1.77351015966216,2.56175681914745,2.01705932052303,2.29257739360898
"2208",2020-03-17,"Netherlands","Netherlands",278,1413,179621.015270475,131678.524170139,246951.087370511,23688.5807338361,17562.5990310479,32718.0625029921,21147.0246135631,25781.4532337244,4,24,67.2389120047957,42.7248810841497,100.190693484131,12.6876853114576,9.34048357870063,16.8005195082331,11.3237771861657,13.9418371858617,2.15366235281999,1.77183629866337,2.55839909373604,2.01451285993418,2.28974754819721
"2209",2020-03-18,"Netherlands","Netherlands",292,1705,206436.75389819,151261.405842717,284378.803165039,26815.7386277157,19582.8816725782,37427.7157945279,23811.1397619014,29314.2414747627,19,43,82.6478201656338,54.3109792249097,120.147887357959,15.4089081608381,11.58609814076,19.9571938738281,13.8674916665878,16.8357271245645,2.15063892243967,1.7697495487787,2.55459295181394,2.01176369346023,2.28654210989531
"2210",2020-03-19,"Netherlands","Netherlands",346,2051,236788.944197908,173019.124049247,327418.718259683,30352.1902997176,21757.7182065298,43039.9150946444,26694.509484422,33350.9445718289,15,58,101.251366992912,68.5451233744026,143.781809775809,18.6035468272787,14.2341441494928,23.6339224178498,16.8732877996499,20.1901850229002,2.14721102155216,1.76674075969572,2.5498540091304,2.00859525633025,2.28263493663798
"2211",2020-03-20,"Netherlands","Netherlands",409,2460,271140.785699242,197085.685966964,376944.247059593,34351.8415013339,24066.5619177176,49525.5287999105,29924.5164307691,37908.4812369791,18,76,123.569418902949,85.9074291628536,171.807856056704,22.318051910036,17.3623057884511,28.0260462808949,20.4470762091422,24.1149848896026,2.14332500133766,1.76403248593393,2.54449447560539,2.00512401319366,2.27806262447501
"2212",2020-03-21,"Netherlands","Netherlands",534,2994,310011.803274132,223616.472777996,434221.679079192,38871.0175748899,26530.7868110318,57277.4320195983,33497.1161663349,43190.3401012587,30,106,150.154005660871,106.869809057746,204.725826004191,26.5845867579226,20.9623798948922,32.9179699474872,24.4808484510903,28.6010467729966,2.1389200889442,1.76111564955794,2.53845229723806,2.00155217045307,2.27282726776801
"2213",2020-03-22,"Netherlands","Netherlands",637,3631,353982.97011339,252718.027300475,499950.223772938,43971.1668392586,29101.5545224792,65728.5446937464,37506.0052395073,49131.5913021221,30,136,181.628334441466,132.12156575794,243.261137773145,31.4743287805945,25.2517567001943,38.535311768954,29.1478500704535,33.7267745323785,2.1339280268397,1.75795653412124,2.53253984221353,1.99754887563196,2.26719929568107
"2214",2020-03-23,"Netherlands","Netherlands",573,4204,366146.666653271,261971.242226555,515932.161277764,12163.6965398803,9253.21492608004,15981.9375048255,10999.9448702033,13173.5481707886,43,179,218.652916203277,162.237338239648,288.126148335006,37.024581761811,30.115772481708,44.8650105618607,34.4657109947943,39.4982447701588,0.531222683429301,0.370212386912514,0.684824245456722,0.479852863788184,0.581658903463783
"2215",2020-03-24,"Netherlands","Netherlands",545,4749,379532.156848119,272150.663250771,533545.779820816,13385.4901948489,10179.4210242158,17613.6185430524,12103.6759763693,14494.3982612094,34,213,261.955888576823,197.96247277588,340.059222588552,43.3029723735464,35.7251345362316,51.9330742535462,40.4776551698897,46.0144948855857,0.530834390881497,0.370002189230632,0.684321420447939,0.479498111666112,0.581203979628481
"2216",2020-03-25,"Netherlands","Netherlands",811,5560,393358.365095068,282627.293094024,551804.36766596,13826.2082469487,10476.6298432529,18258.5878451439,12480.2072813139,14988.6094492217,63,276,312.330210438481,240.07234084444,400.043239176267,50.374321861658,42.1098680685601,59.9840165877145,47.2550528015071,53.3778796476606,0.530407474534125,0.36977095430337,0.683783496708139,0.47909392716096,0.580697817970088
"2217",2020-03-26,"Netherlands","Netherlands",852,6412,406977.066976792,292868.532257911,569830.499790145,13618.7018817242,10241.239163887,18026.1321241848,12255.5381672844,14793.2940097662,80,356,370.631728149534,289.309013874299,469.018565275217,58.3015177110526,49.2366730298591,68.9753260989503,54.8971118465187,61.5812442481967,0.529966492021392,0.369534112686224,0.683232943233003,0.478674807487092,0.580196071461856
"2218",2020-03-27,"Netherlands","Netherlands",1019,7431,419997.432229342,302544.75012003,587197.368753127,13020.3652525501,9676.2178621192,17366.8689629825,11661.5538716385,14175.2081073966,78,434,437.647045962688,346.2948236996,547.961176487936,67.0153178131542,56.9858098253014,78.9426112127192,63.244100356018,70.5956444706842,0.529531808505062,0.369304480119135,0.68268789829659,0.478252092154238,0.57973325513236
"2219",2020-03-28,"Netherlands","Netherlands",1172,8603,432229.15298825,311526.234588895,603611.508893691,12231.7207589072,8981.48446886455,16414.1401405637,10899.1336430808,13350.1668536017,112,546,514.154043797098,411.517089079946,637.619467920623,76.5069978344105,65.222265380346,89.6582914326871,72.1966084737164,80.4700013503165,0.529115700718886,0.369089722203717,0.682159164779485,0.477835283017701,0.579286761298263
"2220",2020-03-29,"Netherlands","Netherlands",1159,9762,443607.891703012,319763.990622708,619021.497236534,11378.738714762,8237.75603381355,15409.9883428426,10067.4148572569,12492.0925901363,93,639,600.661887708766,485.203195058736,739.122662136572,86.5078439116674,73.6861059787901,101.503194215949,81.6095236464167,90.9035532628548,0.528724157659107,0.368893396090345,0.68159407978388,0.477446513238024,0.57893172446981
"2221",2020-03-30,"Netherlands","Netherlands",1104,10866,454138.88724453,327242.535344285,633484.484088225,10530.9955415182,7478.54472157638,14462.9868516913,9231.21408786024,11603.5463299988,132,771,697.540557514836,567.557884884424,853.400888473382,96.8786698060704,82.354689825688,114.278226336809,91.3552068322072,101.762382508992,0.528359226733365,0.368716412770169,0.68103283186052,0.477093655562176,0.57852272042573
"2222",2020-03-31,"Netherlands","Netherlands",884,11750,463861.389755791,333974.174250135,647022.44893176,9722.50251126131,6731.63890585049,13537.9648435349,8455.07874109934,10784.2125888289,93,864,804.916210276891,658.7251614181,980.56216009833,107.375652762055,91.1672765336758,127.161271624948,101.239290660458,112.789466157757,0.528020782638295,0.368558191102562,0.680498398210904,0.476784821700592,0.578104846553747
"2223",2020-04-01,"Netherlands","Netherlands",845,12595,472828.540028048,340013.862783674,659681.162014611,8967.15027225702,6039.6885335389,12658.7130828506,7732.58831474015,10019.5766690468,175,1039,922.596581549196,758.431482085398,1119.96926039753,117.680371272305,99.7063206672974,139.407100299197,110.830477451118,123.661329911308,0.527707639289166,0.368417417409218,0.679990918791388,0.476539673596305,0.577771836870385
"2224",2020-04-02,"Netherlands","Netherlands",1019,13614,481096.958149206,345423.860936871,671553.665083839,8268.41812115822,5409.99815319744,11872.5030692282,7063.77863421165,9295.92086798773,134,1173,1050.25570457357,866.381746731128,1271.85399165327,127.659123024374,107.95026464573,151.884731255741,120.079255877562,134.182512391511,0.527418176672079,0.368292494993373,0.679507053173174,0.476326327376177,0.577453399839232
"2225",2020-04-03,"Netherlands","Netherlands",1083,14697,488721.850722901,350226.632987238,682754.601820463,7624.89257369496,4802.77205036621,11200.9367366246,6440.89584999757,8626.5793035774,166,1339,1187.14636121433,982.047044901493,1435.19263519028,136.890656640761,115.665298170365,163.33864353701,128.72368166458,143.983215375774,0.527150663964256,0.368181787706905,0.678951677773434,0.476132146001642,0.577136075333186
"2226",2020-04-04,"Netherlands","Netherlands",1026,15723,495755.013219173,354507.868496106,693283.641253006,7033.16249627159,4281.23550886816,10529.0394325429,5872.80047227768,8018.45503145424,148,1487,1332.37059425238,1104.1731206741,1609.1301986394,145.224233038047,122.126075772609,173.937563449126,136.546622741319,152.84160698933,0.526903410768129,0.368083739419603,0.67842350850071,0.47596001695836,0.576836592205692
"2227",2020-04-05,"Netherlands","Netherlands",904,16627,502244.236393863,358312.004895381,703252.163250093,6489.22317469,3804.13639927499,9968.52199708706,5367.96328061531,7453.13504497114,164,1651,1484.83315237574,1232.37846638907,1791.8328365583,152.46255812336,128.205345714969,182.702637918892,143.297952684027,160.471969272168,0.526674828622261,0.367996924058503,0.678073183084662,0.475803685343916,0.576558005633406
"2228",2020-04-06,"Netherlands","Netherlands",1224,17851,508233.331860556,361702.528146261,712641.984279145,5989.09546669333,3390.52325087979,9389.82102905117,4896.02150283313,6922.3736070245,115,1766,1643.5092426224,1365.55324161698,1981.62779848804,158.676090246662,133.174775227913,189.794961929748,149.082555938525,167.24233667234,0.52646344925968,0.367920059451126,0.677739908611481,0.475661434520691,0.576298850984085
"2229",2020-04-07,"Netherlands","Netherlands",952,18803,513762.392800841,364698.081969643,721504.124494617,5529.06094028459,2995.55382338273,8862.1402154726,4462.90221402563,6431.38649221821,101,1867,1806.96919150835,1502.88465834686,2176.77510529833,163.459948885946,137.33141672988,195.147306810287,153.659556446478,172.327447747542,0.526267923938436,0.367852003822847,0.677375715344865,0.475518467180867,0.57605776853268
"2230",2020-04-08,"Netherlands","Netherlands",777,19580,518868.116976398,367359.093632263,729856.948878375,5105.724175557,2661.01166261988,8352.82438375744,4065.68587618911,5973.36125327747,234,2101,1974.14592274819,1643.21589037459,2375.89918982993,167.176731239839,140.331232027726,199.124084531597,157.17818190186,176.272267906903,0.526087015662316,0.367791745003226,0.676993624301278,0.475387905434063,0.575840578282665
"2231",2020-04-09,"Netherlands","Netherlands",969,20549,523584.122803819,369731.809017776,737778.329849076,4716.00582742137,2372.71538551248,7921.38097070154,3705.08932292989,5550.38723828872,147,2248,2143.64536987362,1785.78912696002,2576.87270629322,169.499447125429,142.573236585427,200.973516463297,159.507387214507,178.524388036001,0.525919589561919,0.367738387369253,0.676630713255844,0.47525683222137,0.575646342457073
"2232",2020-04-10,"Netherlands","Netherlands",1213,21762,527941.236186046,371837.082848051,745277.483568943,4357.11338222643,2105.27383027549,7499.15371986674,3378.03434007271,5165.54177290853,148,2396,2314.22368918358,1929.56909912508,2778.9079173117,170.578319309966,143.779972165061,202.035211018473,160.576345687354,179.485489572526,0.525764603518043,0.367691138842547,0.676286418839339,0.475120252788764,0.575465651163214
"2233",2020-04-11,"Netherlands","Netherlands",1335,23097,531967.744902086,373699.891791648,752387.396725274,4026.5087160399,1862.80894359676,7109.91315633073,3081.9337876796,4798.65641821383,115,2511,2484.61226559103,2073.676049621,2979.81360038977,170.388576407452,144.106950495919,200.905683078077,160.619921949979,179.277250564142,0.525621099679503,0.367649298877487,0.675959800617201,0.475010515817686,0.575297562567297
"2234",2020-04-12,"Netherlands","Netherlands",1316,24413,535689.623825818,375346.53677969,759115.201932469,3721.8789237327,1646.64498804226,6727.80520719537,2810.03024454078,4456.65444640848,132,2643,2653.89739406735,2217.02720483617,3178.75805367044,169.285128476316,143.351155215172,198.944453280667,159.652741915782,177.997608808375,0.525488196954297,0.367612247719841,0.675649964747237,0.474924168821788,0.575141010657495
"2235",2020-04-13,"Netherlands","Netherlands",1174,25587,539130.735536262,376814.256428461,765465.416280515,3441.11171044379,1467.71964877108,6350.21434804568,2560.11565737477,4139.31858202252,94,2737,2821.26153142326,2358.90597459367,3375.02192927301,167.36413735591,141.878769757496,196.263875602572,157.956723815448,175.981888067128,0.525365084364726,0.367579436929398,0.67535606146713,0.474845591826602,0.574988141047136
"2236",2020-04-14,"Netherlands","Netherlands",964,26551,542313.010389422,378110.663448462,771479.16879153,3182.27485315994,1296.40702000093,6013.75251101525,2330.90790016691,3850.65473670796,86,2823,2985.62297040921,2498.47427676699,3567.74280049223,164.361438985954,139.568302173327,192.72087121922,155.293286497244,172.684918572494,0.525251015123985,0.367550381053821,0.675077282884553,0.474774086114193,0.57484594296443
"2237",2020-04-15,"Netherlands","Netherlands",868,27419,545256.609240519,379256.163395938,777185.05678778,2943.59885109756,1145.49994747584,5705.88799625012,2122.62775832621,3585.50427430852,122,2945,3146.31548406131,2635.16469465409,3755.3122775686,160.692513652094,136.690417887096,187.569477076361,151.863254113939,168.793885161853,0.525145301310434,0.367524650315096,0.674812860961822,0.474708907340812,0.574708200346547
"2238",2020-04-16,"Netherlands","Netherlands",734,28153,547980.071219671,380270.607913754,782602.829590276,2723.46197915135,1014.44451781571,5417.77280249633,1933.92737985903,3330.48762397988,189,3134,3302.61106127663,2768.18982480784,3937.58505564011,156.295577215321,133.025130153753,182.272778071517,147.888403899628,164.298624080753,0.525047309044501,0.367501864176261,0.674562065632989,0.474644408788775,0.574595838551807
"2239",2020-04-17,"Netherlands","Netherlands",1061,29214,550500.448383627,381171.678491672,787730.410478823,2520.37716395634,901.070577917679,5127.58088854626,1760.31469946568,3094.2132590357,181,3315,3454.00113062033,2897.26282485281,4113.90938289283,151.390069343703,129.073000044968,176.324327252718,143.195997424757,159.135022921184,0.524956454097765,0.367481685672384,0.674324203020044,0.474585716258865,0.57447312764678
"2240",2020-04-18,"Netherlands","Netherlands",1235,30449,552833.428669726,381969.271838549,792582.795713353,2332.98028609894,797.593346877923,4852.38523453059,1602.61762760625,2874.84859296876,144,3459,3600.15448845323,3021.57941382286,4284.6495338649,146.153357832899,124.316588970054,170.740150972075,138.191152975307,153.568490654794,0.524872197881614,0.367463816407067,0.674098613731197,0.474532307480147,0.574354937043895
