"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3455",2.31951447017087,2.72297854408971,2.29310441556735,3.69717773530926,1.39117475399057,2.39399212584385,2.33556726814359,3.56305238516304,3.17150126019783,2.9183537099643,2.88634819427967,4.27154292106562,3.31561647575,4.05220852522105,4.18841199838917,5.77859721905171,4.53804374808787,3.44556348444433,5.09542524234793,5.67693238817669,4.38913623327473,4.57671506965968,2.35550813861094,5.06525056850053,3.51679577248563,2.40641105773509,2.93058558823179,1.80425761185669,3.20193088303124,3.34766706601218
"3456",3.39354639165326,2.99391429249991,2.88881028759746,3.92368932963241,1.7861218255418,2.66191036935909,2.96278015492882,3.18430653318931,3.5315303670553,3.08578854302688,3.27421803999517,5.0894575886416,3.70013035154702,3.82668036643654,4.22496277819332,7.42650784872093,4.26026889538376,3.46865807849063,4.12962204880142,4.53457920768608,3.57825858254908,4.46675060345335,3.47315879643054,5.69217844689463,4.15687118419317,2.16939165081368,3.21928782266952,2.29539554042171,3.19483718904831,3.40288688312846
"3457",2.58486137173555,3.14705133982157,2.71911342376521,3.58450231784793,1.72615180993074,3.00291944346126,2.34847994543034,4.43273787625299,3.47357247011606,2.95491308015607,3.36529935758616,3.66166402466274,3.8587240361056,3.62700104284802,4.58386386795425,7.35163003945407,3.9655081252953,3.22837032160903,4.4201515372415,5.11774699849591,3.91010863080944,5.11113465641518,3.62653714658045,6.3458470522748,3.74622984506435,1.90628614333676,3.61776057494315,1.87695057351507,2.91922409776657,3.04463354518915
"3458",3.63280586754208,3.74139109384241,2.90757444286242,3.73517200889096,2.1774720970393,2.73329101954799,2.99102390164772,4.44498766261437,3.1556095153394,2.92517500517382,3.48409718916559,3.9606340391525,3.29667348442944,3.94518228813796,4.9254889158333,6.06340024224645,4.20966432152644,3.70977967386931,4.46392150557339,5.120569962692,3.64183113742352,4.72400213391526,3.20781822600635,6.6196518940638,4.54986318777905,2.20839238793738,3.53061526194283,2.37315411401144,4.36655854200066,4.00054020460569
"3459",3.60076220156624,2.50339234517737,3.60427740685661,4.03322343414694,1.84525231278585,2.74507613508217,2.59745069025999,3.22642535040066,3.24134185798378,2.39954448104659,3.50920991346735,4.25677054159221,3.817144212684,4.17415676962632,4.53923629464349,8.53877400466918,3.60193589921455,3.62426764134104,5.28168060330006,5.04280292367413,4.71062160575981,4.78640275907761,3.08204835725992,6.27273232212059,2.91441072813831,2.73061651147489,2.9617166990818,2.49906165667294,4.31134551203268,3.70452072267402
"3460",3.18242634682093,2.66953539548394,2.72789475622397,3.47669204293927,2.67256917873814,2.55582060382405,2.70772159320148,3.07802597664735,2.99993280420929,2.95466263214661,3.21808846327066,4.17838391880244,3.42524805061108,3.49864235004177,4.29770509726059,5.30127200244861,2.82375711585913,3.38172848255776,4.03162013757165,4.02046204669268,3.57617257702409,4.25180576181701,2.75757768166003,4.48821665525894,2.89630911256627,2.0134901148145,3.43653671849852,1.80082450950004,3.32590832883685,3.36615144382247
"3461",3.16622212222975,2.86973418739541,3.04948552665899,4.4293468338119,1.4296926195868,2.6740718919006,2.68210696542601,4.09453273629386,3.7950840929613,2.96725985009799,3.52209182234801,3.46857002366924,3.94538144925042,3.8949318577872,4.59114439429261,7.22590597818371,4.20151333658093,3.46008522825804,4.82440010357129,5.25078492317533,4.82039096435522,4.59609711053637,3.03010487840016,5.15729176788198,4.04602601636533,2.56020851041717,4.24077671564785,2.74098644587779,5.00371203726782,3.96634699464936
"3462",2.83001801434093,2.63647701765161,2.30335128919755,2.5694355994102,2.28003861584538,2.63923881906814,2.4287798585289,3.32610119431909,3.2501986654703,2.91726753519749,3.29563011348521,3.72397195749214,3.80788294921027,3.67886527177871,3.98729754438543,6.95404773571788,2.95882215408165,3.224747136255,4.44728869193431,5.32285539230596,4.02702683068078,4.20355240806596,2.80439840752053,4.50668356115528,3.70674904478248,2.40905379881775,3.04980873852779,1.56820553297522,3.40371986449056,3.40162252655532
"3463",3.54302956304016,3.2295718990466,2.96610506189822,3.31116398344638,1.77299402109277,3.19174177924215,2.40263222087987,2.81816961354365,3.72325079975261,2.51315971737551,4.79732766259138,4.54604104420388,3.63907963759986,3.97807785037176,4.25105779478801,8.91371682030923,3.91774526118653,3.4070586529534,5.31129251273259,4.67734788470489,3.85743599842464,4.97055083318756,3.35757609542539,6.56282133443329,4.31751906096575,1.93163563910584,4.11776529764501,1.96761202571898,4.64434720392327,4.0168678507981
"3464",3.25594473839601,2.74517980504956,2.59836344317251,3.1771247470222,1.93549577709173,2.51630266053178,2.28855220337405,3.84283134835838,3.40370055194858,3.03719752117044,1.94531724001344,3.48251167337984,3.26153452046604,3.94364904374992,4.32161514747093,6.20006779570217,3.39805607992355,3.12803779887077,4.0080919030861,4.04918842684902,3.5842680228371,4.12711377601136,2.85130691065873,4.90065165513464,4.33230929241514,1.75903398776082,2.96565561159607,1.45588794656007,2.81703564941955,2.922584067982
"3465",3.51242057245659,3.10799730604252,2.18676760745312,4.95118243149338,1.71349690267342,2.40331020313047,2.24580399175864,2.46231505176184,3.49960311808343,2.32201650837932,3.06280491245362,3.08276257946994,4.15388853744019,3.68778483261913,4.27340069094388,6.94904897414804,2.92926112693209,3.29249242928806,5.62279370426515,3.81813296665486,4.32229396852891,4.50021543657991,2.66309273037467,5.44189288650579,2.88508524275901,1.92080242159656,3.04030113760572,1.78231228520299,3.45455210337919,3.26639073191117
"3466",3.40261681628211,2.99097597549856,3.00257350487723,4.25447124769666,1.91150216902772,2.61734529971781,2.89020119630611,3.15987426334989,3.05945540804832,2.66454384594495,3.58839105401442,5.48713025374459,3.36078416395477,3.84919063070203,4.60368797110098,5.71096778855341,4.24359194375124,3.51647808777739,3.48894380808023,4.63348180922511,3.43528170837975,4.42909464562793,3.10991428118213,5.09072096636681,3.01587688408569,1.75345723549965,2.92485664406817,1.78100381906429,2.82758868487506,3.28410179172894
"3467",3.65721774007379,2.87304552956229,3.14040348854593,2.54887730031482,1.5321718699005,2.5635218908691,2.53784069915765,2.77177028957775,2.33911726034952,2.51519247206736,3.82017950139043,4.32690086681662,3.33112941326702,3.57734139553732,4.09562476131508,6.66060891816235,3.8940355219323,3.26004532570912,4.32437301651383,4.16446745729124,4.2126308882232,4.35140328623258,2.47961645381797,5.01042645967188,2.85083931010147,2.2219643321934,3.19421463207347,1.60310562258956,3.13743976477047,3.21828261026681
"3468",3.39117708832586,2.66594218494527,3.14885025853593,3.37739822229515,1.59967404902516,2.70558109313981,2.79631111028605,4.03148426865259,2.59887375965868,2.38696244751126,2.98363452395533,3.17789215747538,3.26092668278121,3.5955558499111,4.19074516416141,6.55915015181458,3.33353926528972,3.11963569661439,3.88925280787896,4.10145608991391,3.63895657262123,4.27536325758141,2.4056906887007,5.37184061341824,2.69551472265937,1.84248877982935,3.57380834237704,1.74075994979356,2.75070728427832,3.02162200167628
"3469",3.4659980735503,2.85156300059168,2.94105879186237,3.38623311194733,1.96363198527292,2.65404572618991,3.18123643793442,3.47141684541048,2.90564425299157,2.56279799910114,3.464648556157,4.42174795474271,2.76080696986086,3.78749967477927,3.92669765386834,5.84355009790902,3.99748820106145,3.24689756399253,4.2813712061073,4.1792747241265,3.99843048398558,4.47160273358689,3.0807017698493,4.79611026056659,4.57236322962618,2.04192282960197,3.33158679090981,1.80859813329503,4.15835711641051,3.5651245111804
"3470",3.30254223544952,3.10095510784656,2.54317584869488,4.74246454758588,1.67276267917255,2.46841053468978,2.57148874858566,2.72731766091611,2.53316347431069,3.06517121041444,2.45240890406374,4.65311898813052,2.97888616218838,3.85114318438312,4.39622695531679,6.6083682961776,3.95507642996109,3.16123194777149,4.10682069860794,4.21266339155063,3.53765752052808,4.63800840773468,2.99186390438838,5.60611867099993,3.07473739445001,1.79887985732548,3.34324523219983,1.5668222312541,3.13828275641253,3.17462439038471
"3471",3.59366710119082,2.78241619133661,2.53062924363729,3.24917494670146,1.58836846201944,2.37371080340029,2.79402349916788,3.7188896999722,2.13517695865334,3.42481380802776,2.59856815826397,4.1537967973619,3.46685711006564,3.79063837961334,4.32068878759236,6.72742947098167,4.21597577989234,3.37797817571378,4.59505051323573,4.77609572996029,4.06439275089781,4.22781753618877,3.33157954053011,4.94738252727696,3.19020978921438,2.08559428012023,3.03951938292988,2.05021284372847,3.59763850299229,3.32471787579566
"3472",3.23395677132895,3.01320870354807,3.26552213597267,4.43313922625579,1.39131964209322,3.07867525413834,2.76200436077485,3.71723804269815,3.31546841083671,2.68368362060801,3.21616231355422,5.13536764313611,3.28668103493822,3.86980373934418,4.69429486650495,6.8609249526829,4.08519844942134,3.57683635123575,4.6621488210686,4.79458078937918,4.39510142293879,4.87192178248468,4.94504373643352,5.71118697796072,3.07427348690537,2.49653592248126,3.74691684619417,1.73441671942446,3.31161127712846,4.32155125467751
"3473",2.42433278661144,2.8274363820514,2.53463680722266,3.81883830692167,1.21283878603543,2.33404145324502,2.52244284202671,3.58842150299179,3.9189731975364,3.11787821379999,3.11126611245206,4.4082128020595,3.38457624037397,4.46993735030533,4.48717103588079,6.74308203100807,4.82210424376175,3.36463396568009,4.15234270971779,4.90273929810334,3.77517151282172,4.68475067309613,2.7391613658908,4.98549582400683,3.61461783489919,2.12164358554555,2.91176154368093,1.91846934668687,3.28617815081303,2.78277884464889
"3474",3.77372823253486,3.03735826119884,3.29039019068678,3.55508043682302,1.03917204136931,2.56976990292251,2.56505867697185,4.26792600034493,2.44940787510292,2.67934223040901,4.04148189302617,4.97009843443461,3.14109724570058,3.53893054683745,4.42596950831085,8.57928445719147,4.05428871990079,3.83076688941972,5.45921495842143,4.8926292141414,4.43067897370939,4.85069614424033,3.3932298729235,6.52999971269672,4.04912011893463,2.44413245232336,3.14222269295908,2.04278725018589,3.10969490561079,3.53034157198545
"3475",3.39023280464737,2.59073049597371,3.44437673639736,4.13350346224466,1.7227288916727,2.71960223674608,2.84434433172854,2.84160396467282,2.6745976715851,2.33180848236826,2.76171407552717,4.03392437654698,3.26670442354486,3.60746251148825,4.83252351360541,7.43402471705009,2.83563626785856,3.48576211731103,3.62613834073538,4.76068816765382,3.71015557198753,5.28899371094353,2.75025942271303,5.16003670427704,3.89813674080449,1.88708543601303,3.10306361199515,1.94472814590681,3.54325587805986,3.12209352224903
"3476",4.04725590568604,3.05463256779572,3.11901361497682,3.79594849831755,1.82150458722593,2.65840319798148,2.81028536410809,4.02474377435363,3.45599090742073,3.1760094172816,3.81849305839391,5.28372697881948,4.07860209279493,3.83768256816632,4.01686268217949,6.74379279538275,4.2562319680442,3.30349645293319,4.67300661072503,5.12283559345213,4.60415049047841,4.25396138171805,3.01013353837541,5.14960426379358,2.71441347546969,2.24093223202225,3.36555083848707,1.89412396084535,3.93692574068864,3.15795131759466
"3477",3.40766674164032,2.91092730002993,2.59772061388214,3.48697407415075,1.65331753306843,3.00012193478293,2.67293661709592,3.62993270929391,2.8997788648728,3.54170990501406,3.56861429932737,4.17086781467105,3.57994418661255,4.08720274573571,4.35332991531766,6.10192786030543,2.94965738291558,3.37549308781582,4.96644551087856,4.60453803782737,3.95544608663116,4.46501787905694,3.90686976417993,5.34177022684732,3.39776100514065,2.38478485165861,3.10529457434319,2.96759042601177,3.70073224010441,3.29518632851111
"3478",3.48547799353618,2.41437779712213,2.3742189458588,4.3900925085356,1.31121745897598,2.7050386327209,2.66877502563272,3.46722444860812,2.61700986426715,2.89528992677901,4.08248723470805,4.42510079791037,3.42548509357252,3.77939233026427,4.41621966523348,8.36106911607685,4.16060119259627,3.47491602936147,4.86237352785674,4.42030170242512,3.90360934801666,4.28716542882309,4.19999488829969,5.29833945576618,3.40152330753494,2.25748821124063,3.54958774730355,2.35215403240278,3.7306005932513,3.12804098681339
"3479",3.40010752502629,3.07096608277734,2.55748618847907,4.04233670171339,1.75468867526879,2.8593537472506,2.62804831123859,3.10393652289263,2.78356373980571,3.76406383870957,2.9827055923486,4.29625626983486,3.44412845250609,3.63838329757028,4.25508533773144,5.89485609173193,3.44721023278511,3.55966712444648,4.2722143080922,4.86418431233863,3.77968414398121,4.12073394345061,2.69168505441819,6.72635079370042,3.24038550612359,2.09330702595167,3.10881056606198,1.99793483666007,4.24292609259814,3.61015895478467
"3480",3.27203074942463,3.41087093034899,2.36033456425563,4.09451458750058,2.43074391667478,3.04616731017359,2.64083025394531,4.55816958915578,2.99997155086541,2.71249993997184,3.11183458426249,4.2565760290439,3.32339411861935,4.19050741042923,4.4529156588116,6.98235430641695,4.1870072339949,3.42019955705857,3.38319874012913,4.29187446623321,3.06487147327081,4.82875232577574,3.4963906163795,4.6502601596187,4.4190345909154,1.95545653570253,3.39266735520193,2.1873301067285,3.472601754138,3.16878269443862
"3481",3.86987496164416,2.96529944897692,3.31049749657844,4.13506383272393,2.14901084955289,2.63556637588164,2.37906010716842,3.74285521618583,3.04064713172854,2.85529455835553,2.55921954686956,5.02356114141028,3.64492968635589,3.88795347373119,4.60997526081094,7.40439789994104,5.06768316081048,3.69340143220745,4.10834605319507,5.44133074625959,3.79134032881764,4.52265390835313,2.72460503811102,6.19332163466148,4.21370500441723,1.94495013234174,3.90537433185319,1.66283233938697,5.01615010361169,4.12164968593955
"3482",3.00781588870172,2.95971207957316,3.27260367596193,4.40807690165881,2.06929613945834,2.78746476886899,2.88825964704764,3.70140335679693,3.53156331578509,3.73262098260272,3.91897432847471,3.85389789525448,3.82938829616347,3.57045161279886,4.58781200806064,8.63503581457834,4.14042806282007,3.86992001099803,5.69735955422247,5.25139233258947,4.50918025866501,4.80434062649989,3.50208748986096,5.525380784678,3.78209409742773,2.16911128108901,3.33967787596887,2.30823322918332,3.55185230373179,3.50818582728596
"3483",3.05703537081947,2.44976879420567,3.01890722936376,3.60422457670413,2.42282702270414,2.95397248113105,2.70343372488172,2.79148855187443,2.66011060070775,3.1809755956971,3.72582655854589,4.08343058816865,3.5426627106706,3.98159602166907,4.48864849103571,6.20605798057189,4.4500128896357,3.61565937157251,5.26723007058375,4.71893678742331,4.63056322121024,4.50319992720028,3.0359198251108,6.18323098202728,3.96990535952564,2.26242703467627,3.13722270106417,1.87011869625478,3.68102399801364,3.05828701363479
"3484",2.92767092501404,2.70465899649664,3.03133946255884,3.4336171165207,1.34384367219385,2.5993284240966,2.92835183209085,2.527583044058,3.24015483192657,2.21737443139143,4.58993974280242,5.2075952799029,3.52857795137022,3.65592008109121,4.79644383101538,6.7995987504763,4.13702279600478,3.43679498525517,3.99834124661536,5.0672601580624,4.05884557526883,4.53880153651511,3.47288685251648,4.52100340571887,3.07412131121828,1.9083110494161,2.87385123009723,1.68758242153253,3.45618236753876,3.19811058016553
"3485",3.7473546101458,2.52080311324111,2.51448704759495,3.7181425375867,1.55911942574294,3.22371827931267,2.92811462769088,4.38316549736934,3.61222605382728,2.89199133183444,4.45029562288299,4.7151774112784,4.00636013851408,3.28651969490646,4.26428026423967,7.30177642500273,3.62742023697824,3.42329849695359,4.97166960595632,5.01879430686746,4.04285710601808,4.71658763030676,3.12375018324431,4.95245678556815,4.85194926243344,2.19709772963514,3.86199205850567,2.37699860872416,3.81962667517735,2.97344256122802
"3486",3.19915324992922,3.2847016649698,2.8287795362015,4.00189166100243,1.58082470883,2.50873812349654,2.91105231875472,3.37156395603719,3.3728199656006,3.31672708335001,3.35801248391327,4.28381256625519,3.4034556196572,3.64920689176265,4.42621588404245,6.9998593621236,3.76855614901145,3.15609278878455,3.63011710817069,4.44348473719837,3.34080660737823,5.31253484787899,3.24675957777813,6.11639647811642,3.26303722422026,1.90003829188201,4.16701261765444,1.81140383276778,3.21014127409161,3.05891852491225
