"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1836",2020-03-17,"Austria",156,1016,32367.7700461852,20883.7647824407,47937.4802404804,1729.24716182012,1342.71266270528,2230.76710891525,2,3,10.2229401376787,4.57870703143193,18.854966061628,2.17493028610028,1.17706139194558,3.57831397398781,0.716447423174049,0.593930175670762,0.841783864683274
"1837",2020-03-18,"Austria",316,1332,34238.2331272332,22331.4826592141,50354.4675878104,1870.46308104803,1447.71787677346,2416.98734733008,0,3,12.9234296174728,6.13201230831144,23.1410120714207,2.70048947979411,1.55330527687951,4.28604600979276,0.716309497176102,0.593830259139001,0.841653917281607
"1838",2020-03-19,"Austria",314,1646,36148.7287638098,23806.4219404133,52832.828754331,1910.49563657656,1474.93928119919,2478.36116652055,1,4,16.2567071731066,8.16099779992753,28.2159726304905,3.33327755563381,2.02898549161609,5.07496055906975,0.716160319854908,0.593723963311522,0.841513573758053
"1839",2020-03-20,"Austria",550,2196,38036.4505111704,25260.4411499852,55284.58730522,1887.72174736059,1454.0192095719,2451.75855088904,2,6,20.3392935477592,10.79018622551,34.1720296786373,4.08258637465257,2.62918842558243,5.95605704814683,0.716007902867897,0.593587275991024,0.841328082295777
"1840",2020-03-21,"Austria",453,2649,39868.512126428,26666.617193185,57671.2402509926,1832.06161525762,1406.17604319979,2386.65294577252,0,6,25.2891185426559,14.1314005734577,41.1685244806221,4.94982499489671,3.34121434794779,6.99649480198482,0.715857216639905,0.593447970048398,0.841121209289389
"1841",2020-03-22,"Austria",375,3024,41630.4879287593,28016.6937478313,59972.8078916687,1761.97580233133,1350.07655464631,2301.5676406761,2,8,31.2057785348341,18.2928693064555,49.2777169591367,5.9166599921782,4.16146873299776,8.10919247851458,0.715710863568729,0.593314770934069,0.840917574361733
"1842",2020-03-23,"Austria",607,3631,43317.9375426724,29301.646289262,62182.3014568395,1687.44961391307,1284.95254143069,2209.49356517087,8,16,38.1807576189326,23.3460485680558,58.5772389199815,6.97497908409846,5.05317926160027,9.2995219608448,0.71556998696703,0.593189026433538,0.840717921499448
"1843",2020-03-24,"Austria",855,4486,44931.2574691533,30520.9702015625,64304.3109483246,1613.31992648093,1219.32391230046,2122.00949148507,9,25,46.2866595755488,29.3596030910921,69.1944577023051,8.1059019566162,6.01355452303628,10.6172187823236,0.715434942120779,0.593071090868574,0.840522323960954
"1844",2020-03-25,"Austria",796,5282,46472.9054122279,31678.9634563566,66341.5662421567,1541.64794307457,1157.9932547941,2037.25529383209,5,30,55.5536946097097,36.3814654452018,81.2337480338285,9.26703503416088,7.02186235410977,12.0392903315234,0.715305703223527,0.59296082017178,0.840331433325745
"1845",2020-03-26,"Austria",606,5888,47946.0450910176,32775.2272622817,68303.2546091362,1473.13967878969,1096.26380592513,1961.68836697946,4,34,66.0067273927015,44.4140784209132,94.6297931984033,10.4530327829918,8.03261297571141,13.3960451645749,0.715182082325519,0.592857850538198,0.840145176241893
"1846",2020-03-27,"Austria",1141,7029,49353.9509027155,33809.8378267566,70208.4776467547,1407.90581169791,1034.61056447486,1905.2230376185,18,52,77.6237034513299,53.4295531917913,109.378625219817,11.6169760586284,9.01547477087809,14.7488320214134,0.715063835968376,0.59276174153486,0.839963439443739
"1847",2020-03-28,"Austria",668,7697,50699.781962191,34785.2512301409,72048.852041977,1345.83105947552,975.413403384383,1840.37439522239,16,68,90.3590575169087,63.4110259677767,125.398454163072,12.7353540655788,9.98147277598538,16.0198289432551,0.714950711877339,0.592672043088591,0.839786103703926
"1848",2020-03-29,"Austria",594,8291,51986.5183106314,35708.6768339505,73819.4646938945,1286.7363484404,923.42560380953,1770.61265191741,0,68,104.143582008215,74.3452438424545,142.600337125295,13.7845244913066,10.9342178746777,17.2018829622231,0.71484246659696,0.592588323268268,0.839613054759093
"1849",2020-03-30,"Austria",522,8813,53216.9591884938,36576.7588888273,75536.2409253031,1230.44087786233,868.08205487683,1716.77623140867,18,86,118.914918964608,86.1251957034097,160.926391427532,14.7713369563923,11.7799518609552,18.3260543022367,0.714738870419321,0.592510177518501,0.839444185185083
"1850",2020-03-31,"Austria",805,9618,54393.7396725405,37392.9658300308,77201.3755858046,1176.78048404674,816.206941203468,1665.13466050149,22,108,134.550689427322,98.6846547331689,180.221237047484,15.6357704627148,12.5594590297593,19.2948456199527,0.71463970747887,0.592437229969581,0.839279393435519
"1851",2020-04-01,"Austria",564,10182,55519.3490534237,38158.409347896,78815.1672007166,1125.60938088318,765.443517865261,1613.79161491196,20,128,150.9699037557,111.987602914514,200.340147719693,16.419214328378,13.3029481813454,20.1189106722085,0.714544774436716,0.592369131855218,0.839118582447078
"1852",2020-04-02,"Austria",529,10711,56596.146072551,38875.1196120486,80373.6386218625,1076.79701912739,716.71026415253,1558.47142114587,18,146,168.04625487208,125.918996365245,221.23448625956,17.0763511163792,13.9313934507309,20.8943385398672,0.714453879047468,0.592305559198679,0.83896165854161
"1853",2020-04-03,"Austria",418,11129,57626.3705642248,39547.7599920708,81883.9815406848,1030.22449167377,672.640380022258,1510.34291882237,12,158,185.659977793381,140.372371923225,242.644466013238,17.6137229213013,14.4533755579796,21.409979753678,0.714366838982347,0.592247777131818,0.838808530718806
"1854",2020-04-04,"Austria",396,11525,58612.1523256395,40178.231562578,83355.214730369,985.781761414653,630.471570507179,1471.23318968417,10,168,203.683791720715,155.227219853574,264.363291870146,18.0238139273337,14.8548479303491,21.718825856908,0.714283480938217,0.592200270540421,0.838659110246405
"1855",2020-04-05,"Austria",241,11766,59555.5181374898,40768.5906138752,84781.4148277609,943.365811850328,590.359051297226,1426.20009739191,18,186,222.028216159573,170.43862331943,286.417694143856,18.3444244388583,15.2114034658559,22.0544022737104,0.71420363996477,0.592155919999987,0.838513310436215
"1856",2020-04-06,"Austria",217,11983,60458.3976261001,41321.1303762375,86166.2365411558,902.879488610266,552.539762362209,1384.82171339492,18,204,240.604606921703,185.92394560001,308.648642791463,18.5763907621298,15.4853222805805,22.2309486476066,0.714127158935896,0.592114515975754,0.838371046522898
"1857",2020-04-07,"Austria",314,12297,61322.6284062425,41840.4713669956,87508.9939059775,864.230780142416,519.340990758139,1342.75736482172,16,220,259.284434066126,201.545147704465,330.920797389599,18.6798271444237,15.6212021044547,22.2721545981357,0.714053888110492,0.592075862880041,0.83823223559442
"1858",2020-04-08,"Austria",343,12640,62149.9607581809,42328.4247003295,88819.6562470549,827.332351938448,487.953333333948,1310.66234107741,23,243,277.98696172395,217.256904155411,353.11249895608,18.7025276578231,15.711756450946,22.1917015664817,0.713983684748159,0.592039778110424,0.83809679654621
"1859",2020-04-09,"Austria",329,12969,62942.0619762962,42786.6921444132,90099.6491624644,792.101218115219,458.26744408362,1279.99291540944,30,273,296.61616866112,232.987525077485,375.152713619088,18.62920693717,15.7306209220737,22.0402146630076,0.713916412759949,0.59200609117321,0.837964650045161
"1860",2020-04-10,"Austria",279,13248,63700.5204610605,43216.7268843948,91347.711806248,758.458484764335,430.034739981607,1248.06264378361,22,295,315.100280974632,248.637936229741,396.969548365988,18.4841123135125,15.6504111522568,21.8168347468998,0.71385194238352,0.591974758259654,0.837835718497225
"1861",2020-04-11,"Austria",312,13560,64426.849591937,43618.4683709696,92560.2437211238,726.329130876539,401.741486574881,1212.5319148758,24,319,333.38520719263,264.156578010486,418.536429243434,18.2849262179978,15.5186417807443,21.5668808774459,0.713790149877214,0.591945661291463,0.837717294539885
"1862",2020-04-12,"Austria",247,13807,65122.4914021566,43992.4484517698,93736.8974003621,695.6418102196,373.980080800105,1176.65367923835,18,337,351.41059953478,279.513227637042,439.810822900651,18.0253923421503,15.3566496265567,21.2743936572173,0.713730917230213,0.591918498153919,0.837607756623361
"1863",2020-04-13,"Austria",130,13937,65788.8200687598,44339.9755658408,94877.0994862478,666.328666603182,347.527114071067,1140.20208588569,13,350,369.113233060033,294.607150153203,460.735935397738,17.7026335252532,15.0939225161607,20.9251124970865,0.713674131887203,0.591893140415167,0.837500888040391
"1864",2020-04-14,"Austria",106,14043,66427.1452280409,44664.458139749,95983.9718251558,638.325159281126,324.482573908172,1106.87233890793,18,368,386.458510807999,309.395898623344,481.258353899749,17.3452777479655,14.7887484701409,20.5224185020118,0.71361968648663,0.591869468160667,0.837396625340439
"1865",2020-04-15,"Austria",191,14234,67038.7151251729,44966.8500298646,97058.7629337793,611.569897131969,302.391890115572,1074.79110862359,16,384,403.395634570364,323.783315488258,501.283525892589,16.9371237623649,14.3874168649141,20.0251719928394,0.713567478611751,0.591847369429983,0.837294906503103
"1866",2020-04-16,"Austria",136,14370,67624.719606175,45249.2529023998,98106.6703739984,586.004481002108,282.402872535252,1047.90744021909,9,393,419.889959181491,337.742441508034,520.816318674028,16.4943246111268,13.9591260197763,19.5327927814389,0.713517410553919,0.591826739690602,0.837195670909782
"1867",2020-04-17,"Austria",78,14448,68186.2929600186,45511.942454403,99128.6191525452,561.573353843571,262.689552003136,1021.94877854674,17,410,435.94312952134,351.263329080702,539.896711553169,16.0531703398498,13.5208875726676,19.0803928791417,0.713469389087456,0.591807481346366,0.837098859315659
"1868",2020-04-18,"Austria",155,14603,68724.516618355,45756.6166173723,100121.495463707,538.223658336435,244.674162969334,992.876311161613,21,431,451.535445897071,364.346273815429,558.507348948897,15.5923163757305,13.082944734727,18.6106373957274,0.713423325255615,0.591789503278245,0.837004413822053
"1869",2020-04-19,"Austria",59,14662,69240.4217200405,45984.9289166622,101088.879035295,515.905101685495,228.312299289925,967.383571588037,12,443,466.65971908807,376.950930705706,576.678551433698,15.1242731909992,12.6046568902772,18.1712024848014,0.71337913416704,0.591772720415383,0.83691227784915
"1870",2020-04-20,"Austria",48,14710,69734.9915473116,46197.4436603392,102033.040580057,494.569827271108,212.514743676979,944.161544762038,9,452,481.302753057149,389.083753770303,594.435642705224,14.6430339690787,12.1328230645972,17.7570912715262,0.713336734802222,0.591757053334417,0.836822396109107
"1871",2020-04-21,"Austria",73,14783,70209.1638401419,46396.0602143322,102952.399749353,474.172292830242,198.616553992982,919.359169296448,10,462,495.449377870327,400.699274520891,611.747144457275,14.146624813178,11.6155207505881,17.3115017520505,0.713296049829478,0.59174242788524,0.836734714579554
"1872",2020-04-22,"Austria",50,14833,70663.8329949889,46581.6901624245,103851.818456949,454.66915484706,185.629948092355,899.418707595756,1,463,509.108464307333,411.804338267827,628.627529850897,13.659086437006,11.1050637469352,16.8803853936222,0.713257005429939,0.591728900068348,0.836649180477486
"1873",2020-04-23,"Austria",91,14924,71099.8521538301,46755.1871292911,104727.195425126,436.019158841174,173.496966866537,875.376968176793,31,494,522.27388113392,422.359426798483,645.073081173848,13.1654168265868,10.5550885306561,16.4455513229511,0.713219531131125,0.591718367765698,0.836565742233547
"1874",2020-04-24,"Austria",61,14985,71518.0351890837,46917.3712146232,105577.612029316,418.183035253594,162.184085332118,850.416604189771,14,508,534.966159238235,432.40361041634,661.125645839623,12.6922781043153,10.0441836178574,16.0525646657748,0.713183559648669,0.591708535736117,0.836484349466719
"1875",2020-04-25,"Austria",83,15068,71919.1585897274,47069.0614162407,106405.02474385,401.123400643739,151.69020161753,827.412714534503,5,513,547.182999496622,441.903893060436,676.759837325454,12.2168402583865,9.50028264409599,15.6341914858311,0.71314902673578,0.591699357431927,0.836404952959397
"1876",2020-04-26,"Austria",66,15134,72303.963253652,47210.726415039,107210.776776651,384.804663924572,141.664998798262,805.75203280107,23,536,558.940423464539,450.917250638832,691.977576378226,11.7574239679173,9.0133575783962,15.2177390527716,0.713115871040057,0.591690789397942,0.836327504632874
"1877",2020-04-27,"Austria",55,15189,72673.1561910285,47343.1259149757,107996.354687829,369.192937376464,132.399499936748,785.577911177345,6,542,570.250500558682,459.459314159368,706.859466816306,11.3100770941434,8.54206352053605,14.8818904380806,0.713084033967296,0.591682791066218,0.836251957523216
"1878",2020-04-28,"Austria",67,15256,73027.412143222,47466.8630798617,108760.56283809,354.255952193498,123.737164885994,764.208150261105,7,549,581.120165748547,467.535806875902,721.390904973874,10.869665189865,8.0764927165333,14.5314381575681,0.71305345955193,0.591675324564392,0.836178265757544
"1879",2020-04-29,"Austria",58,15314,73367.3751215504,47582.4734119005,109505.596952156,339.962978328422,115.610332038765,745.034114066219,20,569,591.561719619722,475.174477122498,735.552336903196,10.4415538711753,7.63867024659674,14.1614319293215,0.713024094333785,0.591668354536725,0.836106384530705
"1880",2020-04-30,"Austria",50,15364,73693.6598699649,47689.9876013894,110230.100054295,326.284748414498,107.514189488916,724.503102138994,11,580,601.591495249,482.361074065351,749.35538328427,10.0297756292778,7.18659694285244,13.803046381074,0.712995887240796,0.591661847977005,0.836036270082348
"1881",2020-05-01,"Austria",93,15457,74006.8532555186,47790.6777601192,110935.972653486,313.193385553733,100.690158729847,705.872599190945,4,584,611.215503716377,489.124180140748,762.829839436914,9.62400846737655,6.76310607539723,13.4744561526439,0.712968789477452,0.591655774072526,0.835967879674391
"1882",2020-02-18,"Sweden",0,0,318.506360315617,122.228013709488,619.845344065829,318.506360315617,122.228013709488,619.845344065829,0,0,3.18506360315615e-13,1.22228013709488e-13,6.19845344065829e-13,3.18506360315615e-13,1.22228013709488e-13,6.19845344065829e-13,2.16905928361833,1.73933287686381,2.7414530569879
"1883",2020-02-19,"Sweden",0,0,637.012720631233,244.456027418977,1239.69068813166,318.506360315617,122.228013709488,619.845344065829,0,0,3.18506360315615e-13,1.22228013709488e-13,6.19845344065829e-13,0,0,0,2.16905928361833,1.73933287686381,2.7414530569879
"1884",2020-02-20,"Sweden",0,0,955.51908094685,366.684041128465,1859.53603219749,318.506360315617,122.228013709488,619.845344065829,0,0,9.51332560360751e-05,3.68103632786926e-05,0.000190823663527268,9.51332557175688e-05,3.68103631564645e-05,0.000190823662907423,2.16905928361833,1.73933287686381,2.7414530569879
"1885",2020-02-21,"Sweden",0,0,1274.02544126247,488.912054837954,2479.38137626332,318.506360315617,122.228013709488,619.845344065829,0,0,0.000829955645026952,0.000321138685590694,0.00166477195632943,0.000734822388990877,0.000284328322312002,0.00147394829280216,2.16905928361833,1.73933287686381,2.7414530569879
"1886",2020-02-22,"Sweden",0,0,1592.53180157808,611.140068547442,3099.22672032914,318.506360315617,122.228013709488,619.845344065829,0,0,0.00370363605911628,0.00143306551748942,0.00742896260139502,0.00287368041408932,0.00111192683189872,0.00576419064506559,2.16905928361833,1.73933287686381,2.7414530569879
"1887",2020-02-23,"Sweden",0,0,1911.0381618937,733.36808225693,3719.07206439497,318.506360315617,122.228013709488,619.845344065829,0,0,0.0116489031400801,0.00450736550248794,0.0233660285173184,0.00794526708096387,0.00307429998499852,0.0159370659159234,2.16905928361833,1.73933287686381,2.7414530569879
"1888",2020-02-24,"Sweden",0,0,2263.27611386546,907.610605350338,4308.71424570954,352.237951971758,174.242523093408,589.642181314568,0,0,0.0301736443482564,0.0116752317350588,0.0605240017738086,0.0185247412081762,0.00716786623257087,0.0371579732564902,2.1686662646815,1.73871387734513,2.74123179569052
"1889",2020-02-25,"Sweden",0,0,2680.53433444348,1115.65580434608,5003.74803448149,417.258220578017,208.045198995739,695.033788771952,0,0,0.0664850239185244,0.0257253665550211,0.13335941986768,0.036311379570268,0.0140501348199623,0.072835418093871,2.16859286710846,1.73861866726121,2.74117795920921
