"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1071",2020-05-25,"Belgium",169.448878732038,78.5350215145864,327.034419814985,11852.6259613705,8669.09892158266,16357.634547772,1435148.19950209,843684.040623394,2365803.1708724,10999.7163752579,3191.01027618205,26258.9033381216,0.871297145377912,0.782839208124635,0.945819830562309
"1072",2020-05-26,"Belgium",167.276352622852,76.0761995819701,326.367239463116,12019.9023139934,8745.17512116463,16684.0017872351,1445959.24306435,846773.791844983,2391782.97084968,10811.0435622625,3089.75122158955,25979.7999772793,0.870315492288372,0.782654977495034,0.94351145663151
"1073",2020-05-27,"Belgium",165.106914580363,73.4958632807007,325.862198124998,12185.0092285737,8818.67098444533,17009.8639853601,1456583.15734373,849765.636500625,2417553.45054746,10623.9142793818,2991.84465564119,25770.4796977781,0.86935034705149,0.782477253854136,0.94114346336006
"1074",2020-05-28,"Belgium",162.93976889838,71.0838667442797,325.227902170655,12347.9489974721,8889.75485118961,17335.0918875308,1467021.53270054,852658.015513605,2443004.85301176,10438.3753568089,2892.3790129799,25451.4024642962,0.868401591319065,0.782305523273972,0.938837182465902
"1075",2020-05-29,"Belgium",160.767541257776,68.8126320558622,323.974528095882,12508.7165387299,8958.56748324548,17659.0664156267,1477276.00452614,855455.896391762,2468117.23005853,10254.471825599,2797.88087815748,25112.3770467717,0.867469101938953,0.782139503661479,0.936733502545552
"1076",2020-05-30,"Belgium",158.602881674455,66.7742800562242,322.769851251411,12667.3194204043,9025.3417633017,17981.8362668781,1487348.25140563,858164.953654852,2492894.7418265,10072.2468794876,2709.05726308954,24777.5117679673,0.866552751117213,0.781979008903571,0.934924898533899
"1077",2020-05-31,"Belgium",156.440724921272,64.6759508513939,322.055306174297,12823.7601453256,9090.01771415309,18303.8915730524,1497239.99324638,860788.609388436,2517305.76929945,9891.74184075119,2623.65573358437,24411.0274729574,0.865652406584797,0.781823858700338,0.932558773128114
"1078",2020-06-01,"Belgium",154.280151676739,62.6035597770453,321.455863651818,12978.0402970023,9152.62127393014,18625.3474367042,1506952.98937663,863329.68431963,2541432.17977686,9712.99613024572,2541.07493119443,24126.4104774076,0.864767931768306,0.781673878400271,0.930158123061962
"1079",2020-06-02,"Belgium",152.121003063543,60.6735102033399,320.21538282321,13130.1613000659,9213.29478413348,18945.5628195274,1516489.03661835,865790.71097691,2565239.06805142,9536.0472417285,2461.0266572791,23806.888274564,0.863899185964482,0.781516789958146,0.928225696947235
"1080",2020-06-03,"Belgium",149.971310967233,58.6761709222637,318.855130626498,13280.1326110331,9271.97095505574,19264.4179501539,1525849.9673389,868174.14842126,2588746.16038251,9360.93072054111,2383.43744435019,23507.0923310835,0.863046024517916,0.781343610191452,0.926537234016977
"1081",2020-06-04,"Belgium",147.826841771477,56.8479703440484,317.466446266595,13427.9594528046,9328.81892539979,19581.8843964205,1535037.6474856,870482.38411097,2611884.12157148,9187.68014670202,2308.23568970965,23137.9611889723,0.862208299001586,0.781176216885111,0.924301540102746
"1082",2020-06-05,"Belgium",145.686525843669,55.0140237923685,316.0722080746,13573.6459786483,9383.83294919216,19897.9566044951,1544053.97460803,872712.647801642,2634617.9884557,9016.32712243059,2230.26369067218,22733.8668842186,0.861385857399758,0.781014420566576,0.922660221046408
"1083",2020-06-06,"Belgium",143.555614251068,53.2128186884045,314.113714911838,13717.2015928993,9437.04576788056,20212.0703194069,1552900.87587212,874864.943862159,2656985.37278444,8846.90126409494,2152.29606051699,22367.3843287447,0.860578544292796,0.780858037710024,0.920678808780219
"1084",2020-06-07,"Belgium",141.430238277781,51.5581109171191,312.203717443602,13858.6318311771,9488.60387879768,20524.2740368505,1561580.30607068,876941.825736905,2678997.58695552,8679.43019855389,2076.88187474599,22012.2141710727,0.859786201043434,0.780706890566951,0.919174931634052
"1085",2020-06-08,"Belgium",139.314849110482,49.8989138896619,310.202229522144,13997.9466802876,9538.50279268734,20834.4762663727,1570094.24563451,878947.954354224,2700669.97227749,8513.93956383489,2006.12861731971,21672.3853219727,0.859008665984051,0.780560807000406,0.917397134908808
"1086",2020-06-09,"Belgium",137.20780680683,48.2194348036992,308.188939607296,14135.1544870944,9586.72222749104,21142.66520598,1578444.69864858,880887.058667761,2722000.74874771,8350.45301406989,1939.10431353623,21330.7764702242,0.858245774604533,0.780419620322881,0.91567051068815
"1087",2020-06-10,"Belgium",135.111662575835,46.6537154949633,306.053481132562,14270.2661496703,9633.375942986,21448.7186871125,1586633.69087717,882764.200179659,2743056.74452431,8188.99222858723,1877.14151189825,21055.995776592,0.85749735974024,0.780283169137859,0.913952878542451
"1088",2020-06-11,"Belgium",133.023989099171,45.1139512010211,303.789862511475,14403.2901387694,9678.48989418703,21752.508549624,1594663.26780221,884579.737552068,2763790.63244142,8029.57692503931,1815.53737240927,20733.8879171145,0.856763251759722,0.780151297185001,0.912051399385382
"1089",2020-06-12,"Belgium",130.948201297082,43.5514905796266,301.7433085338,14534.2383400665,9722.04138476665,22054.2518581578,1602535.49267864,886333.888810285,2784168.79634065,7872.22487642733,1754.15125821699,20378.1638992292,0.856043278751649,0.780023853188967,0.910495529628309
"1090",2020-06-13,"Belgium",128.884767103956,42.1490800806839,299.327285629431,14663.1231071705,9764.19046484734,22353.5791437873,1610252.4446105,888028.795916232,2804200.63929491,7716.95193186776,1694.90710594654,20031.8429542571,0.855337266710709,0.779900690711857,0.909090188869772
"1091",2020-06-14,"Belgium",126.832204668478,40.8397300036778,296.523414914424,14789.955311839,9805.03019485102,22650.1025587017,1617816.21665143,889666.453105296,2823921.62271524,7563.77204093179,1637.65718906479,19720.98342033,0.854645039721954,0.779781668009225,0.907424139426007
"1092",2020-06-15,"Belgium",124.792641631899,39.5984490392803,293.935474790216,14914.7479534709,9844.6286438903,22944.0380334919,1625228.91393281,891248.766768195,2843332.51900792,7412.6972813759,1582.31366289813,19410.8962926884,0.853966420143279,0.77966838405447,0.905637924390788
"1093",2020-06-16,"Belgium",122.765646321255,38.3925104157753,291.44230683949,15037.5135997921,9883.02115430607,23235.4803403314,1632492.65182288,892778.634289027,2862427.97451679,7263.7378900716,1529.86752083244,19095.4555088624,0.853301228785697,0.779571034087341,0.904199071592286
"1094",2020-05-01,"Austria",9.62400846737655,6.76310607539723,13.4744561526439,611.215503716377,489.124180140748,762.829839436914,74006.8532555186,47790.6777601192,110935.972653486,313.193385553733,100.690158729847,705.872599190945,0.712968789477452,0.591655774072526,0.835967879674391
"1095",2020-05-02,"Austria",9.23599422503994,6.36912371723295,13.1153124429368,620.451497941417,495.493303857981,775.94515187985,74307.5155902905,47884.523439477,111622.394849592,300.662334771922,93.8456793577107,686.422196105802,0.712942754418634,0.591650104058419,0.835901171568886
"1096",2020-05-03,"Austria",8.86057162340471,6.00897498756426,12.8042183148093,629.312069564821,501.502278845545,788.74937019466,74596.1818882417,47972.2615356716,112291.429364492,288.666297951124,87.7380961946681,669.034514900514,0.712917737508573,0.591644811081632,0.835836105006267
"1097",2020-05-04,"Austria",8.49848265295576,5.63715039260105,12.4889592991601,637.810552217777,507.139429238146,801.23832949382,74873.3630603017,48054.1468440032,112941.743726947,277.181172059995,81.8853083315909,650.314362455112,0.712893696164725,0.591639870073947,0.835772640184004
"1098",2020-05-05,"Austria",8.14939650373904,5.29949354077288,12.1614833228148,645.959948721516,512.438922778919,813.399812816634,75139.5470508133,48130.5017855305,113573.856361138,266.183990511668,76.3549415272519,632.112634190285,0.712870589686251,0.591635257633413,0.835710738235625
"1099",2020-05-06,"Austria",7.81449466793309,4.98066977838362,11.8972240580553,653.774443389449,517.419592557303,825.29703687469,75395.199918301,48201.7639092659,114189.511453006,255.652867487686,71.262123735423,615.655091867984,0.712848379166945,0.591630951913646,0.835650361210138
"1100",2020-05-07,"Austria",7.49250445664819,4.6756825182915,11.5950851519741,661.266947846097,522.095275075594,836.892122026664,75640.7668633759,48268.610256032,114789.339952637,245.566945074866,66.8463467660986,599.828499631735,0.712827027412301,0.591626932520483,0.835591472051823
"1101",2020-05-08,"Austria",7.18228084329693,4.37039842747259,11.2838950825192,668.449228689394,526.465673503067,848.176017109183,75876.6732064458,48331.070449926,115372.997644846,235.906343069922,62.4601938939883,583.657692208623,0.712806498860619,0.591623180415488,0.83553403458041
"1102",2020-05-09,"Austria",6.88540038986269,4.09125097796651,10.9978248565662,675.334629079257,530.556924481033,859.173841965749,76103.32531776,48389.2185827988,115942.016249614,226.652111314206,58.1481328728719,569.018604768607,0.712786759507842,0.591619677825866,0.835478013471628
"1103",2020-05-10,"Austria",6.59973142831747,3.82711136903416,10.7163588011489,681.934360507574,534.384035850067,869.890200766898,76321.1115021881,48443.2851946716,116497.064818631,217.786184428113,54.0666118727174,555.048569016685,0.712767776836038,0.591616408160364,0.83542337423812
"1104",2020-05-11,"Austria",6.32509387547068,3.57128956353439,10.4370395066092,688.259454383045,537.955325413602,880.327240273507,76530.4028410096,48493.9710207777,117039.429793444,209.291338821441,50.6858261061418,542.364974813233,0.712749519745263,0.591613355930746,0.835370487173242
"1105",2020-05-12,"Austria",6.06526107662276,3.35152729972003,10.1551166380616,694.324715459668,541.306852713322,890.482356911569,76731.5539928721,48541.2376301673,117567.53882735,201.151151862508,47.2666093896021,528.10903390524,0.712731958488709,0.591610506678489,0.835321709770449
"1106",2020-05-13,"Austria",5.81479297137095,3.13101840430134,9.9207736501177,700.139508431039,544.437871117623,900.403130561687,76924.903955967,48585.3076304286,118082.65715516,193.349963094874,44.0700002612653,515.118327810451,0.712715064610903,0.591607846906349,0.835274136510444
"1107",2020-05-14,"Austria",5.57465219460744,2.92418046462205,9.66783130591551,705.714160625646,547.362051582245,910.070961867602,77110.7767933633,48626.3971941421,118585.100850056,185.872837396357,41.0895637135648,502.443694895502,0.712698810888889,0.591605364014466,0.835227737983762
"1108",2020-05-15,"Austria",5.3461167769597,2.72352360002361,9.39844216364787,711.060277402606,550.085575182269,919.46940403125,77289.4823233438,48664.7082298847,119075.176597593,178.705529980509,38.3110357425906,490.07574753761,0.712683171276165,0.591603046240719,0.835182485483689
"1109",2020-05-16,"Austria",5.12490715014724,2.54243016399561,9.1460472026975,716.185184552753,552.628005346264,928.615451233947,77461.3167764897,48700.4785573413,119552.175250883,171.83445314593,35.7703274565991,476.998653289493,0.712668120849307,0.59160088260504,0.835138350990237
"1110",2020-05-17,"Austria",4.91391463544307,2.37395832297997,8.9041992044527,721.099099188196,555.001963669244,937.5196504384,77626.5634211735,48733.9313147141,120016.252637141,165.246644683745,33.4527573727361,464.077386258463,0.712653635757086,0.591598862857431,0.835095307154444
"1111",2020-05-18,"Austria",4.71210258916972,2.2203055643684,8.69531660065987,725.811201777366,557.222269233613,946.21496703906,77785.4931590317,48765.1477558052,120468.82079718,158.929737858234,31.2164410911083,452.568160038883,0.712639693172029,0.591596977429429,0.83505332728299
"1112",2020-05-19,"Austria",4.51854630921084,2.08093384809061,8.44854921637271,730.329748086577,559.303203081703,954.663516255433,77938.3650919118,48794.3638300755,120911.057597244,152.871932880064,29.2160742703231,442.236800063576,0.712626271244223,0.591595217388802,0.835012385323146
"1113",2020-05-20,"Austria",4.33287088515438,1.94506460898465,8.23639687108625,734.662618971731,561.248267690688,962.899913126519,78085.4270617075,48821.7077218448,121343.041287031,147.061969795751,27.3438917692667,431.983689787167,0.712613349057317,0.591593574397254,0.834972455848019
"1114",2020-05-21,"Austria",4.15572971080195,1.81573543570514,8.00448945398476,738.818348682533,563.064003126393,970.904402580504,78226.9161644285,48847.2768645663,121764.314325876,141.489102720994,25.5691427215433,421.273038845449,0.712600906586602,0.591592040670936,0.834933514042118
"1115",2020-05-22,"Austria",3.98659634072233,1.69688680127722,7.80645644392518,742.804945023256,564.76088992767,978.710859024429,78363.0592397778,48871.0899740501,122174.558507564,136.143075349255,23.8131094837585,410.244181687348,0.71258892465901,0.591590608943588,0.834895535687221
"1116",2020-05-23,"Austria",3.82472758555688,1.58550279694022,7.60307137071674,746.629672608812,566.346392724611,986.313930395146,78494.0733374484,48893.2676515881,122574.008968123,131.014097670595,22.1776775380765,399.450460559518,0.712577384915046,0.591589272432126,0.834858497148534
"1117",2020-05-24,"Austria",3.66892729862299,1.47876056669545,7.39642577612567,750.298599907435,567.825153291306,993.710356171271,78620.1661612875,48913.9571582123,122962.937374436,126.092823839093,20.6895066241462,388.928406312824,0.712566269772452,0.591588024804519,0.834822375361152
"1118",2020-05-25,"Austria",3.52020288099681,1.37953389197086,7.20345131282223,753.818802788432,569.204687183277,1000.91380748409,78741.5364924179,48933.2848753387,123342.463442382,121.370331130459,19.3277171264385,379.526067946188,0.71255556239158,0.591586860149796,0.834787147816802
"1119",2020-05-26,"Austria",3.37811202494151,1.28843920184368,7.02125368643171,757.196914813374,570.49312638512,1007.93506117053,78858.3745923524,48951.3295443167,123712.320277046,116.838099934423,18.0446689780157,369.856834663569,0.71254524664239,0.591585772950057,0.834752792550879
"1120",2020-05-27,"Austria",3.24147218778458,1.20201380594328,6.85084848740335,760.438387001158,571.695140191064,1014.78590965793,78970.8625870818,48968.1916040439,124072.416838961,112.487994729425,16.862059727122,360.096561914959,0.712535307072966,0.591584758054332,0.834719288129751
"1121",2020-05-28,"Austria",3.1112230701411,1.12210544286315,6.6942888225373,763.549610071299,572.817245633927,1021.48019848047,79079.1748330716,48983.9388986859,124422.999496406,108.31224598981,15.7472946420656,350.582657445369,0.712525728879495,0.591583810654186,0.834686613638343
"1122",2020-05-29,"Austria",2.98654071288878,1.04847251009366,6.53308526976304,766.536150784188,573.86571814402,1028.01328375023,79183.47826605,48998.6571281009,124764.318022215,104.303432978349,14.7182294149459,341.318525809188,0.712516497877633,0.591582926260941,0.834654748667994
"1123",2020-05-30,"Austria",2.86700402775996,0.979961464171718,6.36573397801324,769.403154811948,574.845679608192,1034.37901772824,79283.9327334293,49012.4068000368,125096.615714954,100.454467379343,13.7496719359384,332.297692739124,0.712507600475209,0.591582100684419,0.834623673304571
"1124",2020-05-31,"Austria",2.7522121735512,0.91537519949886,6.20788170556691,772.155366985499,575.761054807691,1040.58689943381,79380.6913111592,49025.2521111344,125420.12956238,96.7585777298897,12.8453110975747,323.513847426142,0.712499023646171,0.591581330013089,0.83459336811685
"1125",2020-06-01,"Austria",2.64283229752865,0.855693271559694,6.04987744236114,774.798199283028,576.616748079251,1046.63677687617,79473.9006057683,49037.2525438222,125735.090401003,93.2092946090862,12.0004326878365,314.960838622552,0.712490754905725,0.591580610595542,0.834563814145147
