"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2804",0.671698038455591,0.775094417722904,0.451396848334513,0.722658181559194,0.270026300181942,0.491863945854128,0.687416004977962,0.615670784741355,0.618005141446414,0.676433807647851,0.565500498852609,0.700683005521346,0.576838200827444,0.723914801268956,0.738279414544351,7.9779216063864e-05,0.812109538996831,0.557692872578868,0.647481915157919,0.638529950909585,0.593151457972547,0.797504463568987,0.607512554759821,0.958414619490335,0.659543373084406,1.28695279947007,0.568608584036069,0.320822014278805,0.713219717158716,0.421182987626571
"2805",0.815866973523177,0.613592117331784,0.395426730928314,0.890719771405365,0.345348480115191,0.563899190481494,0.656285865914146,0.443321106530958,0.69828117524665,0.907281464349384,0.65141861527278,0.906514655452532,0.71061091633429,0.501059746154227,0.682962354792225,0.000412071983624832,0.559144529261833,0.689974826111322,0.695216306269111,0.615924756941533,0.537337451049916,0.726598512839905,0.517146009857188,0.897265628080827,0.609289364787015,1.26420807825645,0.52217174503984,0.307609271210792,0.674202057197043,0.444482634332001
"2806",0.727704597620398,0.806395477955984,0.401758521405819,0.710079229670762,0.22679703592611,0.466289698478212,0.686919545256554,0.637993677559796,0.659227656724966,0.642858831995441,0.636581736496834,0.753347443529219,0.564026034093739,0.69164656697648,0.696596880276432,-3.47382769740246e-05,0.697014059218926,0.566548421152494,0.628064200268698,0.64484355530391,0.603023236689651,0.714880934903864,0.619978440943406,0.941464582066402,0.672340419854451,1.30424621061155,0.584951001778506,0.273386216504727,0.777407098915663,0.441241018764465
"2807",0.676580724308431,0.664135110790561,0.619093848060152,0.804529159460533,0.314652909689457,0.511206982203165,0.655255582816409,0.477687071199997,0.637256556978292,0.646494074673787,0.759812211626537,0.839561110484111,0.548162763124128,0.61291480442503,0.672898981056871,0.0277388671222633,0.763271838987906,0.679508741967318,0.662727718763592,0.634220573192733,0.769336718987121,0.711503919636609,0.536447439871671,0.919589368370106,0.60763139714396,1.40121614388759,0.560339505991486,0.649144997722129,0.667064637848478,0.605435285182525
"2808",0.68481837574597,0.526951147496202,0.562507613293165,0.818180926814037,0.412776550876745,0.474009186766068,0.630039290157484,0.521321654165407,0.581654411295178,0.808699671807116,0.681333376552095,0.974658897231853,0.593547366413774,0.507686496527804,0.73642893754107,0.000327082736140281,0.620458050678499,0.709173046516818,0.538333486827311,0.638727280147752,0.702939040899322,0.742834754642115,0.432988001313044,0.953664577682062,0.704895518666702,1.27356286465836,0.66895886934091,0.353596590606754,0.738560249759765,0.576081057115958
"2809",0.74854434294582,0.599799698990823,0.558828877699344,0.731970300027494,0.33754880207752,0.457721933160242,0.646214427603961,0.623986666109863,0.709548321956866,0.770772728873856,0.557058506892464,0.944908105289656,0.603431027666285,0.653797962147771,0.652380222245769,-7.3485751789316e-05,0.634970292667742,0.621584999629109,0.642779400540033,0.659402843898828,0.555888807216867,0.846499475492646,0.603637061322296,0.915680244762959,0.705347308699678,1.23235843966752,0.690144617485715,0.475918897261603,0.782073007054575,0.439963269499217
"2810",0.597423163892635,0.699845874454996,0.530045892087689,0.715999491971615,0.248864535446286,0.379662192355711,0.614087340821006,0.760607840753467,0.767005836721976,0.714558070067648,0.57596936586024,0.761004474661518,0.633031173343573,0.63356911963251,0.57489711796572,-0.266801417873528,0.747064148334237,0.675482235946176,0.820449869512308,0.570113121880336,0.633365220011531,0.639858958837248,0.611974221738582,0.836271178558289,0.686260712097046,1.4130745711565,0.513740850961497,0.895261564716465,0.881866531733928,0.50174233916354
"2811",0.693374269557389,0.619372626232512,0.717518181915694,0.837345949486781,0.307464523113026,0.449483465233155,0.566838303269803,0.703135856881319,0.652879522497248,0.740924053537017,0.721792724387266,0.839754917341463,0.504654383759085,0.639579977283057,0.624341404295571,0.0748627750996588,0.713815417741837,0.668413662837011,0.806632271337599,0.64659449689908,0.598093767069485,0.727282846931894,0.450863259265474,0.907066624213609,0.781665863954329,1.21974321027311,0.577325700897745,0.269627526778695,0.805142754323692,0.525754714004097
"2812",0.798307620724774,0.514706534498541,0.465583777041427,0.786549613002168,0.169362704289871,0.501903789879434,0.722788866667577,0.558324812730886,0.806150497909555,0.756252296887971,0.599849735070946,0.868244383104545,0.534212198830914,0.660663342544294,0.651222904735134,-1.73641591714367e-05,0.743713428557306,0.593899084605654,0.578881780679536,0.57771148146897,0.559919252927727,0.715762809907574,0.688161178443558,0.806186028195291,0.635336064574482,1.1603653256735,0.510295106147921,0.487800142578335,0.586307145227043,0.501874373472296
"2813",0.689464255230848,0.627510939960286,0.586348776057579,0.67037606502557,0.469023558192621,0.596776537933059,0.666365485669918,0.5791951406509,0.762327093579182,0.737046277053829,0.674658861779091,0.861280109590976,0.625233429686654,0.485039838566147,0.71235957567699,9.58480065111779e-05,0.710168044792823,0.64739007648125,0.639059035166008,0.660049779090015,0.675960528637032,0.64893613527972,0.518197263125858,0.882061168831887,0.735741244409179,1.14854314606175,0.61158545207274,0.433531987025482,0.745327976775075,0.501484868742499
"2814",0.798427298591023,0.645225125027631,0.513916720390941,0.61956216461266,0.349447647686195,0.488763694830716,0.632741497866841,0.820334087021211,0.741966938446613,0.726947926869974,0.671047750782131,0.822026471596126,0.525774765329462,0.651736048345829,0.698229743426601,0.0583950879214277,0.550216064215492,0.613204899090667,0.542956668007957,0.64126460329601,0.527963951675889,0.771638709836194,0.581675686149022,0.983883357658733,0.504928864919558,1.14898348226324,0.470051416154386,0.461751275987635,0.669119557380116,0.61576571555906
"2815",0.76993628703096,0.55116109938215,0.533322626060681,0.721582007641227,0.547054135920833,0.457295179542127,0.671528414032687,0.606556942343827,0.588197375724332,0.706073172926889,0.70393224460682,0.656847173458459,0.55875201980158,0.640768097999891,0.6948721243435,-0.000172537208069128,0.7324049342233,0.662911244192785,0.542018482552156,0.61455671967654,0.52351470300578,0.684833618761949,0.631861216578528,0.89397445310375,0.778012375199275,1.13926321703715,0.66906005419632,0.460979830962779,0.644536264511818,0.609001649788084
"2816",0.817188706854095,0.566948949472469,0.55035965452159,0.766192025213299,0.413237909689411,0.53093314201542,0.720989668518657,0.620490799612109,0.70783181764051,0.711186959979826,0.688221223650441,0.664839208569084,0.581446342423817,0.635652796154347,0.714242580657229,0.000292914311621858,0.726489645789272,0.659036474812899,0.553931449129597,0.704611927966636,0.532559938702789,0.739317979815606,0.638855588895187,0.918214681830451,0.756262132529444,1.0944797060755,0.624946124028975,0.260894860396776,0.784788727492502,0.613994507988968
"2817",0.782314329713295,0.60185807667486,0.267983632440589,0.82169912614377,0.329047879849372,0.391188568560424,0.583100293465629,0.630592045107321,0.701024314055089,0.805988901343042,0.655523301712074,0.818753186236476,0.480849617331622,0.659421034274017,0.647037199116946,-0.0160710022269006,0.82788212331649,0.663254022051075,0.540769402845141,0.572958795720279,0.447632285536517,0.748392195097496,0.507020948020509,0.948000857937258,0.73829449596415,1.2797169245915,0.53245775453552,0.14916788843106,0.739773381876929,0.527791492346566
"2818",0.726691409332929,0.667679395189844,0.632655621711192,0.707446362848532,0.18455292996429,0.457268370007035,0.669770021557452,0.60375940508488,0.807642526707405,0.764907829071218,0.439906528846961,0.810792159542975,0.676488164079456,0.564158424647303,0.625782770275546,0.00156011550098894,0.709847789805594,0.674782071547052,0.72594764891829,0.658896334852904,0.658169380405802,0.683463158206294,0.610849455729895,0.879886089827232,0.812189646619723,1.32556313861182,0.69462317714439,0.339479670479181,0.725858836482171,0.656576248610048
"2819",0.75053129484179,0.644521675599444,0.538172355648803,0.837123970987472,0.282881117099233,0.490171745490353,0.669532072301589,0.644315131539136,0.639839999648677,0.779672170227869,0.695283135043322,0.929278501311315,0.570847173047768,0.574697591708124,0.654417998760337,-0.0167069421948564,0.723306220938542,0.679290420919353,0.671993127492062,0.629975574563944,0.752013116067146,0.676709956500811,0.451150604803239,0.785684474359457,0.685090863134642,1.4102075185635,0.492456773693211,0.355835744532664,0.772342039775825,0.458223116348146
"2820",0.55621386251348,0.660442706571367,0.304514856195391,0.83200387498811,0.291500084591202,0.391941316130732,0.528866587473767,0.68907186811056,0.737552512169151,0.769830993961437,0.586627559663512,0.851128051140708,0.565069614677177,0.619735143686505,0.58067281122009,0.0456006098764809,0.647931136130342,0.689050422868555,0.565354631183245,0.621721523426615,0.698776883649216,0.69923457638221,0.487768155709133,0.999324009285186,0.760959608356895,1.31165018887155,0.564167341494713,0.436785526300391,0.707946593489658,0.514732016916387
"2821",0.689611083076098,0.79231762002043,0.408840948837603,0.697818885870905,0.220565874661918,0.453952442197996,0.70273931224574,0.620911219657338,0.67563482361783,0.623342617411174,0.63448957701775,0.787919325957753,0.587776449496763,0.714575755915602,0.718803898702402,0.014358434041738,0.71038459505776,0.575396455438083,0.651272580724447,0.609559512765818,0.604716123930039,0.729047177205925,0.625520042262199,0.965967910855512,0.722803449713371,1.25366703157209,0.584056815042317,0.269068835239911,0.77045308524543,0.461266116477858
"2822",0.638442313135302,0.678628134600836,0.504151787669737,0.799887977883693,0.228220847637481,0.52560847537833,0.839835643213848,0.821835828436527,0.660623758296504,0.825156991593427,0.789126182699042,0.826893671117269,0.570360900242081,0.547393943455298,0.659052849695349,-8.28267512325355e-05,0.60103554464186,0.650326307893743,0.761129770427907,0.695084231784373,0.682075828373142,0.802848040969378,0.473686073431449,0.863448373937591,0.786112932559829,1.20060492487116,0.728756039863715,0.56162375970051,0.606694007102269,0.337482146683183
"2823",0.665674222074828,0.751643863218362,0.448398033170639,0.788796326273627,0.338615264082822,0.570709347261822,0.559409214230386,0.63592371357824,0.597416420603907,0.584527288874883,0.633966408372907,0.849476503691914,0.554376772911125,0.611270661010506,0.621380812648763,-0.693741662439398,0.602718201555557,0.607181035915673,0.480456941947294,0.610871968461024,0.574315259393417,0.78406544875354,0.597629887341916,0.906400681334282,0.697096685646251,1.28922612649467,0.649295457174329,0.175496802084218,0.974429126772885,0.447630412221296
"2824",0.711161527025894,0.667637198679833,0.732097322369324,0.867522180082671,0.506528439254456,0.637720275076875,0.692525488444085,0.5942567964774,0.566393287181065,0.755064408034238,0.682693031272576,0.953312056591155,0.595989013314827,0.570943802004409,0.680100249704342,-0.000268795630853304,0.708085236322924,0.63547576017079,0.792996453597391,0.57314892131083,0.478927342019915,0.785219208197048,0.633881707057433,1.02902480107784,0.687677899792017,1.27383485619846,0.496537502010746,0.402694842397452,0.856266654739718,0.459963925222697
"2825",0.702260568002208,0.768214578444803,0.516005212352578,0.805842604175109,0.3658125044588,0.388238473299161,0.702212966645014,0.539095149744989,0.673334266349339,0.783322532105838,0.646787888077828,0.846501584962625,0.642648720332617,0.578500917822103,0.572244694471644,0.0519097426459951,0.679882732458314,0.637015041295376,0.582538413159332,0.554551101077648,0.638094148267162,0.748170780746251,0.401278938456134,0.883230988222454,0.612174803289281,1.34166851297311,0.560293903858025,0.761550765674132,0.711154647077057,0.521875162348941
"2826",0.678602021966638,0.798701090912545,0.420960335523745,0.686094636571846,0.224631207372953,0.461309907664114,0.669134601990511,0.590289077705961,0.704744223537014,0.588555514153697,0.644656757537798,0.754196822872346,0.59300594578053,0.701712879472026,0.691390221104698,0.00108901490921408,0.71893355331259,0.568178474119128,0.678356890934975,0.598478251394199,0.583025011960187,0.759821248185274,0.624002644199233,0.941574087624001,0.64875778891686,1.2366636065095,0.56581938790687,0.260494103230674,0.705789076518806,0.441667614954727
"2827",0.583761820471687,0.530825748105606,0.567768127164197,0.638316862563253,0.38522096753806,0.50160267564988,0.684027240995284,0.58119386009109,0.563716105637423,0.885268819741677,0.725349723131315,0.873537818753543,0.535599274312807,0.564410986508934,0.622589626573077,0.000459299784202651,0.581542990457408,0.619411688670698,0.671304537748465,0.656251926866385,0.634343489032399,0.681224523316373,0.239182367781113,0.856800598182443,0.729730304263296,1.28954240958672,0.607744320431095,0.383265998120739,0.720569427626135,0.567929920370214
"2828",0.722122448641966,0.719808555916404,0.675710734999929,0.726672450777281,0.393556866053279,0.43114754683279,0.762440256151208,0.74909719685481,0.7744147134074,0.695172293402,0.618268542554819,0.922916055729651,0.641115541262719,0.54398507344064,0.709299213570963,-0.000102638541937759,0.783626340043679,0.687680314865214,0.643836226158402,0.729481908362135,0.768273779362363,0.741540922179983,0.541385878163475,0.8690017369408,0.803261055319359,1.24612666088986,0.616238652094398,0.412239052914428,0.706096746593476,0.673881205701396
"2829",0.643269955202603,0.534997741466457,0.482111925702545,0.706978980138332,0.395004296637836,0.586779415785194,0.611024788550401,0.608930085511012,0.639706038298908,0.698415006922921,0.873253489175335,0.939284128679587,0.608424171036011,0.621637940209789,0.63611609628362,-0.00206658066158465,0.715503038861429,0.631147725859018,0.617805543280767,0.650870930362692,0.400901656581502,0.83300832927776,0.573432429906857,0.871715789844621,0.701669308421415,1.35608215393751,0.516194183385329,0.326340727733699,0.721808635398339,0.439070410955597
"2830",0.699474239880406,0.658039933087273,0.609593983900146,0.702830719008953,0.252135179005632,0.540168887016167,0.694241546629578,0.556005015310382,0.621844675661889,0.735698554532117,0.549467015212996,0.936972257062087,0.587845861836512,0.494693591619641,0.567685262459252,0.000302963196257016,0.601118774708949,0.654409849888949,0.732925811540066,0.676785638234419,0.776597769115702,0.691928179168027,0.444371780504034,0.956645160785959,0.713976674945192,1.40011869825996,0.630703677614875,0.2552896259138,0.649964708950528,0.462823878256742
