"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1850",3.77067591304443,2.61298588797835,2.8557343213932,3.7016145028978,2.06179361770275,3.08388870351811,3.07454351391341,2.71202334019812,3.08305732764608,2.34751217079372,2.95369753948208,4.28453343754754,4.04619452598838,3.43505651954867,4.52336781088062,8.26928060962552,3.31108277581279,4.25710055535777,5.09840182388226,4.47244159758217,4.82026458971721,5.1183551564148,2.28742956124696,5.45230744041703,3.53990924413141,3.12928189093454,3.85120666777584,1.79373598164302,4.57692125473543,4.23130860793747
"1851",3.288395578959,3.08329861827852,3.75259064691239,3.08303351789593,1.91787326033977,2.36495922430932,3.02539612787534,5.4268113408169,5.0262193613996,2.37575773050292,5.22769341076266,4.42206870808055,5.88868300250778,4.17713543414833,4.60180407714603,13.2092485239128,3.42883551221195,4.58744136271614,6.88711688484936,4.26441676134916,5.64394838790561,5.0285104127046,2.70701819582294,8.0293084304294,3.76448709925705,3.75719411120513,4.7954866110423,2.58586192507577,4.71738168763943,4.61820882688291
"1852",2.87861270942887,2.40049065737744,3.24840673595407,3.76551488575917,3.13335496122852,3.11599928513149,2.55287697904858,3.73279003649996,3.57957794986412,1.99517150868147,4.08375498005528,4.57421728405525,5.20326342063544,4.16210076156183,4.67911471587414,10.5603746547585,2.43340894704713,4.54298249440162,5.61975963445358,4.68912747359233,4.44869138162128,5.1308097716907,2.66357590438795,7.00619643159799,7.51637429736706,2.96133294200457,3.28080644956985,2.15878425442391,3.90406245248697,4.53794706818049
"1853",3.48408318984811,2.35832110445468,2.51445165539288,2.72085287227815,1.69868902225858,2.80688728436846,2.80965958001749,4.89564269675747,1.9562310884726,2.6228561257496,3.84388287357012,4.31608959305512,4.45939908365486,4.1244327122825,4.65727394978363,9.68487924558367,4.03496476836674,4.64158135041972,5.55560921734587,5.15722166718826,4.96769029987956,5.25532807421853,2.17114168650917,7.47429674676489,3.51313088303869,4.31335580998848,3.66880500198402,1.87766000721395,5.38520210131364,4.10544286662088
"1854",3.04733717300279,2.6930622940773,2.9669234675919,2.99388575628579,2.43893555851023,2.79079411786208,2.8852102559669,4.47630916132719,2.96576021745788,2.15775070853758,3.20335626673828,3.78314282880519,5.3198567023761,3.70096926934896,4.75372692857643,9.42315848877058,3.4012846851045,3.75018541421721,5.487999452993,4.0756349398361,4.75322585000665,5.52188898443575,2.53936219055851,6.63379575174158,3.41190943950683,3.24136356467833,4.58150562867166,2.64001476601121,4.10141105824525,4.57154350721668
"1855",3.5305640980495,2.48378428160132,3.06437463930489,3.91551224184344,2.66891677619991,3.24527780845091,2.732129942571,4.04163702207397,2.6756288064827,2.32045632530728,3.02739115929346,6.42760118245393,4.75279602762546,4.33197721930001,4.44309286053465,9.79777069310879,2.87717543781207,4.71590313373808,5.82647742929705,4.28049857765277,4.91531761774212,4.79786670463065,2.33229635874846,6.79962004749481,4.06485280392242,3.18486817342159,3.76988326677305,2.96440196944661,4.07368119326881,4.38188650092536
"1856",2.99326037351599,2.34607499004771,2.81685246335043,3.26936155652284,1.20523013826218,2.90453953380129,2.70785075698386,4.67698287750009,3.5393179244689,2.5506425500027,3.33233360611829,4.17086655456663,4.78876487012987,4.3578175036895,4.61561142276749,12.4433803087807,2.64543376102981,4.27743802845555,6.03897407685967,4.13757488913843,5.05603668644707,4.62079769672762,2.94181465821398,7.41192469346953,2.95694153099802,3.04492486914109,3.52623878475534,3.31240664419196,4.70364143993396,3.86665933417323
"1857",2.93853227026675,2.93980259569119,2.87533956091962,3.90108756073041,1.796188596762,3.00701095814384,3.17363021196811,2.71869749049873,4.91415607905998,2.78711143124051,3.61761689210732,5.26266407462998,3.80440050035995,3.95723873844952,5.52368810553456,9.75015022575741,3.28977605613139,4.18791532514253,6.6706535626885,4.86423414317766,5.25769661338612,5.59608113779131,2.34864844568585,6.55346379223305,3.25212068109587,3.01333706399179,3.34116956509499,3.30223531313572,5.97304527482991,5.22547135191479
"1858",3.15410724889738,3.52884487030625,3.60722822866954,2.75774577414617,3.05314106044866,2.95033008874639,2.48610114220388,3.75985262200592,3.12665593553292,2.13585138570544,2.95102112271735,3.87951691583076,5.28546391990441,4.28797931185214,5.02371729955164,11.0654244832832,3.85872762482483,4.65407168102163,8.77190007992004,5.02955280352332,5.29819923948258,5.50990762612685,3.53098974405401,6.60575662372787,4.89783910792218,3.12336641927212,4.44875530981083,3.1740217106654,3.66939827617958,3.77977048563885
"1859",3.35120900127983,2.50726658671446,3.38710476545187,3.92072657609179,1.65391223545802,2.69952628580219,2.84998484047432,3.40579935881995,3.5280593159994,3.26314413023316,2.68720949419116,4.33493548501346,4.48165650964728,3.82886151240276,4.67267621783041,11.039171952162,2.77150435234129,4.21702285924055,6.92829000245532,4.6845419771591,3.9260954339526,4.74857639950262,1.82915143459404,6.35639329165115,2.83481747450258,2.94664088232983,4.74887144796168,3.66254259990104,4.76901681327016,4.16686281230257
"1860",2.77244343191226,2.70965307153991,1.826697737,3.23567354155112,1.99662062376832,2.30794398868425,2.90077113539025,4.38071169653046,2.77817447281794,2.18480293525361,2.21540417348982,5.81874841862918,4.53932913115293,3.96150069636139,4.58018582212773,8.78559072236182,3.50440014063045,3.99340510461358,5.48424987725347,4.00745296701337,4.38125040662163,5.30304476194335,3.45033611697929,5.95521487983445,3.98189886227758,2.84483858109315,4.1231823052187,2.23677925976983,4.10260820459777,3.9172792649661
"1861",3.23106832317669,2.30138461708918,3.07405856879034,3.4059386077366,1.98034663056204,2.55702256582369,2.54456715101855,3.39849431438794,3.45677906060551,2.38072347938293,3.94570038418638,3.06553740154502,4.54979917484817,3.82101494165264,4.57836137462647,9.34985693653823,2.85471011701791,4.50139456936223,6.63538587935297,4.7680767861958,4.58034035865911,4.97066946493724,2.50148545086196,6.44518820811915,3.54996266821021,2.95059923887653,3.11577844067451,3.47783994013279,3.02361818559574,4.3163817599373
"1862",2.97336198460969,2.49443003609715,3.26769485906571,4.57207613292735,2.05341501892457,2.93595261915851,3.43265007730396,3.29238583208934,4.06756576769005,2.31123421285484,2.88738319504578,4.81414472344106,3.97658106512818,4.00078792138828,5.78384010800951,9.46755897297299,2.6348312277611,4.39969705119784,6.15448688995559,4.80886426895721,5.52205692910663,5.18806765332956,2.46151410195481,6.41765856314565,3.14951481511096,3.33090550002962,3.39376450314273,3.21582910202153,4.22764712209379,4.50403515394302
"1863",3.91569917994247,2.5725379978297,2.40584895885461,3.52257907185077,1.49841322994182,3.03598648448118,2.79363230349802,3.82873874618541,2.94485617312855,2.60017657072533,3.85708792310212,5.70350904806096,3.8426797402359,3.70178238762241,4.85266101914796,8.54700168581834,2.78412526519971,3.91260143935215,5.30632949240902,4.19409678501348,5.03147555171154,4.97098442594832,2.69632166550187,3.97766584609416,3.45559730180046,3.53031349707943,3.20685967763589,2.155112177005,5.51356214251493,4.08376625882861
"1864",3.18300956439587,2.5614007809994,2.22084880359782,3.65910233899505,1.63939494254402,2.9619715048208,2.53279865221277,2.81165676574424,3.01174844831569,2.28412204886196,4.29910451776689,4.52861740318386,4.38025514541852,3.86812545540786,4.51835264267808,9.77352311286213,5.15023559193472,4.52804870291484,6.18043091190718,4.97098072156236,5.14535916970952,4.90892232548922,2.26618755667476,6.0940640819771,2.5759646785652,4.43020370471939,4.59776533114969,2.33402756289101,3.60972021887597,4.5315337788451
"1865",2.73877279630383,3.23750412072896,2.25228175800174,3.94907749458211,1.6020595780716,3.08300019707435,2.6091288439648,4.37734227022972,3.20901380511519,2.48339306799794,3.80150892773556,5.20566038522745,4.58418490807777,4.2405350793125,5.01800178620499,9.92480730749067,2.92131880793231,4.61493678813554,6.49112903630652,4.49349698750171,5.00097434318468,4.92954757494175,2.76273042712674,4.41969592142267,3.47095398484953,3.36856403322866,3.43618185153197,2.28912058514352,3.55907021451371,4.08071183095021
"1866",3.3324517252524,2.67236392624339,3.14347835444339,2.61662589430838,1.41491370712558,3.01442272496927,2.66210346131015,3.85647173590637,2.7440469414769,2.62953892629661,2.09549270165753,3.96669957055271,4.46371018863558,4.3498980605456,5.93520303633879,11.7264055855242,2.85310244283013,3.89700621916065,6.52139769457569,5.44523761947855,4.3839711374956,5.70788824147311,3.01593649216962,7.1414813160052,4.64429940910369,3.33971854483942,5.11603620382417,2.11264484196761,5.05487975966642,4.91984696068362
"1867",3.78915255615373,2.19468571007393,2.93080847981175,3.67899331816081,1.7884239332422,2.98058787393866,2.41044759682468,4.94977322028261,3.43601433605979,2.76724318893207,5.18250095230812,6.73820044594481,4.89336411224828,3.77058835573531,4.857201207624,9.90306136894695,3.43303485760473,4.33006949649961,5.40360040811119,4.66035992885653,4.67313344523348,5.64952224126638,2.18680814387428,6.70464825755587,3.81487186566515,3.23692759246235,4.28342460231996,1.96552773001892,3.51946869865149,3.44414567435235
"1868",3.20215458523407,2.41197729936444,3.41534109929103,2.95092892070949,1.14591135415139,2.93150775807072,3.50643182971175,2.73795928426013,3.63142578220516,2.38098950185823,2.25816113431806,4.26269821570646,3.94331343488091,3.75845018608488,4.96564036088495,8.96303775400022,3.11390298947741,4.19247454960015,5.90944363093099,4.36061204643327,4.83396627855705,5.33347031920854,2.2285526017737,6.04738791353315,3.04115555062005,3.19668008191207,2.63994410217841,2.29738999961509,5.98646421106584,4.52881595575092
"1869",3.65114035158325,2.41900251971226,4.03059619649364,2.97043014618672,1.84079094652699,3.23894500597006,2.65383417603258,3.61602383217272,2.44882594197755,2.9967638515032,3.74601610803051,6.37311659574415,4.84874639991219,4.29635253567825,4.61781976415844,12.7329996038765,3.17198473201594,5.46158312597317,6.40276346196159,4.59104263665208,5.38472256463527,5.26350893115943,2.32525755591487,6.68192648057451,3.60396468938371,3.21648629486938,3.50409088456543,3.09060245077069,3.99967513044202,5.0161429394622
"1870",3.219178765392,2.25109105316116,3.04424758589067,4.65388621722966,1.16511624514771,3.58795040304881,2.64631009127852,4.17303690565936,4.90148757759316,2.63362005783654,3.24661762522949,4.96162492157142,5.35415373560801,3.78963229335725,5.0786316503758,10.3359608513307,2.30912741502723,4.04715897226895,6.93241148403556,4.31888544209938,4.78206282455784,4.4061570103022,2.73690910800703,5.5147989884222,2.91598673764925,3.08538879763438,2.80158729212538,2.20142340471973,4.7897806346126,3.45967365130866
"1871",3.31396984879551,2.43900336346177,3.15467908469677,3.01081207858705,2.40075694544155,2.67382685308409,3.09140122170917,3.94150448003781,2.2047612622848,2.52772826910535,3.69275682361712,3.6766701990469,6.47875925481802,3.84029178502483,4.16381289216564,8.90647172788464,2.74457224305183,4.2771725563913,7.3479639951193,5.24084090974378,5.07971469750368,5.87252312090647,1.90637613232638,5.50171491542144,4.12704718972277,3.30869322520023,4.04853829656979,2.74116585637395,4.93339821501391,4.49213375441097
"1872",2.64379041143876,2.85766114699852,3.04620009081764,2.6909309906667,1.56443596111214,2.89827105381189,3.14650645251767,4.31170144336343,4.37355956469159,2.34643043837751,3.68147073588979,4.30441482764314,5.31458024501155,3.84723543465561,4.90032450495484,10.5327274150809,3.67131058708214,4.59850686990144,5.65369336906584,5.18116604343278,4.96566528306186,5.67664558228236,1.97102141845022,6.48272375947591,4.39143942405444,3.37026231030991,4.46305280761203,1.88896843945265,3.70882985179823,5.18026447555346
"1873",4.1051417183553,2.75101505293315,2.43173749288372,3.2559613680731,1.78753936003202,2.80503475854026,3.4164591039901,3.22337711297088,3.08983969497771,3.15164686843379,3.92755416027751,4.87198435411235,4.92246040525708,3.84666021642485,5.55108886704482,11.9716232201916,3.82234398328983,4.20788875104275,6.55607179960484,4.79736332667539,5.47509889414569,5.55198256410157,2.72616456683923,7.04698036486348,3.88208681729831,3.83380114790329,4.98112448289889,2.07492945194038,4.89612139795368,4.80382975007236
"1874",3.45536349270375,2.63242560335403,2.28149440747702,3.01197175625517,1.96617924203696,2.53261986489746,2.63252576264039,2.74850413462985,3.86026383981824,2.64306317749303,3.66172751382433,4.342311406516,4.58091754656919,4.17907881684814,4.99297974045197,7.64192890084555,2.9195650062003,4.21524534892399,5.93104091739805,3.95855546730986,4.08195763368491,5.20467252605994,2.2358679340187,6.20126354269351,3.49502659613543,3.61725514076399,4.53728224275419,2.86895881620265,3.37984333867399,4.80748553373868
"1875",2.46445999256059,2.35498432619823,3.55677573326731,3.57641499777783,1.38596179131232,2.60407186964756,2.60870074489353,4.00262977695442,3.57310913657144,2.49132974458357,3.93596680556928,4.76787555684387,3.64918485234282,3.91389697803585,5.02552036423356,10.7142397701026,3.39201532258333,4.11151382700391,6.81347680909799,4.40135604124397,5.38326476346035,4.96542015223496,2.64388840128875,8.58545481986455,4.05422611468626,3.16918372737964,3.67881612652887,3.03260631805517,3.60724567384413,4.05478561959432
"1876",2.96738115344607,2.6074063606667,5.00839680862063,4.77448886683185,1.52683184615266,2.76012542092222,3.14716502137802,5.30565191462918,2.87605392188223,2.37551410449543,3.21930326383163,3.34630242867618,5.18594435684992,3.55872022716321,5.10769778400871,13.3297019321879,3.22027898356974,4.27961314936974,4.56513006574972,4.59177702927586,4.48693967588988,4.49290058661649,3.46306324821418,7.99737954203827,4.53759753702204,3.33288725889534,3.4833819731263,1.98912390132334,5.148949715872,5.56419990747131
"1877",3.81881038671653,2.19098181478692,2.36243513383588,4.30140639297458,1.37167788713301,2.70279568791829,2.86125544670283,4.20483179926826,3.22314694438516,3.02668975317453,2.85974946549364,4.07841176825549,4.6866468670219,4.04736467882329,4.75216774802065,9.23338657206547,3.81504734763801,4.44835006143529,6.97006999853506,4.71080043414168,5.23110990667943,4.72776215005433,2.140934477733,6.17648745498794,3.16198626926044,3.36831296475575,3.65657579351021,2.50263191617603,5.14242389003641,4.87180755088015
"1878",5.05942098412396,2.51775474012768,3.45885283436122,3.90410515828459,2.35495423776854,2.27818229581079,3.16141101509246,2.82246950202988,2.48147272930887,2.2639369478591,2.0368435953437,4.39209405436567,4.56078603285539,4.09973088825765,5.15187407547709,9.03799346583136,3.14721199245814,4.70296184356293,6.35550163759191,4.24382160715406,5.34260635496248,5.89286245699021,2.79886550753909,5.41751581250143,3.83134632566452,3.55511972756879,4.67084383558853,2.70009952616601,4.73182059646241,4.1955557380286
"1879",3.31322361984492,2.30910657423453,2.83705968491316,3.01629758548964,1.70155189626895,2.80650690518399,2.37206319223549,3.68910165447686,2.37989650902607,2.67794263343984,3.09150083999291,4.72634565973127,4.57602326348717,4.2820385031674,4.70734511045066,9.37646749784029,2.75958309483139,4.66512950527492,6.84312670914786,5.20773088944285,5.32659965840703,4.93993128123453,2.43476118869782,4.62474223382989,3.5477360902337,3.46969388019311,4.04310937632226,2.31597408178894,3.92228335940635,4.03591749935685
"1880",3.40958665140317,2.09035111206506,2.52749482756611,4.6004785181125,1.02601279576638,2.51755114492979,2.80938669749106,2.85091762640664,2.73913326856871,2.8209680832787,3.1978310318737,5.02270444355785,4.87160321724485,4.0677115846941,5.13606538294719,8.74839388384031,2.81734792851895,4.18949475733858,4.47571133232154,3.98364985135151,5.17652259466552,4.75083893833983,2.58921688278254,5.37534100495075,3.9372518880264,2.98156750210281,3.51351854084591,2.2832575418655,5.00975590404799,4.16580759066135
"1881",2.67348215678826,2.53472387083785,3.25550742759048,3.28764265911772,4.78925303719266,2.99766785058502,2.31436573697441,3.6843657280257,3.06429734511773,3.00524385945079,2.15435774451764,5.11657886440905,5.01622697796113,4.17411705556637,4.90185714676236,12.6849729690822,3.32080189236599,4.6498716448343,8.00851460200875,4.32180084547841,4.69410826441604,5.26990304295052,2.79009642528274,6.26001014882871,3.71273850541375,2.65610824458492,3.75369943587047,3.86705000668292,4.81947715056133,4.26805000873488
