"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1276",2020-06-12,"Greece",3.77883140548105,0.292491125672418,19.8782387384202,206.044302654724,122.513337293084,394.640708363132,45271.8877336791,9468.60448529554,212669.587364058,3580.22901826277,26.2262993134437,23867.3485920446,1.53377051170353,0.965774625833381,2.40227065200505
"1277",2020-06-13,"Greece",4.21815060984013,0.29241029260918,22.8886582885802,210.262453264564,122.805747585693,417.529366651713,49344.964543504,9495.03636554977,240357.949461431,4073.0768098249,26.4318802542282,27688.3620973731,1.53294932006928,0.965772070173742,2.39834210474481
"1278",2020-06-14,"Greece",4.71800557305456,0.28918177146555,26.3694500840486,214.980458837618,123.094929357159,443.898816735761,53972.0219351239,9521.47547426329,272455.271578078,4627.05739161989,26.4391087135183,32097.3221166466,1.53200977018762,0.965769527138745,2.38519054312286
"1279",2020-06-15,"Greece",5.28698880657246,0.296658131867232,29.8724095393151,220.267447644191,123.391587489026,473.771226275076,59217.9762265458,9547.74241571704,309631.571525589,5245.95429142186,26.2669414537488,37176.2999475118,1.53093702122682,0.965766996666944,2.37048112411899
"1280",2020-06-16,"Greece",5.93529921811913,0.298311547913932,33.8605066018992,226.20274686231,123.68989903694,507.631732876975,65150.3899591496,9573.76814294214,352222.829152188,5932.41373260383,26.0257272251043,42591.2576265987,1.52971543866103,0.965764478697179,2.3630857542273
"1281",2020-06-17,"Greece",6.67404669855211,0.299869509074074,38.430097392515,232.876793560862,123.989768546014,546.06183026949,71837.9104847309,9599.68309320934,401092.868860538,6687.52052558124,25.914950267198,48870.0397083495,1.52832893958431,0.965761973168582,2.33749296425368
"1282",2020-06-18,"Greece",7.51630598426482,0.300480792048986,44.688650949161,240.393099545127,124.290249338063,590.750481218651,79348.3235429935,9625.42747799844,456905.346895994,7510.41305826267,25.7443847891031,55812.4780354567,1.52676145614201,0.96575948002057,2.29994601291104
"1283",2020-06-19,"Greece",8.47642769278454,0.302175319857676,51.9556031776667,248.869527237911,124.59242465792,642.706084396318,87746.3421975448,9651.05087781628,521309.133520141,8398.01865455125,25.6233998178421,64403.7866241468,1.5249975038368,0.965756999192847,2.27419373144799
"1284",2020-06-20,"Greece",9.57070498294669,0.303833157179881,60.2794001284091,258.440232220858,124.8962578151,702.985484524727,97091.342487931,9676.8715010604,595584.682602833,9345.00029038618,25.8206232441195,74275.5490826918,1.52302281782396,0.965754530625401,2.2470761509419
"1285",2020-06-21,"Greece",10.817168878636,0.304593710989529,68.049862598501,269.257401099494,125.20085152609,771.035347123228,107435.333986396,9702.63998430234,681055.748428219,10343.9914984653,25.7684832419371,85471.0658253857,1.52082499413602,0.965752074258506,2.2342338838851
"1286",2020-06-22,"Greece",12.235527067549,0.308069793086037,77.3319684212616,281.492928167043,125.508921319176,848.36731554449,118821.484194605,9728.35643769801,778520.176353331,11386.1502082089,25.7164533956752,97464.4279251122,1.51839405111278,0.965749630032716,2.2165589837647
"1287",2020-06-23,"Greece",13.8474339422766,0.313515908610537,91.406665522421,295.34036210932,125.822437227786,939.773981066911,131283.471601857,9754.02097111684,887692.142619711,12461.9874072514,25.6645334188333,109171.96626638,1.51572281846072,0.965747197888867,2.18651373746791
"1288",2020-06-24,"Greece",15.6759358463998,0.319605319135457,107.977244042587,311.01629795572,126.142042546922,1047.7512251095,144845.813623875,9779.47127626956,1013043.34299602,13562.3420220187,25.4503051527179,125351.200376314,1.51280707553736,0.965744777768075,2.16451264135234
"1289",2020-06-25,"Greece",17.7456473071791,0.318798596105295,127.376556607039,328.761945262899,126.460841143027,1175.12778171654,159525.124278725,9804.44820155173,1156453.0869761,14679.3106548497,24.9769252821662,143409.74398008,1.50964539910274,0.965742369611734,2.13296782459
"1290",2020-06-26,"Greece",20.082050216511,0.320051432305214,146.651069914097,348.84399547941,126.780892575332,1321.77885163063,175332.05381905,9828.96063533665,1319821.45929504,15806.9295403248,24.5124337849191,163368.372318936,1.50623873713,0.962334654776456,2.12429726551158
"1291",2020-06-27,"Greece",22.7113633532848,0.32415239497607,166.012031153162,371.555358832694,127.105044970309,1487.7908827838,192273.511743311,9853.21144476611,1502434.81145758,16941.4579242611,24.2508094294643,182613.352162539,1.50258978403017,0.962332055514443,2.11312084557099
"1292",2020-06-28,"Greece",25.6598603462142,0.320986720741722,192.784874955195,397.215219178909,127.42603169105,1680.57575773899,210354.72473089,9877.42000026714,1704337.16498161,18081.2129875793,24.2085555010294,201902.353524029,1.49870227553316,0.954494902885099,2.08961700584748
"1293",2020-06-29,"Greece",28.953298059199,0.317684862695781,219.19889818668,426.168517238108,127.743716553746,1899.77465592567,229580.747873949,9901.94251904847,1926279.53846107,19226.0231430587,24.5225187813248,221942.37347946,1.49458033468215,0.948413124740688,2.07227310663847
"1294",2020-05-10,"Portugal",14.8794604150507,10.6545150256329,20.1374402761661,1136.55703468333,929.051927932745,1387.80834936557,125468.429169832,85587.9498582221,181769.240910121,1234.62045336924,548.037176088593,2418.86638747595,1.138326886834,0.932928302518005,1.39648378205147
"1295",2020-05-11,"Portugal",14.5363878891429,10.2759581381672,19.9291498259005,1151.09342257247,939.327886070912,1407.73749919147,126734.987808724,86135.610022457,184264.385631004,1266.55863889141,547.660164234854,2495.14472088272,1.13818354721285,0.932835625072538,1.39623398492654
"1296",2020-05-12,"Portugal",14.2237848502627,9.92538411990609,19.7681843045721,1165.31720742273,949.253270190818,1427.50568349604,128033.443022731,86686.6456316137,186855.429940538,1298.45521400697,551.03560915676,2591.04430953406,1.13803634009247,0.932742384233539,1.39597386368916
"1297",2020-05-13,"Portugal",13.9414249271929,9.56984033028467,19.6384404576884,1179.25863234992,958.823110521103,1447.14412395373,129363.437711384,87237.3290428687,189552.89430742,1329.99468865322,550.683411255033,2697.46436688169,1.13788523244094,0.9326491614729,1.39570157620217
"1298",2020-05-14,"Portugal",13.6914948983866,9.25404938967032,19.5522621157022,1192.95012724831,968.077159910773,1466.69638606943,130725.054816674,87788.238717758,192384.084065066,1361.61710529027,550.909674889278,2831.18975764626,1.13773023539171,0.932556395419318,1.39541575566797
"1299",2020-05-15,"Portugal",13.4820896776486,8.94791691854111,19.4875684589395,1206.43221692596,977.025076829314,1486.18395452837,132118.80652117,88334.8699117109,195326.980627692,1393.75170449602,546.631193952887,2942.8965626259,1.13757131694242,0.932464337268566,1.3951153702991
"1300",2020-05-16,"Portugal",13.2996765586971,8.68628322727024,19.4258095176466,1219.73189348466,985.711360056584,1505.60976404602,133545.493954794,88882.2606300052,198383.936585066,1426.68743362405,547.390718294271,3056.95595737409,1.13740840010291,0.932373109047613,1.39479955161713
"1301",2020-05-17,"Portugal",13.1551591922958,8.41844397340255,19.4335168849952,1232.88705267695,994.129804029987,1525.04328093101,135006.089956685,89424.489769792,201575.251319564,1460.59600189028,542.229139786824,3191.31473449793,1.13724137658545,0.93228276016859,1.39446748316006
"1302",2020-05-18,"Portugal",13.0471482908882,8.1715539138853,19.5082690604135,1245.93420096784,1002.30135794387,1544.55154999143,136501.667722447,89962.9780086061,204908.662280876,1495.57776576263,538.48823881409,3333.41096131207,1.13707011883558,0.932193304369707,1.39411834286165
"1303",2020-05-19,"Portugal",12.9720980380319,7.97685126957032,19.688475425555,1258.90629900587,1010.27820921344,1564.24002541698,138033.364476975,90493.5576260927,208390.823309528,1531.69675452733,530.579617486631,3482.16102865215,1.13689448749292,0.932104739975555,1.39372904968802
"1304",2020-05-20,"Portugal",12.9258369318452,7.80374795594026,19.9361487060686,1271.83213593772,1018.08195716938,1584.17617412305,139602.365854246,91019.4934519209,212040.054064567,1569.00137727188,525.93582582818,3649.23075503851,1.1367143352232,0.932017059679918,1.39319848374818
"1305",2020-05-21,"Portugal",12.9171734647884,7.64360870053613,20.2966379027102,1284.74930940251,1025.72556586992,1604.47281202576,141209.900768718,91543.8967766878,215880.374703529,1607.53491447172,524.403324766889,3840.32063896234,1.13652950836405,0.931930254704338,1.39264079977924
"1306",2020-05-22,"Portugal",12.9360976488931,7.49887220628464,20.6677705835595,1297.6854070514,1033.2244380762,1625.14058260932,142857.240931789,92066.2584209428,219874.732849335,1647.34016307082,522.36164425499,3994.35814580589,1.13633984744726,0.931844316286528,1.39205465681483
"1307",2020-05-23,"Portugal",12.9843473073972,7.34930535740783,21.2261166593758,1310.6697543588,1040.57374343361,1646.3666992687,144545.702122402,92585.5942810698,224063.642418033,1688.46119061257,519.335860127002,4188.90956869757,1.13614518721658,0.931759236054075,1.39143865186379
"1308",2020-05-24,"Portugal",13.0619186638029,7.22523813943918,21.7350132904876,1323.7316730226,1047.79898157305,1668.10171255918,146276.645964381,93099.8114720119,228461.457241241,1730.9438419798,514.217190942126,4397.81482320791,1.13594535645126,0.93168614022617,1.39079131781994
"1309",2020-05-25,"Portugal",13.1649142644036,7.12120618024458,22.2317137181595,1336.896587287,1054.9201877533,1690.33342627734,148051.48175721,93614.1129916703,233089.021648023,1774.83579282826,514.301519658431,4627.56440678226,1.13574017773087,0.931629944823252,1.39011112120544
"1310",2020-05-26,"Portugal",13.2939189010042,7.0554715051007,22.8271546006089,1350.19050618801,1061.9756592584,1713.16058087795,149871.668240686,94120.420089014,237901.419668943,1820.1864834765,506.307097343635,4812.39802092037,1.13552946719166,0.931574310815073,1.38939645982464
"1311",2020-05-27,"Portugal",13.4462038668428,6.96596620344671,23.4075321720866,1363.63671005485,1068.94162546184,1736.56811305004,151738.715289995,94621.5357014441,242883.890355807,1867.04704930941,501.115612430168,4982.47068686427,1.13531303428837,0.931519232989963,1.38864566037418
"1312",2020-05-28,"Portugal",13.6233918152802,6.86480574513491,24.2647507311852,1377.26010187013,1075.80643120698,1760.83286378122,153654.185564339,95124.7013942293,248039.216729073,1915.4702743431,503.165692785141,5155.32637326593,1.13509068156241,0.931464706204425,1.3878569760364
"1313",2020-05-29,"Portugal",13.8171401421207,6.80002059696714,25.0034237318068,1391.07724201225,1082.60645180394,1785.83628751303,155619.696128886,95621.4752841473,253406.339856643,1965.51056454784,496.773889917987,5367.12312756953,1.13486220441434,0.931410725365601,1.38702858407331
"1314",2020-05-30,"Portugal",14.0337558583581,6.76224266301107,25.782380601978,1405.11099787061,1089.36869446696,1811.61866811501,157636.9200601,96116.8521721127,259052.652062022,2017.223931214,495.37688796542,5646.31220537916,1.13462739087882,0.931357285423204,1.38615858343537
"1315",2020-05-31,"Portugal",14.2706539678192,6.68549003952137,26.8236245655856,1419.38165183843,1096.05418450648,1838.4422926806,159707.588036046,96612.1176680972,264962.844368008,2070.66797594558,495.265495984545,5910.1923059863,1.13438602140116,0.931304381366179,1.38524499239875
"1316",2020-06-01,"Portugal",14.5217980176934,6.6346618380575,27.9674765305105,1433.90344985612,1102.68884634453,1866.40976921111,161833.48990755,97101.8395558125,271132.7290145,2125.9018715038,489.721887715284,6169.88464649172,1.13413786861567,0.931252008221484,1.38428574624606
"1317",2020-06-02,"Portugal",14.7951341261056,6.65694779376257,29.05085193856,1448.69858398223,1109.3457941383,1895.46062114967,164016.476242334,97591.5643644105,277606.37025856,2182.98633478372,489.724808597946,6473.64124406002,1.13388269712639,0.931200161053718,1.38327869500717
"1318",2020-06-03,"Portugal",15.083102628435,6.5954791342316,30.2853777947584,1463.78168661066,1115.94127327253,1925.74599894442,166258.459831762,98075.6463828362,284380.336437693,2241.98358942883,484.082018425699,6773.96617913287,1.13362026329154,0.931148834965025,1.38222160127867
"1319",2020-06-04,"Portugal",15.3885656274077,6.54020561633559,31.5878385925252,1479.17025223807,1122.48147888886,1957.33383753695,168561.417147941,98555.7770199156,291466.235123589,2302.95731617884,480.130637079412,7085.89868589617,1.13335031501313,0.931098025095049,1.38125878535962
"1320",2020-06-05,"Portugal",15.7106182107171,6.53255394366082,32.898374202755,1494.88087044879,1129.01403283253,1990.2322117397,170927.389737201,99030.048080381,298873.370282837,2365.97258925943,474.271060465407,7407.13515924747,1.13307259153342,0.931047726620883,1.38043802915559
"1321",2020-06-06,"Portugal",16.0482761229367,6.45698640607481,34.3747711573748,1510.92914657172,1135.4710192386,2024.60698289708,173358.48553434,99497.063567478,306574.920014,2431.09579713989,467.015487096958,7701.54973116373,1.13278682324043,0.930997934756984,1.37957669681223
"1322",2020-06-07,"Portugal",16.4009242653317,6.42402715448025,35.8781849536023,1527.33007083705,1141.89504639308,2060.48516785068,175856.880080253,99960.826089613,314585.872618428,2498.39454591277,463.762522135059,8010.95260442803,1.13249273148442,0.930948644755067,1.37867288823349
"1323",2020-06-08,"Portugal",16.7697030945838,6.3925481105275,37.3538708134255,1544.09977393164,1148.28759450361,2097.83903866411,178424.817623697,100422.296244942,322918.149810141,2567.93754344425,461.470155328953,8332.27719171273,1.13219002840819,0.930899851903988,1.37772462531904
"1324",2020-06-09,"Portugal",17.1541262106274,6.36875363514625,38.7975118368225,1561.25390014227,1154.65634813875,2136.63655050093,181064.612086029,100880.895992046,331582.166619015,2639.79446233125,458.599747104011,8664.01680887373,1.13187841679365,0.930851551529609,1.37672984991637
"1325",2020-06-10,"Portugal",17.5533102995199,6.27093703890437,40.4839442446104,1578.80721044179,1160.92728517766,2177.12049474554,183778.647865623,101337.795552596,340634.866953093,2714.03577959458,456.899560550461,9052.70033407785,1.13155758992796,0.930803738994668,1.37568642185025
"1326",2020-06-11,"Portugal",17.9695887341514,6.24813307064012,42.2861702349294,1596.77679917594,1167.1754182483,2219.40666498047,186569.380456566,101790.269343376,350155.113292193,2790.73259094289,452.473790779201,9520.24633910037,1.13122723149231,0.930756409698635,1.37459211704897
"1327",2020-06-12,"Portugal",18.4006875993408,6.18915057419074,44.3097194351803,1615.17748677528,1173.36456882249,2263.71638441565,189439.336853932,102237.072174899,360171.865144733,2869.95639736601,446.802831523261,10016.7518525394,1.13088701547733,0.930709559077571,1.37344462578826
"1328",2020-06-13,"Portugal",18.8465512039204,6.15060257296873,46.2325605191094,1634.0240379792,1179.51517139546,2309.94894493476,192391.115715695,102681.463050368,370641.182833819,2951.77886176264,444.390875469008,10469.3176890865,1.13053660612885,0.930663182603978,1.37222375955528
"1329",2020-06-14,"Portugal",19.3121947916687,6.11704682628805,48.3849462409958,1653.33623277087,1185.63221822175,2358.33389117576,195427.387248979,103121.554740291,381582.359844868,3036.27153328415,440.091689923198,10941.1770110493,1.1301756579284,0.930617275786656,1.37094224558175
"1330",2020-06-15,"Portugal",19.7912326011239,6.08273806832278,50.670836566904,1673.12746537199,1191.71495629007,2409.00472774266,198550.892786068,103557.549227078,393024.328849609,3123.50553708852,435.994486786516,11441.9690047406,1.12980381561324,0.930571834170544,1.36959912956352
"1331",2020-06-16,"Portugal",20.2891260372104,6.04003090286631,53.5804380954226,1693.4165914092,1197.75498719294,2462.58516583808,201764.444013324,103987.060072404,404983.091887742,3213.55122725658,429.510845326197,11958.7630381327,1.1294207142407,0.930526853336571,1.36802560611151
