"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2459",2020-02-17,"Netherlands",0,0,245.946323549406,50.2284815984812,686.656673430438,61.4865808873515,12.5571203996203,171.66416835761,0,0,0.000187168142296332,3.72051796339554e-05,0.000519857931206477,0.00015712108261186,3.12324417557558e-05,0.000436402477223204,4.28120906096463,3.30230803669438,5.51459066981565
"2460",2020-02-18,"Netherlands",0,0,307.432904436758,62.7856019981015,858.320841788048,61.4865808873515,12.5571203996203,171.66416835761,0,0,0.000732397078371753,0.000145585485487594,0.00203422668682963,0.000545228936075421,0.000108380305853639,0.00151436875562315,4.3430560149499,3.30969503286256,5.64687560163057
"2461",2020-02-19,"Netherlands",0,0,368.919485324109,75.3427223977218,1029.98501014566,61.4865808873515,12.5571203996203,171.66416835761,0,0,0.0022491476089237,0.000447084315663675,0.00624698844902813,0.00151675053055194,0.000301498830176081,0.0042127617621985,4.3242168782362,3.3049864463741,5.60145524586537
"2462",2020-02-20,"Netherlands",0,0,497.043347728552,110.972775976549,1329.08713373589,128.123862404443,35.630053578827,299.102123590228,0,0,0.00568515407289382,0.00113009177700767,0.0157904673234431,0.00343600646397012,0.000683007461343998,0.00954347887441502,4.24627779242008,3.27956017400962,5.4731183614355
"2463",2020-02-21,"Netherlands",0,0,667.938476723463,161.651366640089,1718.26316103016,170.89512899491,50.6785906635407,389.176027294279,0,0,0.0124332228798893,0.00247146915599989,0.0345331713253003,0.00674806880699544,0.00134137737899222,0.0187427040018571,4.67445461171373,3.52620529126251,6.10646240447099
"2464",2020-02-22,"Netherlands",0,0,909.889323704621,237.892397427475,2250.6798369971,241.950846981158,76.2410307873852,532.416675966935,0,0,0.0242867667184953,0.00483291938157222,0.0674364466253533,0.011853543838606,0.00236145022557232,0.032903275300053,5.26945908326489,3.9331560066098,7.01099429739758
"2465",2020-02-23,"Netherlands",0,0,1186.24873561863,330.028078423451,2849.26317751176,276.359411914004,92.1356809959765,598.583340514663,0,0,0.0437823705379083,0.0087387295413936,0.121470064513933,0.019495603819413,0.00390581015982139,0.0540336178885801,4.57870035055089,3.46650519512435,6.00061047828213
"2466",2020-02-24,"Netherlands",0,0,1515.82763949138,449.811995752753,3530.32503287175,329.578903872755,119.783917329302,681.061855359989,0,0,0.073747975833439,0.0148129513143028,0.204257592084514,0.0299656052955307,0.00607422177290916,0.0827875275705802,4.10766346550743,3.18727892300208,5.28558762487409
"2467",2020-02-25,"Netherlands",0,0,1963.26369790062,625.994176235044,4411.93849160597,447.436058409242,176.18218048229,881.613458734219,0,0,0.117958647024188,0.0239597196386829,0.325719645596067,0.0442106711907493,0.00914676832438014,0.121462053511553,4.28634241984576,3.23786559430081,5.64377309034942
"2468",2020-02-26,"Netherlands",0,0,2497.2327600188,847.029043428215,5439.00426059823,533.969062118173,221.034867193172,1027.06576899225,0,0,0.180917337268297,0.0373604856431284,0.497264697039503,0.062958690244109,0.0134007660044455,0.171545051443436,3.94396463250757,3.07490061120311,5.02577050067467
"2469",2020-02-27,"Netherlands",0,0,3155.22764209575,1129.06040881021,6680.46055811613,657.994882076953,282.031365381992,1241.4562975179,0,0,0.268687902278556,0.0567348835700902,0.733794204408836,0.0877705650102583,0.0193743979269618,0.236529507369333,3.7806182220572,2.98154020163711,4.80176440226712
"2470",2020-02-28,"Netherlands",1,1,4058.05793189781,1555.63479209989,8286.46258112697,902.830289802059,426.574383289684,1606.00202301084,0,0,0.388131119570637,0.0842826645484997,1.05065077911199,0.119443217292081,0.0275477809784095,0.316856574703154,4.10258320652442,3.18222263112342,5.26190015087897
"2471",2020-02-29,"Netherlands",1,2,5241.98252868303,2148.12644608478,10317.6872669508,1183.92459678522,592.491653984887,2031.22468582385,0,0,0.549014182395694,0.12329335282955,1.46742959128299,0.160883062825057,0.0390106882810502,0.416778812171001,4.2480830277273,3.27714816512576,5.47729407826033
"2472",2020-03-01,"Netherlands",5,7,6912.66816100624,3057.53429038985,13030.2703696807,1670.68563232321,909.407844305073,2712.58310272985,0,0,0.762949121475883,0.177979774650917,2.00698293390439,0.21393493908019,0.0546864218213671,0.539553342621403,4.7093245931487,3.56751966614842,6.15086518552632
"2473",2020-03-02,"Netherlands",6,13,8930.89707318329,4205.42340496592,16270.7528427319,2018.22891217706,1147.88911457607,3240.48247305127,0,0,1.04449144942849,0.25439764410316,2.69610816854163,0.281542327952611,0.0764178694522432,0.689125234637233,4.37844296073528,3.36650481174291,5.68726959303288
"2474",2020-03-03,"Netherlands",5,18,11611.9821059759,5853.85132818406,20312.7497291097,2681.08503279265,1648.42792321813,4041.99688637777,0,0,1.41215913752843,0.360697614188538,3.56747045782034,0.367667688099932,0.106299970085378,0.871362289278714,4.45662754745378,3.38266024464086,5.82753315940491
"2475",2020-03-04,"Netherlands",10,28,15174.0550612255,8137.10524601611,25494.0699974951,3562.07295524958,2283.25391783206,5181.32026838542,0,0,1.89032282349469,0.507823652808169,4.66922347241633,0.478163685966269,0.14712603861963,1.10175301459599,4.52959485426998,3.42619807831394,5.92323535427524
"2476",2020-03-05,"Netherlands",10,38,19545.5660783323,11017.6120114504,31732.7070143472,4371.51101710682,2880.50676543431,6238.63701685202,0,0,2.50945839874781,0.711148367077003,6.05169297669134,0.619135575253119,0.203324714268834,1.38246950427501,4.23203368941966,3.27292699759471,5.45651307814597
"2477",2020-03-06,"Netherlands",44,82,25568.6950301513,15296.8385517603,39914.9025176838,6023.12895181891,4279.22654030991,8182.19550333662,0,0,3.30999183033191,0.992432385971927,7.76757353840205,0.800533431584093,0.281284018894924,1.71588056171071,4.46927800920422,3.39950772912846,5.79677678083925
"2478",2020-03-07,"Netherlands",46,128,34111.9086676669,21638.0415938271,51131.4440468709,8543.21363751566,6341.20304206674,11216.5415291872,1,1,4.34406795510812,1.3819511421258,9.91592877019823,1.03407612477621,0.389518756153876,2.14835523179618,4.86779872267948,3.64008056838402,6.44932752926813
"2479",2020-03-08,"Netherlands",60,188,43975.4433073742,29005.1361319185,64019.9281944364,9863.53463970726,7367.09453809141,12888.4841475655,0,1,5.6803791311174,1.92524804509593,12.5780666320157,1.33631117600929,0.543296902970132,2.66213786181744,4.25412190923208,3.27826139102254,5.47579346070371
"2480",2020-03-09,"Netherlands",77,265,56864.6245877852,38818.1135834516,80663.7982855319,12889.1812804111,9812.9774515331,16643.8700910955,2,3,7.40866699437426,2.68539200765018,15.8805698879756,1.72828786325686,0.760143962554243,3.30250325595989,4.20517192705292,3.24030343389293,5.40853361681884
"2481",2020-03-10,"Netherlands",56,321,72830.1767025204,50914.3624378245,101321.737043979,15965.5521147352,12096.2488543729,20657.938758447,0,3,9.64692996891895,3.73510233178098,19.9702427316303,2.23826297454469,1.0497103241308,4.0896728436547,3.97742180241538,3.10131811277123,5.08018665337205
"2482",2020-03-11,"Netherlands",61,382,93131.4118767677,66172.8712218613,127872.140792707,20301.2351742473,15258.5087840368,26550.4037487285,1,4,12.5494029886653,5.19625210986826,25.0633937918209,2.90247301974636,1.46114977808728,5.09315106019063,3.9033665239591,3.02129729750778,5.00918647900671
"2483",2020-03-12,"Netherlands",121,503,116528.121876151,83417.0570657442,159021.564101566,23396.709999383,17244.1858438829,31149.4233088586,1,5,16.3189145026526,7.22706427799001,31.4181301655194,3.76951151398734,2.03081216812175,6.35473637369855,3.49487246360381,2.77497376941172,4.38005942719257
"2484",2020-03-13,"Netherlands",111,614,137972.357299656,99486.9587602707,187255.044965114,21444.2354235048,16069.9016945265,28233.4808635479,0,5,21.2163037613417,10.0373031188368,39.3000816292056,4.89738925868909,2.81023884084675,7.88195146368621,2.51769201522148,2.08670319334462,3.03240854949605
"2485",2020-03-14,"Netherlands",190,804,163342.826782078,118114.464902629,221311.315214405,25370.4694824224,18627.506142358,34056.2702492911,0,5,27.5765558370191,13.8978036706265,49.1097020477164,6.36025207567742,3.86050055178978,9.80962041851073,2.40568747083986,1.9931903790022,2.90595476054252
"2486",2020-03-15,"Netherlands",155,959,189737.843647105,137696.097024592,256607.950851873,26395.016865027,19581.632121963,35296.6356374681,7,12,35.8198382279945,19.2253515455744,61.3135643141912,8.24328239097537,5.32754787494786,12.2038622664748,2.09602953107707,1.79702445400508,2.4549668144694
"2487",2020-03-16,"Netherlands",176,1135,207983.332348224,151381.305936906,280868.856717075,18245.4887011188,13685.2089123148,24260.9058652016,8,20,46.4682961762706,26.4681641997185,76.3373095371885,10.6484579482761,7.24281265414406,15.0237452229973,1.24765666002075,1.07506639640757,1.47457663402199
"2488",2020-03-17,"Netherlands",278,1413,225444.064663581,164197.164702034,304577.785191501,17460.7323153568,12815.8587651278,23708.9284744262,4,24,60.1338165984607,36.2501252200422,94.9301431534328,13.6655204221901,9.78196102032372,18.5928336162443,1.0609273526208,0.888306458617719,1.2992247799345
"2489",2020-03-18,"Netherlands",292,1705,243059.109840491,177680.746435771,327697.001346441,17615.0451769109,13483.581733737,23119.2161549397,19,43,77.5210224044775,49.20435167002,117.865223944428,17.3872058060168,12.9542264499779,22.935080790995,0.993774050914596,0.895458842901503,1.10674086583352
"2490",2020-03-19,"Netherlands",346,2051,257211.991074049,188904.598108012,345895.473616748,14152.8812335573,11223.8516722412,18198.4722703069,15,58,99.4059818853752,66.1128819755268,145.947766236891,21.8849594808977,16.9085303055068,28.0825422924631,0.768720963677094,0.686514075866953,0.854566769225471
"2491",2020-03-20,"Netherlands",409,2460,271330.035665104,200101.307436946,363957.941445323,14118.0445910555,11196.7093289337,18062.4678285756,18,76,126.605925734301,87.5729417808595,180.162975744213,27.1999438489255,21.4600598053326,34.215209507322,0.756377334547959,0.655030868883701,0.85760450432562
"2492",2020-03-21,"Netherlands",534,2994,290691.66398595,215026.626988973,389305.731574662,19361.6283208459,14925.3195520274,25347.7901293386,30,106,159.91499612796,114.477737174205,221.18240371863,33.3090703936593,26.9047953933459,41.019427974417,1.04257258221002,0.961139401539099,1.12325566050708
"2493",2020-03-22,"Netherlands",637,3631,307820.700723862,228420.077903496,411288.209407704,17129.0367379124,13393.4509145221,21982.4778330421,30,136,200.075757423007,147.422966293647,269.893041200044,40.1607612950466,32.9452291194417,48.710637481414,0.940714981242809,0.81482039075298,1.06364378396514
"2494",2020-03-23,"Netherlands",573,4204,320000.292691584,238201.912961455,426718.234984297,12179.591967722,9781.83505795923,15430.025576593,43,179,247.731184410603,186.844861110219,327.023868609195,47.655426987596,39.4218948165723,57.1308274091511,0.678251863373704,0.593832383959085,0.76553123801584
"2495",2020-03-24,"Netherlands",545,4749,331933.403441727,247639.504673147,441887.443202595,11933.1107501422,9437.59171169186,15169.2082182978,34,213,303.381582166653,233.231993955925,393.282043447951,55.6503977560504,46.3871328457061,66.2581748387562,0.674375353752772,0.595504328113336,0.759204274777064
"2496",2020-03-25,"Netherlands",811,5560,344064.468031643,257335.718530665,457243.519057451,12131.064589916,9696.21385751846,15356.0758548564,63,276,367.351651287069,286.937779154087,469.307953085625,63.9700691204161,53.7057851981613,76.0259096376743,0.704994144726708,0.628859159377648,0.786523346861723
"2497",2020-03-26,"Netherlands",852,6412,354485.259861056,265572.077941985,470418.149599629,10420.7918294136,8236.3594113202,13174.6305421782,80,356,439.811827093085,347.743984810238,555.301950810598,72.4601758060156,60.8062056561511,85.9939977249724,0.629424863928125,0.533476590385656,0.725668056053886
"2498",2020-03-27,"Netherlands",1019,7431,365356.99057367,274181.596668275,484173.124954181,10871.7307126137,8609.51872629022,13754.9753545518,78,434,520.781955161745,415.974828735223,651.148485169491,80.9701280686601,68.2308439249855,95.8465343588934,0.685924082102019,0.603087491415835,0.772030576600845
"2499",2020-03-28,"Netherlands",1172,8603,377380.411846426,283652.004973857,499518.173390658,12023.4212727563,9470.40830558157,15345.0484364768,112,546,610.045859014665,491.331685495122,756.656541565477,89.2639038529203,75.3568567598987,105.508056395986,0.797664085791936,0.682649525553718,0.908611622143124
"2500",2020-03-29,"Netherlands",1159,9762,386305.363334575,289705.231982687,511883.104201255,8924.95148814868,6053.22700882967,12364.930810597,93,639,707.259324894554,573.347310419086,871.406212616108,97.2134658798885,82.0156249239636,114.749671050631,0.623276800307199,0.436655012664842,0.820877811727645
"2501",2020-03-30,"Netherlands",1104,10866,394375.222144713,295691.176097548,522492.202146195,8069.85881013816,5985.94411486106,10609.0979449401,132,771,812.049168442026,661.891487952284,995.105990876139,104.789843547472,88.5441775331982,123.699778260031,0.589553893205108,0.475790611990614,0.709975688058605
"2502",2020-03-31,"Netherlands",884,11750,403618.831333967,302882.499023805,534380.411356499,9243.60918925374,7191.32292625712,11888.2092103036,93,864,923.764339802943,756.603599159948,1126.86674077578,111.715171360917,94.7121112076636,131.760749899638,0.710303662490113,0.630184321019777,0.797085600396782
"2503",2020-04-01,"Netherlands",845,12595,412174.420979602,309418.702200778,545389.50276199,8555.58964563519,6536.20317697269,11009.0914054914,175,1039,1041.68314683005,856.565464275923,1265.71217629918,117.918807027102,99.9618651159752,138.845435523398,0.69469789688945,0.608034552987612,0.783763638386666
"2504",2020-04-02,"Netherlands",1019,13614,419159.226362571,314416.863796275,554772.264356003,6984.80538296883,4998.1615954976,9382.76159401294,134,1173,1165.12894770406,961.357027084757,1410.65848999291,123.445800874011,104.791562808835,144.946313693734,0.598032075967885,0.489448220858242,0.710013291456869
"2505",2020-04-03,"Netherlands",1083,14697,426345.996192447,319603.788101203,564393.365346041,7186.76982987604,5186.92430492786,9621.10099003791,166,1339,1293.30125296667,1070.24428413187,1560.91165623609,128.172305262614,108.887257047109,150.253166243178,0.649113305212328,0.547569741948302,0.752937512898011
"2506",2020-04-04,"Netherlands",1026,15723,435908.445796928,326831.609054399,576832.389634537,9562.44960448131,7227.82095319545,12439.0242884961,148,1487,1425.28855143752,1182.62217323168,1715.43966860952,131.987298470852,112.377889099816,154.528012373433,0.914532991192732,0.826465821517166,1.00002534572048
"2507",2020-04-05,"Netherlands",904,16627,447229.573602095,335444.100970371,591552.17959612,11321.1278051672,8612.49191597226,14719.7899615822,164,1651,1560.29736380464,1297.87926673562,1873.26580587725,135.008812367118,115.257093503941,157.826137267733,1.14216457276657,1.03183413246934,1.26167162636304
"2508",2020-04-06,"Netherlands",1224,17851,454236.379972822,340601.809798777,600894.224099303,7006.80637072686,5157.70882840581,9342.04450318383,115,1766,1697.53825254654,1415.2757400063,2033.47398832485,137.240888741896,117.396473270679,160.208182447592,0.730396594047846,0.65646887618947,0.810949455276045
"2509",2020-04-07,"Netherlands",952,18803,461865.387473106,346246.066229214,611177.933677482,7629.00750028373,5644.25643043737,10283.7095781789,101,1867,1836.12687726383,1533.97843620601,2194.94228421166,138.58862471729,118.702696199707,161.468295886813,0.811307628858993,0.696670700513646,0.960694781482205
"2510",2020-04-08,"Netherlands",777,19580,470234.792404058,352463.722400523,622419.288374288,8369.40493095217,6217.65617130872,11241.3546968057,234,2101,1975.32336495736,1653.46090162642,2356.60297486356,139.196487693539,119.482465420406,161.660690651901,0.908542481393708,0.7899784353667,1.06332234844366
"2511",2020-04-09,"Netherlands",969,20549,477348.625101698,357645.706465029,632060.919592511,7113.83269764052,5181.98406450672,9641.63121822355,147,2248,2114.52407042973,1773.43587712836,2517.62949706264,139.200705472363,119.97497550194,161.026522199078,0.787879380246524,0.706712136563638,0.874909315105825
