"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"858",2020-02-25,"France","France-OC19",0,6,6356.24823833998,3788.15226183264,9953.68820490997,1400.79876174073,906.080918544133,2058.87370812357,1192.868873602,1579.16613204809,0,1,1.03611313530435,0.483049035807277,1.9099939154848,0.258771986108089,0.127371296339842,0.4595138791882,0.19785256707598,0.307454596509504,4.01873347805835,3.56703514106092,4.51767499177247,3.85180313424872,4.1764969116715
"859",2020-02-26,"France","France-OC19",5,11,8152.84003898696,4976.34199390253,12550.4287467959,1796.59180064698,1188.18973206988,2596.7405418859,1543.00213108014,2015.18541470313,1,2,1.3702429773571,0.652002802349575,2.4941551999842,0.334129842052746,0.168953766542297,0.584161284499398,0.257888135687288,0.394931083064396,4.01864803204073,3.56693815934825,4.51761144382124,3.85172189802444,4.1764032067751
"860",2020-02-27,"France","France-OC19",21,32,10457.4414538465,6532.04685396754,15821.9501539472,2304.60141485954,1555.70486006502,3271.52140715134,1993.02632940684,2566.45050775755,0,2,1.80044112446586,0.87527559500308,3.23399089731999,0.430198147108764,0.223272792653505,0.739835697335795,0.335616956327642,0.505983327972234,4.01853835596575,3.56681670803561,4.5175275520337,3.85161611162636,4.1762802609686
"861",2020-02-28,"France","France-OC19",0,32,13414.1858459267,8571.4794232405,19971.0378103816,2956.74439208025,2039.43256927296,4149.08765643443,2576.05352549414,3276.76250638074,0,2,2.35365220510668,1.1707073830838,4.16960317287772,0.553211080640816,0.295431788080718,0.935612275557725,0.436032714083211,0.648071595855216,4.0183975552767,3.56666461490986,4.51741680444214,3.85148140095257,4.17612928235682
"862",2020-02-29,"France","France-OC19",35,67,17208.2244541445,11242.3361776475,25230.9318820357,3794.03860821774,2670.85675440699,5259.89407165402,3325.07389081367,4188.5956544985,0,2,3.06436160033393,1.56144063291118,5.34922120259776,0.710709395227254,0.390733249827382,1.17961802972004,0.566630969425543,0.82878019267438,4.01821676740793,3.56647415187525,4.51727060520634,3.85130985958989,4.17594911850619
"863",2020-03-01,"France","France-OC19",57,124,22077.4258104728,14723.4626437292,31892.8615006474,4869.20135632833,3481.12646608175,6661.9296186117,4294.99868776991,5355.59819721514,0,2,3.9766013529228,2.07616822980893,6.83487511503463,0.912239752588868,0.514727596897753,1.48565391243687,0.736111663180967,1.05962354986392,4.01798459858936,3.56623564331278,4.51707760818973,3.85109142122653,4.17570597087364
"864",2020-03-02,"France","France-OC19",48,172,28327.4139521089,19254.5083217322,40348.960802787,6249.98814163604,4531.04567800298,8456.09930213967,5550.87002073917,6843.9698051587,1,3,5.14704639859282,2.75540933109363,8.70554850149887,1.17044504567003,0.679241101284696,1.87067338646424,0.956267878983235,1.35320322080432,4.01768639928025,3.56593697617958,4.51682283773191,3.8508215646134,4.17537585647652
"865",2020-03-03,"France","France-OC19",34,206,36350.8950337322,25152.8284648985,51119.679773081,8023.48108162332,5898.32014316632,10770.7189702939,7155.30205771017,8765.26020378213,1,4,6.64824084686445,3.65158063342705,11.0581649933629,1.50119444827162,0.896171302333425,2.35261649186407,1.24096666217667,1.72651426058823,4.01730333207706,3.56556298737776,4.51648652890163,3.85046340093629,4.17494785769947
"866",2020-03-04,"France","France-OC19",73,279,46652.4886333255,32831.3859029036,64836.5238656668,10301.5935995934,7678.55743800501,13716.8440925858,9227.35039320419,11216.9687667753,0,4,8.57309031090557,4.83158191444825,14.0164545085654,1.92484946404112,1.1800012810212,2.95828951520243,1.60708618159039,2.20079834521909,4.01681117285464,3.56509469793273,4.51604259814238,3.85000812366498,4.17439297099595
"867",2020-03-05,"France","France-OC19",138,417,59880.6190145347,42806.6715851871,82330.9243883946,13228.1303812092,9975.28568228357,17494.4005227278,11896.1003202961,14333.2975813524,1,5,11.0411854670638,6.38631709284324,17.7302021202638,2.46809515615818,1.55473517839499,3.71374761169847,2.0827649504294,2.80387935840232,4.01617876919908,3.5645083561245,4.51545662723799,3.84943393362627,4.17367361310898
"868",2020-03-06,"France","France-OC19",190,607,76868.4505754424,55718.9721006847,104750.758427386,16987.8315609077,12912.3005154976,22419.8340389919,15303.9526860066,18367.8296888274,4,9,14.2057933171307,8.42934768168323,22.384747846861,3.164607850067,2.04303058883999,4.6545457265972,2.69858289735751,3.57613407120808,4.01536605894368,3.56377795206484,4.51468320697821,3.84869371341866,4.17274109270026
"869",2020-03-07,"France","France-OC19",336,943,98686.3913936649,72370.9397225373,133492.199128722,21817.9408182224,16651.9676218526,28741.4407013358,19673.8787232108,23571.0843992603,2,11,18.263870845594,11.114552961306,28.256978955063,4.05807752846325,2.68520527962278,5.87223110820191,3.4910011358766,4.55789151832631,4.01432152470781,3.56286546027833,4.513661895865,3.84759930139319,4.17175652059314
"870",2020-03-08,"France","France-OC19",177,1120,126709.362346277,93855.341747046,170226.848253131,28022.9709526118,21484.4020245087,36734.6491244084,25275.4230963821,30282.2910348304,8,19,23.4680418492607,14.65493798905,35.655598518849,5.20417100366672,3.54038502774402,7.39861956378602,4.5196375804365,5.79792562723365,4.01297892644804,3.56172334411073,4.51231056414626,3.84623413885045,4.17053688125634
"871",2020-03-09,"France","France-OC19",286,1406,162702.860761877,121382.282786689,217707.067378326,35993.4984156008,27526.9410396427,47480.2191251956,32413.8785759267,38896.9129369484,11,30,30.1427664213128,19.2995188811061,44.9524287450528,6.67472457205212,4.64458089205607,9.29683022620382,5.84908257451443,7.39228559683349,4.01125311169306,3.56029490832318,4.51052741825812,3.84454178712929,4.16866990195862
"872",2020-03-10,"France","France-OC19",372,1778,208932.858239476,156555.26749229,278905.819127577,46229.9974775988,35172.9847056017,61198.7517492507,41550.8107677827,50050.6560980569,3,33,38.7046025610315,25.3995981970253,56.6373600983637,8.56183613971863,6.10007931591924,11.6849313533109,7.56952257140302,9.41573473401906,4.00903465081754,3.55850718582973,4.50823509163584,3.84233306536516,4.16621885873167
"873",2020-03-11,"France","France-OC19",497,2275,268305.773654045,201368.618379884,357914.479109148,59372.9154145688,44813.3508875936,79008.6599815715,53245.8774335724,64459.6853544114,15,48,49.6885349882254,33.426196681778,71.3787365576458,10.9839324271939,8.02659848475261,14.7413764592821,9.79656586621235,12.0043215326521,4.00618298105609,3.55655621544847,4.50524211680608,3.8397877708665,4.16325241878186
"874",2020-03-12,"France","France-OC19",595,2870,344546.1432089,258327.036397367,460180.97852835,76240.3695548548,56958.418017483,102266.499419201,68082.6850294646,82935.6486591492,13,61,63.7815062349894,43.9461359886442,89.9083627769064,14.092971246764,10.5199393068662,18.5296262192606,12.6779401810266,15.3176803722391,4.00251766721011,3.55393226671015,4.50129504974269,3.83641111186065,4.15905721046033
"875",2020-03-13,"France","France-OC19",785,3655,441234.660520047,329387.475066697,590717.61317911,96688.5173111475,71060.4386693296,130536.63465076,85991.3325856301,105631.580040816,18,79,81.8660316708036,57.7388078098067,113.290175244953,18.0845254358142,13.7926718211625,23.3818124680465,16.4174496077251,19.5507814791217,3.95230579322494,3.3729051805024,4.47485691029964,3.78119340075233,4.1399825465075
"876",2020-03-14,"France","France-OC19",838,4493,563763.690017438,417514.478029726,757580.901355546,122529.029497391,88127.0029630296,166863.288176436,108620.055894289,134460.361980346,12,91,105.075523416441,75.7793185933915,142.778939732997,23.2094917456376,18.0405107835847,29.4887644880441,21.1916566266675,25.0039093374312,3.90226399001778,3.21593911339723,4.45916751144752,3.72588066121506,4.11083267339318
"877",2020-03-15,"France","France-OC19",924,5417,720542.004937896,528292.435520855,974183.560148075,156778.314920458,110777.957491129,216602.658792529,138272.457143907,172930.049777933,36,127,134.865568019236,99.3884605096286,180.030738866998,29.790044602795,23.6091419162371,37.2517991340012,27.3921512857022,31.9289698516165,3.89484196204213,3.21091644574661,4.45042669404233,3.71861079044005,4.10287075116136
"878",2020-03-16,"France","France-OC19",1210,6627,900703.944622053,609797.811448786,1235416.89949363,180161.939684157,81505.3759279313,261233.339345553,155569.427194918,207193.767479631,21,148,173.103796123677,130.17547129281,227.269448168915,38.2382281044406,30.7870107831817,47.2387093019166,35.3616194887667,40.8296400684398,3.513937423362,1.62220569123769,4.37028421467069,3.25481892673659,3.95699498997342
"879",2020-03-17,"France","France-OC19",1097,7724,958752.410622945,652934.670081872,1312441.98239381,58048.4660008922,43136.8586330857,77025.0829001828,51852.8202414682,63441.7315846113,27,175,222.180624055407,170.176853174137,287.429095832646,49.0768279317303,40.0013818813268,60.1596476637309,45.6252965085444,52.3075813169599,0.897032092953129,0.679505752428654,1.15996606982423,0.817305851599199,0.967105153095619
"880",2020-03-18,"France","France-OC19",1404,9128,1028754.8432507,705133.01054902,1404375.25627639,70002.4326277576,52198.3404671475,91933.2738825771,62762.0006205847,76400.0009469834,69,244,285.144074289338,222.116123497631,363.897501474423,62.9634502339312,51.9392703234939,76.4684056417777,58.6885425668931,66.8796895720335,0.896215802809621,0.67876322041924,1.15900273089063,0.816616625766244,0.9661537555686
"881",2020-03-19,"France","France-OC19",1861,10989,1106002.22019408,762422.616982143,1506602.70592678,77247.3769433752,57289.6064331233,102227.44965039,69143.1807874181,84255.2171273346,128,372,365.812240638545,289.154465964204,460.99092586567,80.6681663492063,67.0383424665731,97.0934243912471,75.4355242164337,85.4282649699158,0.895232144818753,0.67784621791814,1.15797983196148,0.815771412273541,0.965069345579691
"882",2020-03-20,"France","France-OC19",1617,12606,1186513.38108332,821573.588386362,1613978.7091298,80511.1608892428,59150.9714042192,107376.003203019,71887.6676788202,87991.6015892179,78,450,468.745910258717,375.052102545369,584.440976461399,102.933669620172,85.8976365811646,123.450050595729,96.4286968256825,108.869009326195,0.894146384850641,0.677106910295025,1.15683936002267,0.814836260241554,0.963852662784878
"883",2020-03-21,"France","France-OC19",1847,14453,1267869.46984938,880668.340545441,1724067.858302,81356.0887660589,59094.752159079,110089.149172202,72176.5346938647,89207.1329721533,112,562,598.884018723253,483.793625926431,740.142314329545,130.138108464537,108.741523381063,155.701337868146,121.938932536029,137.824176576726,0.893013552818864,0.676393064703703,1.15497127494181,0.813803307026111,0.962562838543082
"884",2020-03-22,"France","France-OC19",2230,16683,1348819.01757074,938197.226943226,1835199.80388565,80949.5477213631,57528.8863977849,111131.945583652,71273.0997447001,89155.8482324121,112,674,761.476020784009,619.865169358333,934.350519569467,162.592002060756,136.071543431901,194.208205239922,152.312076211948,172.29995381037,0.891866993679996,0.675686635722624,1.15285818059025,0.812887366628888,0.961250023070566
"885",2020-03-23,"France","France-OC19",3167,19850,1428798.94268107,994175.960649086,1946452.47245242,79979.9251103231,55978.7337058603,111252.66856677,69771.5205185975,88537.5386569382,186,860,961.519433493062,787.054218052981,1172.46261552595,200.043412709053,167.189048694649,238.112095956484,187.46063320973,211.953333529766,0.890723912726396,0.675003067148505,1.15069884784213,0.811873892913703,0.959960577009339
"886",2020-03-24,"France","France-OC19",2446,22296,1507599.52619937,1047878.47450385,2058110.36828526,78800.5835183001,53702.513854767,111657.89583284,68102.1636905503,87829.2755340307,240,1100,1203.48237122408,988.958384499155,1459.83348571231,241.962937731021,201.904166446173,287.37087018636,226.896509809827,256.481567092907,0.889592036714896,0.674383106048742,1.14849715063417,0.810834159844848,0.958840856644106
"887",2020-03-25,"France","France-OC19",2931,25227,1585172.01803625,1099279.23035457,2170727.64286539,77572.4918368846,51400.7558507132,112617.27458013,66348.3296500421,87149.5098277198,231,1331,1491.22547161448,1228.48778954479,1801.92802238925,287.743100390392,239.529405045638,342.094536676937,269.751709914312,305.177455135965,0.888474250672355,0.673800407115691,1.14625393407938,0.809825537189688,0.957560082505045
"888",2020-03-26,"France","France-OC19",3922,29149,1661531.46016366,1148410.06003594,2284378.78322262,76359.4421274081,49130.8296813708,113651.14035723,64680.6178082862,86254.5494945957,365,1696,1827.62337907825,1508.27273774406,2201.46521304009,336.397907463779,279.784948199266,399.537190650841,315.440261857765,356.630326070303,0.88737124796035,0.673247580265314,1.14431231455745,0.808862163200059,0.956054826395021
"889",2020-03-27,"France","France-OC19",3809,32958,1736712.96512808,1195108.97635153,2399564.87078841,75181.5049644189,46698.9163155958,115186.087565789,62923.7268122716,85403.1376044634,299,1995,2214.38156489634,1830.38168482865,2660.86664078871,386.758185818084,322.108947084596,459.401427748624,362.444359122495,410.041550182622,0.886282861201822,0.672723605900503,1.14253624850589,0.808058694036782,0.954938400017139
"890",2020-03-28,"France","France-OC19",4611,37569,1810754.56834407,1239470.82378157,2516164.42525453,74041.6032159955,44361.8474300358,116599.554466118,61168.8172877921,84645.7153222585,319,2314,2651.88853526138,2195.03983334284,3179.8872109554,437.506970365045,364.658148514186,519.020570166687,409.826713546918,463.593974660598,0.885208656596963,0.672227125683174,1.14089012962394,0.80727211170562,0.953711665747148
"891",2020-03-29,"France","France-OC19",2599,40168,1883691.86051821,1281908.92578707,2634344.66525398,72937.2921741396,42438.1020055018,118180.239999449,59435.7923297603,83920.9798166381,292,2606,3140.05352309278,2602.68819305887,3757.39435048228,488.164987831396,407.648359716028,577.507139526878,457.671679945819,516.797540189263,0.884148164367278,0.671757834177288,1.13914280464556,0.806478816710691,0.952496278621981
"892",2020-03-30,"France","France-OC19",4376,44544,1955557.15603607,1322386.80281171,2753905.30057785,71865.2955178551,40477.8770246397,119560.635323871,57765.0095188116,83055.3697975998,418,3024,3677.74236163236,3053.61777980265,4392.13201602907,537.688838539578,450.929586743785,634.737665546788,504.407581148693,568.847366681628,0.883100949249524,0.67129310454515,1.13736218205048,0.805684936708112,0.951290928625349
"893",2020-03-31,"France","France-OC19",7578,52122,2026380.03348207,1360931.26291786,2874644.30890323,70822.877446004,38544.4601061461,120739.00832538,56104.7217205319,82432.9393114512,499,3523,4263.20181385288,3547.01866431633,5081.46195696191,585.459452220528,493.400884513673,689.329940932846,549.910067760812,618.763806158883,0.882066620205532,0.670795665277148,1.13552665848702,0.804922074336548,0.950004407983348
"894",2020-04-01,"France","France-OC19",4861,56983,2096188.05375774,1397657.41651701,2996166.43887809,69808.0202756715,36726.1535991506,121522.129974867,54425.9142433857,81843.6540848469,880,4403,4894.36835452497,4080.27354575573,5824.17861106021,631.166540672082,533.254881439401,742.716654098303,593.081747130877,666.293678200196,0.881044822258217,0.670428409295979,1.13365859089816,0.80419953192792,0.948864833329648
"895",2020-04-02,"France","France-OC19",2116,59099,2165007.30849453,1432560.6315088,3119608.97524741,68819.2547367888,34903.2149917949,123442.536369317,52901.2687879653,81087.3978037959,984,5387,5567.43469598956,4651.9260675817,6613.45370220205,673.066341464595,571.652521825968,789.275091141833,633.038981197959,710.33911824538,0.88003522641761,0.670080411412331,1.13175789401545,0.803528615181362,0.947478037446083
