"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"838",2020-04-16,"France-hopitaux",2641,108841,1534297.39845307,907507.881148297,2425156.91390736,13567.125620409,2794.49972697218,35249.8433496919,417,11060,11212.5590924148,9192.7575781168,13662.9504504366,465.059974811362,342.501257931306,619.786413002636,0.682919008330598,0.477660922503085,0.876585827208557
"839",2020-02-02,"France-OC19",0,0,28.9557721300799,11.990953516579,57.7783984329118,28.9557721300799,11.990953516579,57.7783984329118,0,0,2.89557721300799e-14,1.1990953516579e-14,5.77783984329118e-14,2.89557721300799e-14,1.1990953516579e-14,5.77783984329118e-14,4.01903467974635,3.56741678695208,4.51787316928393
"840",2020-02-03,"France-OC19",0,0,57.9115442601598,23.9819070331581,115.556796865824,28.9557721300799,11.990953516579,57.7783984329118,0,0,3.56516632683737e-07,1.50313790246005e-07,6.99108130101541e-07,3.56516603727965e-07,1.50313778255051e-07,6.99108072323143e-07,4.01903467974635,3.56741678695208,4.51787316928393
"841",2020-02-04,"France-OC19",0,0,86.8673163902397,35.9728605497371,173.335195298735,28.9557721300799,11.990953516579,57.7783984329118,0,0,9.62594832961082e-06,4.05847202487734e-06,1.88759180105033e-05,9.26943169692708e-06,3.90815823463134e-06,1.81768098804017e-05,4.01903467974635,3.56741678695208,4.51787316928393
"842",2020-02-05,"France-OC19",0,0,115.82308852032,47.9638140663162,231.113593731647,28.9557721300799,11.990953516579,57.7783984329118,0,0,7.30859037931885e-05,3.08143245542765e-05,0.000143317154884023,6.34599554635777e-05,2.67558525293991e-05,0.000124441236873519,4.01903467974635,3.56741678695208,4.51787316928393
"843",2020-02-06,"France-OC19",0,0,144.778860650399,59.9547675828952,288.891992164559,28.9557721300799,11.990953516579,57.7783984329118,0,0,0.000365786035453848,0.000154221936501674,0.000717284882261323,0.000292700131660659,0.000123407611947397,0.0005739677273773,4.01903467974635,3.56741678695208,4.51787316928393
"844",2020-02-07,"France-OC19",5,5,173.734632780479,71.9457210994743,346.670390597471,28.9557721300799,11.990953516579,57.7783984329118,0,0,0.00120502612062948,0.000508060570514065,0.00236298528451,0.000839240085175628,0.000353838634012391,0.00164570040224868,4.01903467974635,3.56741678695208,4.51787316928393
"845",2020-02-08,"France-OC19",0,5,234.326425239191,100.451877551999,457.431873027757,60.5917924587113,28.5061564525249,110.761482430287,0,0,0.00314554599472078,0.00132621846555631,0.00616823052216487,0.00194051987409131,0.000818157895042245,0.00380524523765487,4.01902422163796,3.5673993758935,4.51786840359548
"846",2020-02-09,"France-OC19",0,5,308.148130201968,135.430862597739,591.907377119718,73.8217049627774,34.9789850457403,134.475504091961,0,0,0.00700130596059985,0.00295192302125542,0.0137290229006654,0.00385575996587907,0.00162570455569911,0.00756079237850058,4.01902056106076,3.5673938627201,4.5178664924928
"847",2020-02-10,"France-OC19",0,5,400.483806605264,180.076730441073,757.653831848728,92.3356764032958,44.6458678433337,165.74645472901,0,0,0.0138171390139401,0.00582684081067673,0.0270911599221245,0.00681583305334029,0.00287491778942132,0.0133621370214591,4.01901610026239,3.56738718376655,4.51786414398959
"848",2020-02-11,"France-OC19",0,5,517.948672288658,238.620197968015,964.845417829453,117.464865683394,58.5434675269417,207.191585980725,0,0,0.024915123293687,0.0105147428241131,0.0488267363182976,0.0110979842797468,0.00468790201343638,0.0217355763961731,4.01901051722702,3.56737896918303,4.51786113241028
"849",2020-02-12,"France-OC19",0,5,668.219629209138,316.117633945693,1224.75337534271,150.27095692048,77.4974359776786,259.907957513258,0,0,0.0419714323186203,0.0177480414576372,0.0821528628888456,0.0170563090249333,0.00723329863352407,0.0333261265705481,4.01900340917516,3.56736874069697,4.517857181906
"850",2020-02-13,"France-OC19",0,5,860.688554870045,418.688693903468,1551.69627212858,192.468925660907,102.571059957775,326.942896785874,0,0,0.0670668943936493,0.028455308234619,0.131024302887135,0.025095462075029,0.0107072667769819,0.0488714399982894,4.01899430858225,3.56735594514614,4.51785196810585
"851",2020-02-15,"France-OC19",1,6,1107.24276678297,552.63143542331,1962.13516337704,246.554211912925,133.942741519842,410.43889124846,1,1,0.102651070043915,0.0437727163994859,0.199956504264979,0.0355841756502653,0.0153174081648668,0.0689322013778438,4.01898264304455,3.56733992011844,4.51784508202607
"852",2020-02-17,"France-OC19",0,6,1423.10081986755,728.391111064919,2478.79020260738,315.858053084577,175.759675641608,516.655039230336,0,1,0.151809225295702,0.0651820942161189,0.294514573157652,0.049158155251787,0.021409377816633,0.094558068892673,4.01896768744328,3.56731984838858,4.51783598918855
"853",2020-02-19,"France-OC19",0,6,1827.79224897315,960.076224348581,3128.02385784577,404.691429105601,231.685113283662,649.233655238392,0,1,0.218355547420694,0.0945768922035479,0.421394615365481,0.066546322124992,0.029394797987429,0.126880042207829,4.01894851268321,3.5672947096987,4.51782398435382
"854",2020-02-20,"France-OC19",0,6,2346.38299154724,1264.33628855453,3946.99022150271,518.59074257409,304.260064205954,818.96636365694,0,1,0.307034350511649,0.134385580081318,0.58871975516735,0.0886788030909557,0.0398086878777705,0.167325139801869,4.0189239255238,3.56726322643671,4.51780813587979
"855",2020-02-21,"France-OC19",0,6,3011.04342457219,1665.2080601537,4979.21615891541,664.660433024953,400.871771599162,1032.2259374127,0,1,0.424151292860435,0.187992438771166,0.80716146523392,0.117116942348786,0.0536068586898476,0.21844171006657,4.01889239323798,3.56722379816245,4.51778721343034
"856",2020-02-23,"France-OC19",0,6,3863.06435303773,2192.27191783101,6273.01287840353,852.020928465543,527.063857677313,1293.79671948812,0,1,0.577639851558709,0.259817507108376,1.08915958761266,0.153488558698274,0.0718250683372098,0.281998122378739,4.01885194711872,3.5671744203222,4.51775959262316
"857",2020-02-24,"France-OC19",0,6,4955.44947659925,2882.07134328851,7894.8144967864,1092.38512356151,689.799425457502,1621.80161838287,0,1,0.777341149196261,0.355677739467435,1.4504800362966,0.199701297637552,0.0958602323590596,0.361320448683942,4.0188000583184,3.56711258251855,4.51772312903113
"858",2020-02-25,"France-OC19",0,6,6356.24823833998,3788.15226183264,9953.68820490997,1400.79876174073,906.080918544133,2058.87370812357,0,1,1.03611313530435,0.483049035807277,1.9099939154848,0.258771986108089,0.127371296339842,0.4595138791882,4.01873347805835,3.56703514106092,4.51767499177247
"859",2020-02-26,"France-OC19",5,11,8152.84003898696,4976.34199390253,12550.4287467959,1796.59180064698,1188.18973206988,2596.7405418859,1,2,1.3702429773571,0.652002802349575,2.4941551999842,0.334129842052746,0.168953766542297,0.584161284499398,4.01864803204073,3.56693815934825,4.51761144382124
"860",2020-02-27,"France-OC19",21,32,10457.4414538465,6532.04685396754,15821.9501539472,2304.60141485954,1555.70486006502,3271.52140715134,0,2,1.80044112446586,0.87527559500308,3.23399089731999,0.430198147108764,0.223272792653505,0.739835697335795,4.01853835596575,3.56681670803561,4.5175275520337
"861",2020-02-28,"France-OC19",0,32,13414.1858459267,8571.4794232405,19971.0378103816,2956.74439208025,2039.43256927296,4149.08765643443,0,2,2.35365220510668,1.1707073830838,4.16960317287772,0.553211080640816,0.295431788080718,0.935612275557725,4.0183975552767,3.56666461490986,4.51741680444214
"862",2020-02-29,"France-OC19",35,67,17208.2244541445,11242.3361776475,25230.9318820357,3794.03860821774,2670.85675440699,5259.89407165402,0,2,3.06436160033393,1.56144063291118,5.34922120259776,0.710709395227254,0.390733249827382,1.17961802972004,4.01821676740793,3.56647415187525,4.51727060520634
"863",2020-03-01,"France-OC19",57,124,22077.4258104728,14723.4626437292,31892.8615006474,4869.20135632833,3481.12646608175,6661.9296186117,0,2,3.9766013529228,2.07616822980893,6.83487511503463,0.912239752588868,0.514727596897753,1.48565391243687,4.01798459858936,3.56623564331278,4.51707760818973
"864",2020-03-02,"France-OC19",48,172,28327.4139521089,19254.5083217322,40348.960802787,6249.98814163604,4531.04567800298,8456.09930213967,1,3,5.14704639859282,2.75540933109363,8.70554850149887,1.17044504567003,0.679241101284696,1.87067338646424,4.01768639928025,3.56593697617958,4.51682283773191
"865",2020-03-03,"France-OC19",34,206,36350.8950337322,25152.8284648985,51119.679773081,8023.48108162332,5898.32014316632,10770.7189702939,1,4,6.64824084686445,3.65158063342705,11.0581649933629,1.50119444827162,0.896171302333425,2.35261649186407,4.01730333207706,3.56556298737776,4.51648652890163
"866",2020-03-04,"France-OC19",73,279,46652.4886333255,32831.3859029036,64836.5238656668,10301.5935995934,7678.55743800501,13716.8440925858,0,4,8.57309031090557,4.83158191444825,14.0164545085654,1.92484946404112,1.1800012810212,2.95828951520243,4.01681117285464,3.56509469793273,4.51604259814238
"867",2020-03-05,"France-OC19",138,417,59880.6190145347,42806.6715851871,82330.9243883946,13228.1303812092,9975.28568228357,17494.4005227278,1,5,11.0411854670638,6.38631709284324,17.7302021202638,2.46809515615818,1.55473517839499,3.71374761169847,4.01617876919908,3.5645083561245,4.51545662723799
"868",2020-03-06,"France-OC19",190,607,76868.4505754424,55718.9721006847,104750.758427386,16987.8315609077,12912.3005154976,22419.8340389919,4,9,14.2057933171307,8.42934768168323,22.384747846861,3.164607850067,2.04303058883999,4.6545457265972,4.01536605894368,3.56377795206484,4.51468320697821
"869",2020-03-07,"France-OC19",336,943,98686.3913936649,72370.9397225373,133492.199128722,21817.9408182224,16651.9676218526,28741.4407013358,2,11,18.263870845594,11.114552961306,28.256978955063,4.05807752846325,2.68520527962278,5.87223110820191,4.01432152470781,3.56286546027833,4.513661895865
"870",2020-03-08,"France-OC19",177,1120,126709.362346277,93855.341747046,170226.848253131,28022.9709526118,21484.4020245087,36734.6491244084,8,19,23.4680418492607,14.65493798905,35.655598518849,5.20417100366672,3.54038502774402,7.39861956378602,4.01297892644804,3.56172334411073,4.51231056414626
"871",2020-03-09,"France-OC19",286,1406,162702.860761877,121382.282786689,217707.067378326,35993.4984156008,27526.9410396427,47480.2191251956,11,30,30.1427664213128,19.2995188811061,44.9524287450528,6.67472457205212,4.64458089205607,9.29683022620382,4.01125311169306,3.56029490832318,4.51052741825812
"872",2020-03-10,"France-OC19",372,1778,208932.858239476,156555.26749229,278905.819127577,46229.9974775988,35172.9847056017,61198.7517492507,3,33,38.7046025610315,25.3995981970253,56.6373600983637,8.56183613971863,6.10007931591924,11.6849313533109,4.00903465081754,3.55850718582973,4.50823509163584
"873",2020-03-11,"France-OC19",497,2275,268305.773654045,201368.618379884,357914.479109148,59372.9154145688,44813.3508875936,79008.6599815715,15,48,49.6885349882254,33.426196681778,71.3787365576458,10.9839324271939,8.02659848475261,14.7413764592821,4.00618298105609,3.55655621544847,4.50524211680608
"874",2020-03-12,"France-OC19",595,2870,344546.1432089,258327.036397367,460180.97852835,76240.3695548548,56958.418017483,102266.499419201,13,61,63.7815062349894,43.9461359886442,89.9083627769064,14.092971246764,10.5199393068662,18.5296262192606,4.00251766721011,3.55393226671015,4.50129504974269
"875",2020-03-13,"France-OC19",785,3655,441234.660520047,329387.475066697,590717.61317911,96688.5173111475,71060.4386693296,130536.63465076,18,79,81.8660316708036,57.7388078098067,113.290175244953,18.0845254358142,13.7926718211625,23.3818124680465,3.95230579322494,3.3729051805024,4.47485691029964
"876",2020-03-14,"France-OC19",838,4493,563763.690017438,417514.478029726,757580.901355546,122529.029497391,88127.0029630296,166863.288176436,12,91,105.075523416441,75.7793185933915,142.778939732997,23.2094917456376,18.0405107835847,29.4887644880441,3.90226399001778,3.21593911339723,4.45916751144752
"877",2020-03-15,"France-OC19",924,5417,720542.004937896,528292.435520855,974183.560148075,156778.314920458,110777.957491129,216602.658792529,36,127,134.865568019236,99.3884605096286,180.030738866998,29.790044602795,23.6091419162371,37.2517991340012,3.89484196204213,3.21091644574661,4.45042669404233
"878",2020-03-16,"France-OC19",1210,6627,900703.944622053,609797.811448786,1235416.89949363,180161.939684157,81505.3759279313,261233.339345553,21,148,173.103796123677,130.17547129281,227.269448168915,38.2382281044406,30.7870107831817,47.2387093019166,3.513937423362,1.62220569123769,4.37028421467069
"879",2020-03-17,"France-OC19",1097,7724,958752.410622945,652934.670081872,1312441.98239381,58048.4660008922,43136.8586330857,77025.0829001828,27,175,222.180624055407,170.176853174137,287.429095832646,49.0768279317303,40.0013818813268,60.1596476637309,0.897032092953129,0.679505752428654,1.15996606982423
"880",2020-03-18,"France-OC19",1404,9128,1028754.8432507,705133.01054902,1404375.25627639,70002.4326277576,52198.3404671475,91933.2738825771,69,244,285.144074289338,222.116123497631,363.897501474423,62.9634502339312,51.9392703234939,76.4684056417777,0.896215802809621,0.67876322041924,1.15900273089063
"881",2020-03-19,"France-OC19",1861,10989,1106002.22019408,762422.616982143,1506602.70592678,77247.3769433752,57289.6064331233,102227.44965039,128,372,365.812240638545,289.154465964204,460.99092586567,80.6681663492063,67.0383424665731,97.0934243912471,0.895232144818753,0.67784621791814,1.15797983196148
"882",2020-03-20,"France-OC19",1617,12606,1186513.38108332,821573.588386362,1613978.7091298,80511.1608892428,59150.9714042192,107376.003203019,78,450,468.745910258717,375.052102545369,584.440976461399,102.933669620172,85.8976365811646,123.450050595729,0.894146384850641,0.677106910295025,1.15683936002267
"883",2020-03-21,"France-OC19",1847,14453,1267869.46984938,880668.340545441,1724067.858302,81356.0887660589,59094.752159079,110089.149172202,112,562,598.884018723253,483.793625926431,740.142314329545,130.138108464537,108.741523381063,155.701337868146,0.893013552818864,0.676393064703703,1.15497127494181
"884",2020-03-22,"France-OC19",2230,16683,1348819.01757074,938197.226943226,1835199.80388565,80949.5477213631,57528.8863977849,111131.945583652,112,674,761.476020784009,619.865169358333,934.350519569467,162.592002060756,136.071543431901,194.208205239922,0.891866993679996,0.675686635722624,1.15285818059025
"885",2020-03-23,"France-OC19",3167,19850,1428798.94268107,994175.960649086,1946452.47245242,79979.9251103231,55978.7337058603,111252.66856677,186,860,961.519433493062,787.054218052981,1172.46261552595,200.043412709053,167.189048694649,238.112095956484,0.890723912726396,0.675003067148505,1.15069884784213
"886",2020-03-24,"France-OC19",2446,22296,1507599.52619937,1047878.47450385,2058110.36828526,78800.5835183001,53702.513854767,111657.89583284,240,1100,1203.48237122408,988.958384499155,1459.83348571231,241.962937731021,201.904166446173,287.37087018636,0.889592036714896,0.674383106048742,1.14849715063417
"887",2020-03-25,"France-OC19",2931,25227,1585172.01803625,1099279.23035457,2170727.64286539,77572.4918368846,51400.7558507132,112617.27458013,231,1331,1491.22547161448,1228.48778954479,1801.92802238925,287.743100390392,239.529405045638,342.094536676937,0.888474250672355,0.673800407115691,1.14625393407938
"888",2020-03-26,"France-OC19",3922,29149,1661531.46016366,1148410.06003594,2284378.78322262,76359.4421274081,49130.8296813708,113651.14035723,365,1696,1827.62337907825,1508.27273774406,2201.46521304009,336.397907463779,279.784948199266,399.537190650841,0.88737124796035,0.673247580265314,1.14431231455745
"889",2020-03-27,"France-OC19",3809,32958,1736712.96512808,1195108.97635153,2399564.87078841,75181.5049644189,46698.9163155958,115186.087565789,299,1995,2214.38156489634,1830.38168482865,2660.86664078871,386.758185818084,322.108947084596,459.401427748624,0.886282861201822,0.672723605900503,1.14253624850589
"890",2020-03-28,"France-OC19",4611,37569,1810754.56834407,1239470.82378157,2516164.42525453,74041.6032159955,44361.8474300358,116599.554466118,319,2314,2651.88853526138,2195.03983334284,3179.8872109554,437.506970365045,364.658148514186,519.020570166687,0.885208656596963,0.672227125683174,1.14089012962394
