"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3415",0.785316663712284,0.526404061604036,0.671858091250845,0.709670971797555,0.285726683549445,0.460903458649773,0.886453362387693,0.643441101289363,0.687890689499696,0.707910556638534,0.743884201752099,0.74372616064339,0.586433405107916,0.554115550065555,0.937853673070774,1.31948664519925,0.839689537267967
"3416",0.741857066923837,0.598540376574692,0.755238183803202,0.754989184047201,0.452093013327491,0.636641949479837,0.675359854602831,0.736184374020216,0.741823508978956,0.522244290487107,0.449918916433937,0.881557832374462,0.774785084581072,0.68356601156855,0.990838184910845,1.4716219369077,1.17430680605063
"3417",0.619676212909485,0.543304025410869,0.521440390256999,0.746275986298364,0.288245741427846,0.454098378887439,0.513534097010056,0.72722649973181,0.436281064643462,0.456903245564961,0.495708073508737,0.761642262966634,0.559375234606651,0.548690124570126,0.777082700639452,1.27933405170195,0.860627347624891
"3418",0.809156723329425,0.353814041447144,0.510047291958088,1.08468915269035,0.180508920101486,0.375627736469034,0.624561428651272,0.949809888270554,0.658611018265945,0.430930052662561,0.527611490515835,0.742682326831947,0.479585024976515,0.537737631065539,0.88865028971371,0.830347512704772,1.07957443276474
"3419",0.680466667185975,0.61624741429931,0.723787312515917,0.681659194903729,0.293745140295986,0.482337331886834,0.584256206907765,0.770611411241632,0.414573180538749,0.387121117409709,0.411236381371074,0.821359853737773,0.64082692289224,0.681098965182296,0.929029446790321,1.49216623309517,1.10840545694505
"3420",0.80567141580244,0.602418122798067,0.545343736233023,0.627667548994453,0.276822011234575,0.282344989900302,0.642698917439686,0.893930626662838,0.356213387572194,0.584726976256544,0.599341098648187,0.831619966117035,0.622257561175698,0.67656959639428,0.702152538519498,1.21861209598256,0.900989406919624
"3421",0.754340881808562,0.709364202270207,0.759640181804281,0.636428494647287,0.454009587633784,0.484485258537087,0.822125469888697,0.802729595630886,0.468159757686653,0.470699643255968,0.616075109631013,0.940647249903794,0.613830493759726,0.719817375392686,1.01022122736134,1.33711231027607,1.16336679871463
"3422",0.67146884433394,0.503666158441965,0.945902623361282,0.571141821959085,0.266647549700654,0.337611930171203,0.556889675433904,0.602133820368429,0.533515254771314,0.399454221590161,0.431514942044416,0.572528933692007,0.644252504862347,0.724620492256597,0.804430869961764,1.1453027879985,0.721838347080449
"3423",0.755008444522035,0.755048246491193,0.422054053005397,0.875304900271252,0.303100557627758,0.498841081322364,0.604896076914441,0.691692328542035,0.62970919716693,0.401686934103962,0.663621141772599,1.00764542247557,0.607612755141757,0.701205117003269,0.830500974787832,1.29648503516433,0.953698225811762
"3424",0.546644716354715,0.696959976291573,0.418786395284339,0.62358657163614,0.228972861157261,0.33425891307277,0.532246716246553,0.500094899490189,0.463388647586639,0.473476761539983,0.455246218141599,0.739146323606738,0.369099186593614,0.676127320443572,0.605724435378829,1.15254884727281,1.11508148828434
"3425",0.541605871392074,0.483902383137151,0.775602029172669,0.487272753318667,0.401473242124305,0.282572924105374,0.392988069223441,0.806350274007246,0.28930046647349,0.272050521120646,0.39628119490921,1.33016985142734,0.546379496577328,0.481401135597447,0.675831960480466,1.23862586089925,1.08592896265086
"3426",0.270288708471909,0.533789076730002,0.580921919285012,0.618365581598637,0.126419223146339,0.171199184640631,0.6291853381807,0.510477344504633,0.313924879782558,0.277882657734468,0.468664562303751,0.882467741249903,0.315529531537892,0.47165595317923,0.793876644635034,0.84339418698652,1.11380590222515
"3427",0.520647708902727,0.696131457455687,0.524273587606034,0.485425104292946,0.32293371972187,0.335624319753118,0.483761553177206,0.573656263524641,0.403857944644838,0.468897175015807,0.706338474941774,0.905830851469446,0.509667188327098,0.567547895426197,0.978281605034148,1.00100037155322,1.02062826237418
"3428",0.619729114649109,0.393961818089079,0.572433400702343,0.804748629101465,0.322124934433666,0.564012924842257,0.521903483405174,0.692615570064104,0.647420338070184,0.406968802698297,0.510209673915733,0.671668726268246,0.731397333215149,0.720985502011244,0.890944163680088,1.35087309587319,0.851833099220965
"3429",0.713231460675963,0.655615812117375,0.767632018875924,0.788133734746491,0.277507551004921,0.573392388155397,0.567050220406783,0.68907226941403,0.407161717033946,0.56852041272318,0.678130756558249,1.0930701173457,0.598073972084752,0.912250217321769,0.928484975256426,1.29972197312134,1.00651395029641
"3430",0.735721719235395,0.622875346133118,0.761928217060749,0.53604852519729,0.307466342165061,0.582034025288581,0.612848859511734,0.536732792611162,0.598726871390476,0.604358534133197,0.549745506117559,0.841662613669875,0.682529489558225,0.669693682207805,1.02033789149422,1.40777418931335,0.954878063755693
"3431",0.735716076787198,0.502234318082654,0.61990145708375,0.460046718366191,0.237110577763097,0.509223170266611,0.477333738197624,0.550841416693966,0.460070616428912,0.493585478484195,0.405847688930371,0.773279194907278,0.566651892834149,0.651085336868455,0.943224283427248,0.979046195003234,0.904542822073694
"3432",0.58290127398066,0.610323989505059,0.610555641937962,0.583715687299713,0.233765552083157,0.532131415441397,0.607343860939782,0.616016709329188,0.667540742050416,0.510861994310733,0.521475059342867,0.678593768158724,0.88120592582478,0.759568614096419,0.978125230008763,1.2210653307843,0.929346123718112
"3433",0.627279564752835,0.560696988605404,0.52452980959464,0.717969453962313,0.192481874072402,0.557151894940593,0.598646742122083,0.934322216140655,0.488103522689206,0.646034810900289,0.494300209120805,0.778654510272857,0.71826405650645,0.800581151918085,0.921946115119327,1.36362844872987,1.02132836173786
"3434",0.67142843190192,0.62724951709242,0.811775122889235,1.21057040857996,0.336871052023583,0.381085790835433,0.791146785269557,0.661718788342882,0.587010948150042,0.632646668084768,0.460945713033425,0.753347318498469,0.54346002451887,0.60771006944346,1.01135354645565,1.06391752788552,1.10937277685511
"3435",0.679947890705796,0.884868745253056,1.14360245054274,0.60943097965518,0.12867513464922,0.59747730869209,0.729835667375806,0.968432455412809,0.570474606840696,0.534872888287326,0.536944466834175,1.29545425106318,0.588168572031415,0.844868677309151,1.06011896744278,1.19323233589288,1.15456658518577
"3436",0.642716994581513,0.559341955652559,0.587733809958467,0.766334524231866,0.487557354963102,0.557982667657203,0.674301769932452,1.06043680274698,0.606461647511707,0.557943489679174,0.624661789559931,0.804993048944952,0.605081778761839,0.741153321075564,0.968193230068093,1.04247512761068,0.914985337697691
"3437",0.490733291042149,0.629997744526902,0.605362281504229,0.729206518753135,0.286043457927706,0.469889648919875,0.556379603499157,0.841646881424898,0.44168908454692,0.534195486365865,0.533810913406255,1.00259598256097,0.794177552522891,0.649245129460891,0.867230166203565,1.3397868135761,0.891041531948139
"3438",0.536078748791462,0.555352786452586,0.576665797019133,0.783018230748775,0.505376887951961,0.539162499303559,0.490732945645868,0.913516553060095,0.45972502926625,0.383505291850989,0.508837043684946,0.792744074336566,0.594679257141033,0.644887175026242,0.716280210950513,1.16121840913509,0.917725927075911
"3439",0.665241364636431,0.562148445380529,0.795277273029284,0.6438644513884,0.320323959385221,0.478860269188368,0.63175313755537,0.676099089358106,0.57758831469034,0.532128782411302,0.534126797195473,0.824166218075845,0.695922154649578,0.70673829746624,0.855920574444973,1.22925686637443,0.92230106359689
"3440",0.670044802895623,0.525438625313421,0.583592757928115,0.749141114994109,0.454232931220043,0.565120416928848,0.747632764205813,0.850615378981966,0.522668339163109,0.511277501677781,0.575765056436207,0.876547550256309,0.801028518592155,0.709957882771481,1.00563791504211,1.3996918371075,0.944523010299387
"3441",0.433131645776259,0.564670524378514,0.737264379204515,0.907207288146409,0.283144654216313,0.47116708982087,0.748216254149907,0.731064385885827,0.863689894195473,0.499430611055037,0.473262172378386,0.671366885343693,0.726310723603227,0.671479387658422,0.83989628003207,1.47655957279158,0.930698414635415
"3442",0.531052734738902,0.629656625490169,0.389639206291488,0.696219631933963,0.18083943513752,0.34273633667967,0.736499372802894,0.626826877869318,0.568420889354099,0.354190623207644,0.650282400907191,0.748462301958137,0.610901631024204,0.515805614279278,0.812932310795403,1.43410078448095,1.05458366449949
"3443",0.644427647978866,0.623364765015201,0.731255747862044,0.786839860599176,0.165590064050228,0.573421502835867,0.557120725945122,0.815395152469907,0.426466144027216,0.53553035178894,0.575217086200485,0.863016351877693,0.865723143079618,0.917596981148491,0.920243327768345,1.39886505813902,0.994310538946455
"3444",0.569374800637463,0.585124770319667,0.646155620244287,0.781794092035028,0.460526731769735,0.562028826164598,0.591766392938114,0.836591761451069,0.518814980393086,0.486033555939964,0.762021349969615,0.75731723905297,0.644800148688489,0.803355942113281,0.778909077064556,1.18855832396804,0.853774217184269
"3445",0.650709719856707,0.666171294822431,0.829247110967175,0.689603416731309,0.0741392712191,0.551371069621975,0.98021926669628,0.944296064175226,0.553220064465878,0.507796262678069,0.431427523530372,0.83110698663822,0.564210979668904,0.542988130027221,0.930835859733675,0.916394856623601,1.03253482862736
"3446",0.388354241930531,0.607907787905804,0.66288197768449,0.369738311860793,0.34804202388423,0.411349324300042,0.377465787905902,0.802722173387084,0.445459045085456,0.574062706193012,0.526166675507571,0.85678174767831,0.515274896813433,0.736300059539687,0.852679169415906,1.3832188748753,0.868982502758485
"3447",0.543938690804037,0.540946963985172,0.765066825232315,0.510065371344268,0.278708633740537,0.337663250099921,0.954692673544244,0.751349790341758,0.468233722675921,0.22255988576772,0.426726978655205,0.657034654100576,0.371765092292874,0.608741691902569,1.12094024231009,1.34394987261626,0.885832151771216
"3448",0.531702844807546,0.674209170090631,0.8269899263859,0.98994065149528,0.204185642571985,0.351667248254597,0.709157009771574,0.567198006599257,0.467583161798658,0.685744815013193,0.421872144994508,1.00242331591638,0.670201414335371,0.478152620936733,0.872048340616298,1.14653968773846,0.941059667350239
"3449",0.582536575244368,0.58171627629529,0.68507632007895,0.642214674305623,0.194942291073454,0.629302748267779,0.565936610446554,0.587497016883623,0.620068644219004,0.522132417419786,0.392461377395836,0.898415437776339,0.655398819385627,0.633446452482304,0.736625831761743,1.43896848469314,0.894613297008653
"3450",0.659957930416338,0.717271820458941,0.727282728197566,0.773501725279527,0.293403673608806,0.505181729861872,0.642908113661605,0.578863202183028,0.377580661522143,0.551828051892288,0.440520055198464,0.792628111860852,0.71152448842473,0.689722433306886,0.911692415316321,1.35520306517902,0.934658078790601
"3451",0.724240292342257,0.519148450077655,0.587964386728084,0.607929716803924,0.291385386741796,0.379424894184207,0.740946595701855,0.891186155176209,0.510229112428724,0.608003563212861,0.50015489708956,0.800618702961195,0.769726509264559,0.703618758395423,1.01419971879615,1.49741143928853,1.06277678414252
"3452",0.789581880346202,0.463823648563704,0.645369544783872,0.746404932288278,0.308522109756375,0.434076635184535,0.690544846751148,0.718609970179569,0.474325766384036,0.618256114123993,0.48099624443688,0.844028637210708,0.698114538534599,0.62707370322906,0.778189539687638,1.0975309028412,0.954582256350733
"3453",0.813432291944053,0.480169773532802,0.789448411183325,0.630070671031356,0.242772559419422,0.421795882791276,0.647679052141039,0.753948240361739,0.367303190583252,0.514744498854794,0.330849773725103,0.828691738760909,0.610289108655997,0.926624282511538,1.13532810740196,1.31713959981533,0.986754660304297
"3454",0.657904774965923,0.590320899480299,0.632426065155702,0.857892612909579,0.156538060116307,0.51685136094969,0.681515349221687,0.564213977152134,0.603757180641435,0.456515195812494,0.615486700926894,0.786931518109445,0.562859593365011,0.735604371888044,0.859918112740222,1.40802503138926,0.951701628751756
"3455",0.58519986710619,0.57745238967938,0.559023401469393,0.920329664008036,0.407405477448635,0.420729376318556,0.63910126707404,0.573626718362264,0.473004243153941,0.686477859418493,0.539574934325812,0.913995965736616,0.684284450874014,0.806664930260243,0.938217840296259,1.43017100037967,0.934014563888082
"3456",0.736846191370399,0.634104574124566,0.767352792626471,0.656207639339857,0.139118648058573,0.379849844055373,0.708051077731339,0.762716177252874,0.567106134819837,0.498423521060947,0.424503355151098,0.752431236920324,0.635998608266806,0.645470446785853,1.02102262198721,1.40161729705855,1.00862849294784
"3457",0.568840153616857,0.634724599204,0.634138897613092,0.499951904284094,0.242217525503862,0.511391491900457,0.635622245103636,0.877087987487573,0.626749420434372,0.509985506501479,0.54820484652602,0.876132842164276,0.576817598141149,0.814352265715562,0.927460364173968,1.36580603692017,0.914011660899996
"3458",0.691352729595784,0.501495516695532,0.609070691422298,0.691888801161122,0.336637893092704,0.54555364735718,0.590452630063034,0.857873769159642,0.477292792423418,0.564027477768747,0.521288601733755,0.787551586353397,0.720924632680523,0.651838467531216,0.868497580674236,1.24334286257086,0.891515496696469
"3459",0.690968329303127,0.686183811958119,0.684095830172542,0.41347361545105,0.342639272976899,0.451832296511805,0.72189571193018,0.643451002335753,0.511150635194095,0.52393797932296,0.511586223727135,0.834104259591052,0.708750322361034,0.63288426042041,0.899945249540209,1.21737087705545,1.00112982621303
"3460",0.502314465740166,0.563194432223453,0.557566395232323,0.668798092795958,0.466053987095206,0.430832751656002,0.76806654306002,0.939832360728562,0.456850245922976,0.675656407276247,0.451704208157366,0.888958941544331,0.600166839681268,0.66408731797146,0.744752459291936,1.24872447605129,0.834507644773998
"3461",0.543007539273611,0.556410591740417,0.580497708056779,0.600489531711508,0.228149747421567,0.473787528521453,0.707412546912302,0.69372032761145,0.515759073558627,0.464835802501225,0.357597363440164,0.723890527268757,0.733423416181947,0.661223868544626,0.893051528715586,1.19392680827637,0.930732512375668
"3462",0.550840391058993,0.527198701556026,0.692097502347637,0.717340418641758,0.204082442373586,0.494369014616265,0.52517093989696,0.664605130757167,0.706145977821706,0.509724940549066,0.487062844794107,0.657869245708314,0.74948380818434,0.723016483635234,0.823242718858866,1.19815985256049,0.919276657093135
