"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"725",2020-02-27,"Sweden","Sweden",1,1,533.393065562242,185.514183167111,1244.36983886688,101.236519966248,40.185810832123,207.964781073298,70.9289089599043,123.080366555363,0,0,0.0261463324426152,0.00773773709953364,0.0693664578436045,0.0115613018160833,0.00342457563573586,0.0306500874823647,0.0069213404467953,0.0140591635321843,3.17740450242455,2.24024730780061,3.99796040687212,2.93972416711508,3.42216476253579
"726",2020-02-28,"Sweden","Sweden",5,6,655.98617064919,236.039091526208,1488.16713363769,122.593105086948,50.524908359097,243.797294770812,87.0455436598185,148.648137020481,0,0,0.0437971947930547,0.0129847528229011,0.115853145931989,0.0176508623504396,0.00524701572336747,0.0464866880883844,0.0105979612779891,0.0214659426008471,3.1773737141269,2.24022411799303,3.99793363719422,2.93968347411044,3.42214004710065
"727",2020-02-29,"Sweden","Sweden",5,11,804.702542218265,299.286497574803,1777.64701132091,148.716371569075,63.2474060485949,289.479877683218,106.941684835467,179.896243038425,0,0,0.0695558995327658,0.0207127844555398,0.183449298068551,0.0257587047397111,0.00772803163263871,0.0675961521365617,0.0155243956033537,0.0313359318524002,3.17733627116226,2.24019766417398,3.99789929145639,2.9396345920408,3.42210940488407
"728",2020-03-01,"Sweden","Sweden",1,12,985.307098325565,379.085318214004,2119.98666216846,180.6045561073,79.7988206392016,342.339650847557,131.5487040533,217.359414782055,0,0,0.105481142507933,0.0315938208696983,0.276924622121939,0.0359252429751672,0.0108810364141585,0.0934753240533887,0.0217757111819785,0.0436937216185646,3.17729065687171,2.24016749590792,3.99785518112947,2.93957581745131,3.42206535203975
"729",2020-03-02,"Sweden","Sweden",1,13,1204.83296986345,479.197777561396,2528.73245964968,219.525871537881,100.112459347392,408.745797481218,162.336738804041,263.081344466878,0,0,0.154194320104437,0.0465951074613736,0.402843625943214,0.0487131775965045,0.0150012865916753,0.125919003821275,0.0298165354135874,0.0591845484615592,3.17723503269898,2.24013308518742,3.99779853266987,2.93950512857153,3.42201064285382
"730",2020-03-03,"Sweden","Sweden",1,14,1471.8912015146,604.33457703174,3024.07260496846,267.058231651158,125.136799470345,495.340145318779,199.174763400806,318.926963425556,0,0,0.218567978758368,0.0668219364916283,0.5662544553142,0.0643736586539306,0.0202268290302547,0.163410829370986,0.0397971676699095,0.0781259728419466,3.17716714856767,2.24009382864043,3.99772579126585,2.93942010622108,3.42194272996776
"731",2020-03-04,"Sweden","Sweden",9,23,1797.0392623995,761.485251341535,3619.09779968764,325.148060884891,157.150674309794,595.025194719177,244.242438736582,387.020664115722,0,0,0.302044432327749,0.0937472046812811,0.772958355751023,0.0834764535693813,0.0269252681896529,0.206703900436823,0.0522984505364436,0.101545949958248,3.17708424065167,2.24004903989735,3.99763239105812,2.93931784513986,3.42185843057516
"732",2020-03-05,"Sweden","Sweden",11,34,2193.23032195195,956.937900681073,4336.84070876609,396.19105955246,195.452649339538,717.742909078454,299.102924316819,472.051382416737,0,0,0.408750575036664,0.129007779631055,1.03045425703201,0.106706142708915,0.0352605749497738,0.257495901280984,0.0676712995429592,0.129754559290756,3.17698290958901,2.23999793766979,3.99751246792389,2.93919485234541,3.42175379347024
"733",2020-03-06,"Sweden","Sweden",26,60,2676.36619887018,1197.44414928266,5211.30313503928,483.135876918229,240.506248601591,874.462426273185,364.918688678921,573.898671450808,0,0,0.543449357062352,0.174941356408998,1.34973223256067,0.134698782025688,0.0459335767779427,0.319277975528661,0.086790203094931,0.163250121039336,3.17685897155952,2.23993963163011,3.99735849227324,2.93904692736373,3.42162391407002
"734",2020-03-07,"Sweden","Sweden",76,136,3265.97978136674,1489.36650574494,6279.90786193041,589.613582496556,291.922356462275,1068.60472689113,445.084049917434,700.570986330328,0,0,0.71189813990123,0.234657635092936,1.7393964584829,0.168448782838878,0.0597162786839379,0.389664225922237,0.110438148668008,0.20364075860267,3.17670727441758,2.23987310652489,3.99716079752342,2.93886901915309,3.42146270522729
"735",2020-03-08,"Sweden","Sweden",24,160,3986.07782516607,1846.40009629532,7594.13468672057,720.098043799328,357.033590550383,1314.22682479016,543.384462376913,854.078320998645,0,0,0.920909163674435,0.311565639613101,2.21043976976875,0.209011023773205,0.076908004520165,0.471043311285844,0.139216142778581,0.252290872310138,3.17652147007969,2.23979720433145,3.99690697470616,2.93865505440434,3.42126261283363
"736",2020-03-09,"Sweden","Sweden",42,202,4866.18209455552,2280.335733076,9203.54175908536,880.10426938945,433.935636780679,1609.40707236479,660.582103087737,1043.53384618462,0,0,1.17896635241089,0.410866367250829,2.77374093206481,0.258057188736459,0.0993007276377283,0.563301162296064,0.174736378908492,0.31194376608679,3.17629373258267,2.23971060408475,3.99658109570846,2.93839773131093,3.42098650079429
"737",2020-03-10,"Sweden","Sweden",45,247,5863.69149841988,2746.32701310959,11030.0076331602,997.509403864358,465.991280033594,1826.46587407481,740.676693068109,1200.18656616255,0,0,1.49614327621751,0.537990784645608,3.44768759541078,0.317176923806618,0.127124417394779,0.673946663345967,0.218245024596634,0.383781354890461,2.96240564124184,1.81455070812945,3.86510282022699,2.64322844519892,3.30855404135884
"738",2020-03-11,"Sweden","Sweden",78,325,7080.84691182708,3298.77862448078,13293.1376543378,1217.1554134072,552.45161137119,2263.13002117764,898.77026981545,1471.14987041754,0,0,1.8848950631666,0.698177992010212,4.25288193768381,0.388751786949083,0.160187207364604,0.805194342273034,0.271154748668604,0.469703204821915,2.96210719405842,1.81438281784255,3.86464004879177,2.6430089699672,3.30822353486304
"739",2020-03-12,"Sweden","Sweden",136,461,8558.38272847224,3952.79131371633,16073.7417817638,1477.53581664516,654.012689235549,2780.60412742601,1075.61409907781,1795.95446392944,1,1,2.36028159565379,0.902213721464055,5.20721134535613,0.475386532487198,0.204035729453842,0.954329407672317,0.336629333352157,0.573878998279156,2.96174167067296,1.81419818022576,3.86404553092949,2.64274378167044,3.30780051681064
"740",2020-03-13,"Sweden","Sweden",158,619,10348.1080565316,4708.85272828329,19507.9225575624,1789.72532805935,756.061414566958,3434.1807757986,1279.89798094885,2193.68091391803,0,1,2.9406412789411,1.15845574608068,6.34277479866344,0.580359683287308,0.256242024616627,1.13556345330731,0.416268770685841,0.697524367243141,2.96129586520406,1.81399523822391,3.86327120163336,2.64242803645645,3.30727948196709
"741",2020-03-14,"Sweden","Sweden",155,774,12515.7970006159,5566.09470516704,23762.6795333099,2167.68894408434,857.241976883754,4254.7569757475,1528.14413008064,2674.20652604501,0,1,3.64815562984023,1.47896516581672,7.68518557808499,0.707514350899127,0.320509419736038,1.34241077942155,0.514889337241796,0.84791969412907,2.96075306626898,1.81377225997862,3.8622831846647,2.64205501004437,3.30663751504588
"742",2020-03-15,"Sweden","Sweden",149,923,15143.2272991253,6534.64923335085,29041.1531342322,2627.4302985094,968.554528183803,5278.47360092226,1814.15419959588,3262.3222210547,0,1,4.50946619513186,1.87918722761042,9.28239088545997,0.861310565291633,0.4002220617937,1.59720530737498,0.637677470034577,1.0320671331383,2.96009215850996,1.81352731240935,3.86129632000138,2.64161554063934,3.30574386978423
"743",2020-03-16,"Sweden","Sweden",108,1031,18237.6606307929,7548.74952179807,35542.5291186436,3094.43333166753,1014.10028844722,6501.37598441137,2070.6285657648,3879.38991504405,2,3,5.5567782409105,2.37975496220018,11.1760233888648,1.04731204577864,0.500567734589764,1.89363250340483,0.784959594613587,1.25121679529506,2.87375862245918,1.66280393166284,3.83800412234544,2.52979223309219,3.26340633564088
"744",2020-03-17,"Sweden","Sweden",89,1120,21991.3508221017,8691.69657146206,43659.6711119425,3753.69019130879,1142.94704966399,8117.14199329892,2449.28572913906,4727.69116214089,4,7,6.82863159320212,2.99947520166939,13.4555559395686,1.27185335229162,0.619720239469204,2.27953255070378,0.962661906441994,1.51501584827218,2.87282742821129,1.66252622640919,3.83634940095692,2.52886433868538,3.26219513015088
"745",2020-03-18,"Sweden","Sweden",46,1166,26539.0486195507,9947.8084889308,53723.0618588703,4547.697797449,1256.11191746874,10063.3907469278,2900.80314374234,5761.60844955533,1,8,8.37150244097905,3.76677879284734,16.1722134705473,1.54287084777693,0.76730359117795,2.71665753097867,1.17645927179749,1.82765723116976,2.8716920664992,1.66222606954971,3.83414947393079,2.52799072584378,3.26056481912863
"746",2020-03-19,"Sweden","Sweden",134,1300,32047.5753005397,11323.0525023784,66228.4295528151,5508.52668098904,1375.24401344765,12505.3676939448,3423.22113594696,7016.31954967696,2,10,10.2414986788072,4.70737711873547,19.4237994211837,1.86999623782817,0.940598325888128,3.25158595063649,1.43729633284992,2.20494944186947,2.87030909257977,1.66190147621251,3.83135308771666,2.52641294723915,3.25935509203394
"747",2020-03-20,"Sweden","Sweden",122,1422,38723.3533558058,12860.3826021175,81819.8268148343,6675.77805526606,1537.33009973909,15591.3972620193,4019.05146000617,8555.81160655218,0,10,12.5058324641202,5.85095440229607,23.3650234284167,2.26433378531298,1.14357728356061,3.94122400723295,1.75171213081025,2.66600650205641,2.86862467697022,1.661550336479,3.82776236580296,2.52462179386797,3.25629996957928
"748",2020-03-21,"Sweden","Sweden",200,1622,46819.8163915477,14543.7411751104,101231.467013214,8096.46303574198,1683.35857299291,19411.6401983797,4698.56180575217,10464.6904071899,6,16,15.2449594914304,7.24011790023258,28.1092122284358,2.7391270273102,1.3891634979365,4.74418880001914,2.12723025380772,3.21959937623924,2.86657216203301,1.66117042583129,3.82344549677981,2.52335292115908,3.25327576489899
"749",2020-03-22,"Sweden","Sweden",123,1745,56646.6727312737,16393.6394982794,125569.014911671,9826.85633972595,1849.89832316892,24337.5478984572,5523.17785623192,12798.0726777509,4,20,18.5564230875281,8.91210993070098,33.9219616028312,3.31146359609769,1.6719920304684,5.81274937439542,2.55919786009472,3.8867734473981,2.86406950767281,1.66075937725185,3.81735153482672,2.52237533266449,3.25066530704025
"750",2020-03-23,"Sweden","Sweden",160,1905,68581.4734478431,18377.5600508505,155913.821894889,11934.8007165694,1983.92055257118,30344.806983218,6457.88818542835,15611.8648518652,1,21,22.5571931290582,10.9152348133731,41.0200351465813,4.00077004153007,2.0031248826721,7.09807354375004,3.0675558473222,4.69326766623489,2.86101611585755,1.66031465243104,3.80998720661027,2.52124068703816,3.24702322060092
"751",2020-03-24,"Sweden","Sweden",110,2015,83083.6316669486,20573.9834866889,193765.130626099,14502.1582191055,2196.42343583837,37851.3087312097,7573.49747850081,19090.0234262418,4,25,27.3887537537465,13.2886027232301,49.7359271000459,4.83156062468837,2.37336790985698,8.7158919534646,3.67534922894978,5.6956933538333,2.85728889879021,1.65983351816378,3.80064898852517,2.5199305780719,3.24125998909394
"752",2020-02-14,"Switzerland","Switzerland",0,0,49.8809562790552,16.5507762028746,124.618431306864,49.8809562790552,16.5507762028746,124.618431306864,31.0453733008619,60.1054796368137,0,0,4.98809562790552e-14,1.65507762028746e-14,1.24618431306864e-13,4.98809562790552e-14,1.65507762028746e-14,1.24618431306864e-13,3.10453733008619e-14,6.01054796368138e-14,3.2032219098439,2.4229724017648,4.0154671273652,2.98312392662886,3.4138341685069
"753",2020-02-15,"Switzerland","Switzerland",0,0,99.7619125581104,33.1015524057493,249.236862613729,49.8809562790552,16.5507762028746,124.618431306864,31.0453733008619,60.1054796368137,0,0,4.98809562790552e-14,1.65507762028746e-14,1.24618431306864e-13,0,0,0,0,0,3.2032219098439,2.4229724017648,4.0154671273652,2.98312392662886,3.4138341685069
"754",2020-02-16,"Switzerland","Switzerland",0,0,149.642868837166,49.6523286086239,373.855293920593,49.8809562790552,16.5507762028746,124.618431306864,31.0453733008619,60.1054796368137,0,0,1.0617146678403e-05,3.55452835022485e-06,2.71449048075101e-05,1.0617146628522e-05,3.55452833367408e-06,2.71449046828916e-05,6.63408185657205e-06,1.28258930467943e-05,3.2032219098439,2.4229724017648,4.0154671273652,2.98312392662886,3.4138341685069
"755",2020-02-17,"Switzerland","Switzerland",0,0,199.523825116221,66.2031048114985,498.473725227458,49.8809562790552,16.5507762028746,124.618431306864,31.0453733008619,60.1054796368137,0,0,0.000116283034552741,3.89305484329812e-05,0.000297301337127717,0.000105665887874338,3.53760200827563e-05,0.000270156432320207,6.60249099058837e-05,0.000127648173656191,3.2032219098439,2.4229724017648,4.0154671273652,2.98312392662886,3.4138341685069
"756",2020-02-18,"Switzerland","Switzerland",0,0,249.404781395276,82.7538810143732,623.092156534322,49.8809562790552,16.5507762028746,124.618431306864,31.0453733008619,60.1054796368137,0,0,0.000545519105391561,0.000182635051065805,0.00139473105502176,0.00042923607083882,0.000143704502632824,0.00109742971789405,0.000268206452201413,0.000518532533177541,3.2032219098439,2.4229724017648,4.0154671273652,2.98312392662886,3.4138341685069
"757",2020-02-19,"Switzerland","Switzerland",0,0,299.285737674331,99.3046572172478,747.710587841187,49.8809562790552,16.5507762028746,124.618431306864,31.0453733008619,60.1054796368137,0,0,0.00176800770290424,0.000591913599200277,0.00452027293708043,0.00122248859751268,0.000409278548134472,0.00312554188205867,0.000763867139485296,0.0014768099708166,3.2032219098439,2.4229724017648,4.0154671273652,2.98312392662886,3.4138341685069
"758",2020-02-20,"Switzerland","Switzerland",0,0,379.938705183578,132.415958250953,920.154396192783,80.6529675092467,33.111301033705,172.443808351596,55.3911971714188,96.6821462267689,0,0,0.00452442119903291,0.00151473685992366,0.0115676072385626,0.00275641349612867,0.000922823260723385,0.00704733430148215,0.00172233401343004,0.0033298461376725,3.20311691544456,2.42275870935074,4.01542941340389,2.98299540128619,3.41376297799946
"759",2020-02-21,"Switzerland","Switzerland",0,0,476.940784152183,172.632812410637,1127.63765185788,97.0020789686051,40.2168541596846,207.483255665098,66.8671440069,116.247606693553,0,0,0.0100286533583053,0.0033575059060527,0.0256403013948788,0.00550423215927235,0.00184276904612903,0.0140726941563163,0.00343929757964285,0.00664930940954521,3.20308811014065,2.42271275526366,4.01541597151418,2.9829613707807,3.41374140647405
"760",2020-02-22,"Switzerland","Switzerland",0,0,593.662410699483,222.78759348217,1372.70196004792,116.7216265473,50.1547810715322,245.064308190035,81.5937170596801,139.661152681712,0,0,0.0197240880053162,0.00660644926678554,0.050422380563459,0.00969543464701098,0.00324894336073284,0.0247820791685802,0.00605972295291232,0.0117119296588504,3.20305343869786,2.42265804894578,4.0153995769483,2.98292050926167,3.41371533443161
"761",2020-02-23,"Switzerland","Switzerland",0,0,734.920785126305,285.524961324749,1661.95938944054,141.258374426822,62.7373678425797,289.257429392625,100.322224829549,168.827473053026,0,0,0.0353623444947512,0.011856621472326,0.0903314928213804,0.0156382564894349,0.00525017220554042,0.0399091122579214,0.00978347778462195,0.0188834984694997,3.20301161920745,2.4225942936081,4.01537900584219,2.98287159093268,3.41367696246872
"762",2020-02-24,"Switzerland","Switzerland",0,0,906.455069246222,364.933051153408,2003.34673903885,171.534284119916,79.4080898286583,341.387349598305,124.076904687032,204.01526613413,0,0,0.0592473137140536,0.019913798282842,0.150961479967081,0.0238849692193024,0.00805717681051606,0.0606299871457007,0.0149696956092509,0.0288146622013029,3.20296084825107,2.42252044601235,4.01535273400443,2.98281280118235,3.41362849439566
"763",2020-02-25,"Switzerland","Switzerland",0,0,1115.0932137716,465.112594156945,2407.60068737061,208.63814452538,100.179543003538,404.253948331761,153.43694177982,247.508426955572,0,0,0.0941270652570314,0.0317877721308454,0.23911056955664,0.0348797515429778,0.0118739738480034,0.0881490895895593,0.0219297080829571,0.0420721685231905,3.20289898772975,2.42243499805931,4.01531899375491,2.98274197252988,3.41356843593956
"764",2020-02-26,"Switzerland","Switzerland",1,1,1369.09203367314,591.116502907957,2886.77338663094,253.99881990154,126.003908751012,479.172699260338,189.628868008879,299.661058391745,0,0,0.142818714328568,0.0485443364855967,0.361391947335815,0.0486916490715362,0.0167565643547513,0.122281377779174,0.0307431509709132,0.0586676042495646,3.20282349297342,2.42233610991077,4.01527561864719,2.98265655638315,3.41346559806112
