"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1759",2020-04-14,"Netherlands",964,26551,536622.67405174,396712.212391495,714078.916001776,4371.65340869173,3351.64022306865,5725.72550697628,86,2823,2823.37266546319,2244.71772200463,3477.98389076941,151.557375658559,124.486958241436,181.312406571182,0.557163992551012,0.505549502599706,0.607415175780338
"1760",2020-04-15,"Netherlands",868,27419,540792.942639648,399898.286233027,719534.044346301,4170.26858790758,3186.0738415315,5455.12834452419,122,2945,2972.9157219337,2367.98377040949,3656.46008329873,149.543056470509,123.266048404853,178.476192529315,0.572453878304578,0.52015538237654,0.62406361640791
"1761",2020-04-16,"Netherlands",734,28153,544584.425122009,402785.744256023,724504.165651277,3791.48248236104,2887.45802299666,4970.12130497661,189,3134,3119.96319588385,2489.77696019664,3831.36332001729,147.047473950154,121.793189787153,174.903236718563,0.561259661099569,0.506794971218343,0.614681360872291
"1762",2020-04-17,"Netherlands",1061,29214,548119.5749473,405468.870509544,729141.407710059,3535.14982529082,2683.12625352025,4637.24205878178,181,3315,3264.08552995683,2609.660781175,4002.52678243671,144.122334072975,119.883820978357,171.163462419417,0.564149637897059,0.507603361557709,0.620864655079039
"1763",2020-04-18,"Netherlands",1235,30449,551518.092710664,408038.359950251,733637.340493185,3398.51776336472,2569.48944070744,4495.93278312548,144,3459,3404.8947850266,2727.18540212524,4169.58450199514,140.80925506977,117.524620950244,167.057719558427,0.584505601325823,0.525487477343271,0.64306677381478
"1764",2020-04-19,"Netherlands",1140,31589,554785.250952372,410506.062469904,737939.300852834,3267.1582417078,2467.70251965246,4301.96035964957,142,3601,3542.05042178937,2841.88135211709,4332.20915551228,137.155636762772,114.695949991846,162.624653517144,0.605373017410875,0.560113912080069,0.649505484335618
"1765",2020-04-20,"Netherlands",1066,32655,558089.426772138,413035.06352516,742288.80673791,3304.17581976568,2529.00105525692,4349.50588507613,83,3684,3675.2612114592,2953.59347377634,4489.8456414684,133.210789669829,111.712121659252,157.636485956124,0.658606844168088,0.620685188966481,0.697645168022446
"1766",2020-04-21,"Netherlands",750,33405,561051.62638698,415299.183980856,746195.841148922,2962.1996148421,2264.12045569558,3907.0344110122,67,3751,3804.28997858796,3062.09349389223,4642.18708857184,129.028767128756,108.50002011589,152.341447103441,0.632893482362483,0.598789988865687,0.670242690986239
"1767",2020-04-22,"Netherlands",729,34134,563793.759745892,417389.059355446,749812.854762656,2742.13335891156,2089.87537458951,3617.01361373367,165,3916,3928.94341370544,3167.34010184107,4789.18522314937,124.653435117486,105.246607948835,146.998134577522,0.625162676461482,0.591303095534879,0.662487122080837
"1768",2020-04-23,"Netherlands",708,34842,566326.518784879,419317.473911953,753151.39094713,2532.75903898771,1928.41455650748,3338.53618447417,138,4054,4049.06750063651,3269.04784549003,4930.60020415901,120.124086931072,101.707743648966,141.414981009644,0.614794540079928,0.58077816553463,0.651914548867545
"1769",2020-04-24,"Netherlands",887,35729,568710.686695746,421130.531048505,756299.170574059,2384.16791086665,1813.05713655213,3147.77962692873,123,4177,4164.55571993999,3367.06008160584,5066.27042104857,115.488219303479,98.0122361158095,135.670216889561,0.615841852060727,0.582053377569658,0.652995246594472
"1770",2020-04-25,"Netherlands",806,36535,570940.281981539,422821.738975111,759240.686163398,2229.59528579312,1691.20792660615,2941.51558933941,112,4289,4275.33527459269,3461.28667128224,5196.37507532092,110.779554652699,94.2265896764002,130.104654272347,0.613143378072153,0.577875890495466,0.650685803215844
"1771",2020-04-26,"Netherlands",655,37190,573052.426542985,424424.830604106,762033.619957915,2112.14456144607,1603.09162899487,2792.93379451645,120,4409,4381.38322864046,3551.7215944304,5320.8864510149,106.047954047767,90.4349231481629,124.511375693984,0.61873549694804,0.57989780222604,0.657585350415243
"1772",2020-04-27,"Netherlands",655,37845,574729.684122869,425687.924096707,764260.794901549,1677.25757988381,1263.09349260103,2227.17494363442,66,4475,4482.6979814721,3638.24129659632,5439.65067372488,101.314752831643,86.5197021659157,118.764222709976,0.523504649741115,0.483694741860433,0.56397019468096
"1773",2020-04-28,"Netherlands",400,38245,576439.644379275,426972.417527267,766541.541092481,1709.96025640641,1284.49343055978,2280.74619093147,43,4518,4579.31227561477,3720.82310192204,5552.70222131172,96.6142941426692,82.5818053257246,113.051547586845,0.569630563372973,0.5313037630988,0.608692318008428
"1774",2020-04-29,"Netherlands",171,38416,578144.301361945,428248.857852885,768829.720571223,1704.65698266919,1276.44032561795,2288.17947874225,48,4566,4671.29182885776,3799.38333428718,5660.11799302481,91.9795532429876,78.560232365136,107.415771713087,0.608859864652002,0.568718255038758,0.649779579114683
"1775",2020-04-30,"Netherlands",386,38802,579857.205878157,429526.046344047,771129.818528363,1712.90451621233,1277.18849116227,2300.09795713977,145,4711,4758.71441956027,3874.04066699053,5762.09917875781,87.4225907025059,74.6573327033519,101.981185733002,0.656827470202474,0.613992878351241,0.700950661140667
"1776",2020-05-01,"Netherlands",514,39316,581556.05119694,430786.974996481,773416.894952553,1698.84531878337,1260.92865243389,2287.07642419015,84,4795,4841.68584015824,3945.03744116905,5858.78974687769,82.9714205979782,70.9967741785213,96.6905681198748,0.69774261541432,0.653257991563506,0.745633881774267
"1777",2020-05-02,"Netherlands",475,39791,583179.335712045,431990.779241016,775611.78967827,1623.28451510477,1203.80424453531,2194.8947257172,98,4893,4920.32969287076,4012.34577044298,5950.19852532062,78.6438527125183,67.3083292739294,91.4087784429358,0.71046898424363,0.664966733686435,0.758985374814328
"1778",2020-05-03,"Netherlands",445,40236,584728.943813231,433136.127243,777712.656117041,1549.60810118576,1145.34800198397,2100.86643877092,94,4987,4994.77812303597,4076.06289017298,6036.7883981628,74.4484301652062,63.717119729995,86.5898728421766,0.718287518345851,0.674990388813087,0.765431174640818
"1779",2020-05-04,"Netherlands",335,40571,586421.870869206,434394.587096374,780012.360151121,1692.92705597575,1258.45985337345,2299.70403407998,69,5056,5065.18157619592,4136.32415524713,6118.68025270977,70.4034531599493,60.2612650741534,81.8918545469714,0.827106800201092,0.76948357242648,0.886080609840774
"1780",2020-05-05,"Netherlands",199,40770,587711.810323634,435344.758138135,781764.397779142,1289.9394544278,950.171041761172,1752.03762802045,26,5082,5131.68827454931,4193.27828158354,6196.13149064917,66.5066983533956,56.9541263364045,77.4512379394049,0.660238263573044,0.613166818838605,0.709761127245052
"1781",2020-05-06,"Netherlands",317,41087,588875.071726417,436199.59302935,783350.857195763,1163.26140278297,854.834891214757,1586.45941662139,86,5168,5194.45602171042,4247.08252993832,6269.23721232866,62.7677471611081,53.8042483547849,73.1057216794842,0.620817002565385,0.57186886791467,0.669431056301825
"1782",2020-05-07,"Netherlands",232,41319,589910.003588222,436954.94604425,784770.353760851,1034.93186180491,755.353014900144,1419.49656508843,36,5204,5253.65050655187,4297.77906538669,6338.25888913562,59.1944848414526,50.6965354483641,69.0216768069577,0.578035740667157,0.52749127157563,0.62781242114316
"1783",2020-05-08,"Netherlands",455,41774,590795.265154495,437598.472950654,785986.115766323,885.261566272773,643.52690640447,1215.76200547192,84,5288,5309.43481569266,4345.4496968376,6403.41656735169,55.7843091407891,47.6706314509141,65.1576782160755,0.521031454513394,0.469089445667805,0.572356825631115
"1784",2020-05-09,"Netherlands",319,42093,591553.944895693,438148.06734075,787034.940199961,758.679741198385,549.594390095952,1048.82443363777,71,5359,5361.98250056234,4390.41928210413,6464.84180805059,52.5476848696746,44.9695852665351,61.4252406988956,0.474431479017932,0.421580630876547,0.52637650839997
"1785",2020-05-10,"Netherlands",289,42382,592324.064722945,438703.658648514,788102.654140627,770.11982725146,555.591307764024,1067.71394066569,63,5422,5411.45963245266,4432.74175133442,6522.83540078564,49.4771318903215,42.3224692302829,57.9935927350536,0.516370804780822,0.464612996033768,0.56812932245239
"1786",2020-05-11,"Netherlands",245,42627,593103.091520641,439263.135209768,789182.625962118,779.026797695765,559.47656125401,1079.9718214913,18,5440,5458.03272051938,4472.54934061538,6577.63534221324,46.5730880667174,39.8075892809593,54.7999414276023,0.5645625836356,0.516979184503175,0.612284334048177
"1787",2020-05-12,"Netherlands",161,42788,593986.539604928,439898.513256513,790407.251167591,883.448084286875,635.378046744245,1224.62520547309,16,5456,5501.86030997758,4509.90000152806,6629.28767093425,43.8275894582016,37.3506609126871,51.6523287210116,0.694263723555412,0.642666822737085,0.748777626936756
"1788",2020-05-13,"Netherlands",196,42984,594866.892025438,440530.133961384,791632.320697678,880.352420510899,631.620704871868,1225.06953008709,54,5510,5543.1017054507,4544.94082271905,6678.02916075801,41.2413954731251,35.040821190988,48.7414898237556,0.747328862214777,0.695733367581663,0.800530389341236
"1789",2020-05-14,"Netherlands",227,43211,595752.58639225,441163.870089312,792869.21361727,885.694366811656,633.736127927036,1236.89291959175,52,5562,5581.90357369134,4577.83287631965,6723.84553145443,38.8018682406362,32.8920536005977,45.8163706964199,0.803874548194874,0.750037114183237,0.859185946532738
"1790",2020-05-15,"Netherlands",270,43481,596646.418844607,441801.623194725,794123.187525203,893.832452357165,637.753105413692,1253.97390793327,28,5590,5618.40929030972,4608.67735596963,6766.96355371893,36.5057166183831,30.8444796499826,43.1180222644995,0.856928010292916,0.799994646235273,0.916021762628948
"1791",2020-05-16,"Netherlands",200,43681,597561.817090189,442448.160775877,795414.788483267,915.398245581272,646.537581151943,1291.60095806417,53,5643,5652.74640362039,4637.67146507239,6807.5474161083,34.3371133106705,28.9941091027569,40.5838623893677,0.915973464838668,0.849529009299714,0.984480038698007
"1792",2020-05-17,"Netherlands",189,43870,598366.826003967,443011.319155882,796560.728961384,805.008913778665,563.158380004856,1145.94047811702,27,5670,5685.04091633526,4664.89949497464,6845.78829663468,32.2945127148685,27.2280299022513,38.2408805263823,0.831334076559008,0.767816636344843,0.894570071160681
"1793",2020-05-18,"Netherlands",125,43995,599101.647337876,443521.627776854,797614.019852679,734.821333908686,510.308620972068,1053.29089129436,10,5680,5715.41453971928,4690.41465483033,6881.85185140002,30.3736233840137,25.5151598556876,36.0635547653379,0.777190579286776,0.712384816223988,0.840353150183977
"1794",2020-05-19,"Netherlands",146,44141,599768.420760991,443979.23047381,798578.338227941,666.773423114997,457.602696956048,964.318375261972,14,5694,5743.9820058769,4714.33187797263,6915.83379345012,28.5674661576221,23.9172231422999,33.981942050104,0.72196956400122,0.655401713035863,0.788694160318321
"1795",2020-05-20,"Netherlands",108,44249,600343.881502552,444366.674529473,799419.064867514,575.460741561341,387.444055662843,840.726639573286,21,5715,5770.84628525733,4736.78094865126,6947.86556483814,26.8642793804299,22.4490706786274,32.0317713880185,0.640573106122815,0.56726037475075,0.714869667772234
"1796",2020-05-21,"Netherlands",198,44447,600705.638396533,444605.778723692,799957.533666376,361.756893980177,239.104194219172,538.468798862319,33,5748,5796.11596944856,4757.84030478924,6978.0704640813,25.2696841912308,21.0593561379888,30.2048992431595,0.416931241418367,0.355315561308692,0.481124214983468
"1797",2020-05-22,"Netherlands",253,44700,601024.502808267,444812.321967258,800436.409382008,318.864411733874,206.543243565786,478.875715632187,27,5775,5819.88785715951,4777.61869110812,7006.52014927076,23.771887710952,19.7783863188724,28.4496851894585,0.38552722384835,0.322500769095144,0.451621912820817
"1798",2020-05-23,"Netherlands",188,44888,601312.639857226,444995.147748306,800871.214556204,288.137048959711,182.825781047826,434.805174195722,13,5788,5842.2639328474,4796.20521782718,7033.37398896888,22.3760756878854,18.586526719063,26.8538396981213,0.372679425753987,0.309034294118604,0.439780372817935
"1799",2020-05-24,"Netherlands",176,45064,601604.656327788,445180.536925602,801314.573555021,292.016470561896,185.389177295808,443.358998816981,23,5811,5863.33363070437,4813.66581607712,7058.74737146841,21.0696978569732,17.4605982499444,25.3733824995345,0.411171583044559,0.346874910373389,0.477178428717819
"1800",2020-05-25,"Netherlands",172,45236,601869.392568505,445346.071119174,801719.353463547,264.736240716637,165.534193572619,404.779908525901,11,5822,5883.18406238164,4830.07309003898,7082.74940358756,19.8504316772721,16.4072739618575,24.0020321191449,0.410633533310858,0.344054015521897,0.479313212103261
"1801",2020-05-26,"Netherlands",209,45445,602102.571069668,445489.193562214,802079.057729472,233.178501163613,143.122443039397,359.704265924724,8,5830,5901.89645784189,4845.49408949782,7105.4378452269,18.7123954602505,15.4209994588335,22.6884416393437,0.400918217719161,0.332729064760385,0.471803470235619
"1802",2020-05-27,"Netherlands",133,45578,602322.057200486,445623.314312128,802419.681521927,219.486130817969,134.120749914324,340.623792455591,26,5856,5919.54662107894,4860.00353951836,7126.90834259365,17.6501632370503,14.5094500205433,21.4704973667473,0.419886917868505,0.351942936632785,0.490925437904431
"1803",2020-05-28,"Netherlands",190,45768,602610.697780941,445798.543204997,802869.917095207,288.640580454422,175.228892869621,450.235573279312,15,5871,5936.19808183232,4873.66487785883,7147.2632540222,16.6514607533796,13.661338340471,20.3549114285495,0.615942088988087,0.525114056297909,0.710246238703859
"1804",2020-05-29,"Netherlands",182,45950,602866.374271888,445952.624635327,803271.158419169,255.676490946924,154.081430329538,401.241323962067,32,5903,5951.91499754763,4886.52475796587,7166.53792823786,15.7169157153122,12.859880107045,19.2746742156612,0.605640703846895,0.516545519119435,0.698509285278443
"1805",2020-05-30,"Netherlands",176,46126,603086.003314907,446081.401191839,803620.109396519,219.629043019552,128.776556511544,348.950977350638,28,5931,5966.74724212026,4898.6304617839,7184.75282108684,14.8322445726222,12.1057038180289,18.2148928489847,0.570135193826495,0.478883149018248,0.664642933872152
"1806",2020-05-31,"Netherlands",131,46257,603251.923209117,446175.518265932,803889.755785156,165.919894209548,94.1170740935707,269.646388636377,20,5951,5980.74348087562,4910.00139762269,7202.00621252469,13.9962387553631,11.3709358387863,17.2533914378455,0.466816472895788,0.381846643994739,0.561277968537754
"1807",2020-06-01,"Netherlands",185,46442,603359.949948634,446233.097545574,804072.237412058,108.026739517493,57.5792796415672,182.481626902276,5,5956,5993.94523722366,4920.68443087791,7218.31074048193,13.2017563480374,10.6830332552241,16.3045279572361,0.327527852323524,0.252592052175596,0.411325174517242
"1808",2020-06-02,"Netherlands",103,46545,603454.433863618,446282.305172862,804234.494861365,94.4839149840716,49.2076272886984,162.257449307428,6,5962,6006.39184983882,4930.72908393209,7233.72777934112,12.4466126151619,10.0446530541744,15.4170388591984,0.311227961458842,0.237002553679561,0.395958116468928
"1809",2020-06-03,"Netherlands",102,46647,603540.408101753,446326.334437957,804384.495565191,85.9742381350859,44.0292650942242,150.000703825468,5,5967,6018.11722243307,4940.15732029307,7248.31597721633,11.7253725942462,9.42823636097857,14.5881978752042,0.311717598514175,0.235974439752012,0.397927651736797
"1810",2020-06-04,"Netherlands",86,46733,603625.091707269,446369.293218822,804532.681732132,84.6836055158803,42.9587808654546,148.186166940638,10,5977,6029.15552763184,4948.99314490365,7262.11146986209,11.0383051987738,8.83582461058075,13.7954926457641,0.342515287663824,0.263156480694527,0.431062131105904
