"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1628",2020-04-15,"Portugal","Portugal",514,17448,102831.89621674,74165.9049965741,141675.023007192,1307.56105126693,990.54746949035,1717.94325852787,1174.75595231537,1425.34024546457,32,567,586.444194531174,452.52117599932,749.71171292481,31.2507257776992,25.071810858696,38.7865259125498,28.9237316198412,33.2964449875907,0.710049319045243,0.643942954233975,0.780499806846118,0.68596076078898,0.734950149835346
"1629",2020-04-16,"Portugal","Portugal",643,18091,104080.934670022,75109.4241346248,143314.785955036,1249.0384532821,943.51913805068,1639.7629478437,1121.25791128379,1363.049887437,32,599,617.431599903906,477.43984027827,788.136481019517,30.9874053727319,24.9186642789495,38.4247680947067,28.7121395668731,32.9871797934091,0.707049049421229,0.640383739250406,0.776976720397643,0.682941009842371,0.731072263651503
"1630",2020-04-17,"Portugal","Portugal",750,18841,105359.582934547,76074.3488455707,144993.623855547,1278.64826452498,964.924710945915,1678.83790051063,1147.72186065101,1392.29805207953,30,629,648.08132865956,502.205367638344,826.076578563863,30.649728755654,24.7655273600739,37.9400975443457,28.4272237427432,32.614080258874,0.756310493492219,0.700338310178701,0.815319574668841,0.735401861748248,0.776192746197665
"1631",2020-04-18,"Portugal","Portugal",181,19022,106594.40931652,77006.6459035961,146618.494738866,1234.826381973,932.297058025432,1624.8708833194,1106.44539968205,1345.6363018666,28,657,678.326766437796,526.712578963016,863.407837158573,30.2454377782363,24.5072113246718,37.3312585947107,28.0383766415303,32.1460187152791,0.763469204059288,0.706428897528449,0.822752838515407,0.743415594773857,0.782843295120295
"1632",2020-04-19,"Portugal","Portugal",663,19685,107859.954872786,77960.9632040717,148284.927273988,1265.54555626594,954.317300475598,1666.43253512157,1137.18337621862,1374.69584674362,30,687,708.111387411022,550.918045008977,900.09719658766,29.7846209732258,24.205466045961,36.689359429087,27.6350200323627,31.6201598403359,0.816324459459894,0.768124727764652,0.869584794516707,0.798268623681935,0.833906672099752
"1633",2020-04-20,"Portugal","Portugal",521,20206,109106.759853055,78904.4211021616,149927.668616016,1246.8049802686,943.457898089867,1642.7413420287,1119.44310798369,1355.45843018885,27,714,737.385018422319,574.817884324742,936.011022628899,29.2736310112966,23.8998393157651,35.9138260412387,27.1776126466989,31.0593647635913,0.836477247559876,0.78915064256778,0.887392475874711,0.819112706153249,0.853493445718651
"1634",2020-04-21,"Portugal","Portugal",657,20863,110296.73544049,79801.9973326827,151498.56198597,1189.97558743503,897.576230521092,1570.89336995395,1066.58558885684,1293.34808375171,21,735,766.103895208986,598.37569360736,971.078006866978,28.718876786667,23.5578092826179,35.0669842380791,26.7151587744615,30.4342191415167,0.826280859319034,0.778519763772783,0.876722609459688,0.808408609022447,0.842811843953531
"1635",2020-04-22,"Portugal","Portugal",516,21379,111422.135006178,80648.7037150533,152985.898576124,1125.39956568753,846.706382370676,1487.33659015393,1008.23400387449,1226.5798697173,27,762,794.231985228412,621.557190460564,1005.34256205005,28.1280900194265,23.1814968532042,34.264555183076,26.1808119801993,29.7913458842352,0.805509023040911,0.755896469434144,0.855916687885632,0.787648624872841,0.822337527495731
"1636",2020-04-23,"Portugal","Portugal",603,21982,112478.860806106,81445.262209325,154388.574908665,1056.7257999285,796.558494271629,1402.67633254119,945.394206691051,1153.97209403902,23,785,821.738216402812,644.288372147105,1038.79485904785,27.5062311744001,22.7311816865412,33.4522969977982,25.6250822484957,29.1146575322002,0.778216411324728,0.727390911076565,0.830299066272263,0.759872510374424,0.795855809596278
"1637",2020-04-24,"Portugal","Portugal",371,22353,113493.984656966,82210.0766571868,155738.869501522,1015.12385085966,764.814447861863,1350.29459285653,906.163606223734,1110.99761394146,35,820,848.599401357288,666.596199716761,1071.31678404012,26.8611849544762,22.3078275696559,32.5219249922712,25.0664230732985,28.4002956334367,0.769555384483694,0.716052271557254,0.82461252260603,0.750455688470532,0.787991540617901
"1638",2020-04-25,"Portugal","Portugal",918,23271,114472.950291057,82945.5113083744,157046.677152253,978.965634091154,735.43465118759,1307.80765073117,871.927700827474,1072.40276657285,60,880,874.796527854889,688.483713995211,1102.88241844717,26.1971264976003,21.8875142784498,31.5656344070477,24.4843518704495,27.6565423045023,0.76536225968757,0.712118412922521,0.819532940690589,0.746392103497686,0.783976008170025
"1639",2020-04-26,"Portugal","Portugal",412,23683,115428.784527726,83662.6523550287,158326.033751091,955.834236669139,717.141046654307,1279.35659883731,850.413572587261,1046.68935880025,23,903,900.316324212739,709.870682191572,1133.53534206124,25.5197963578503,21.3869681963613,30.6529236140642,23.8816196883213,26.8992771411026,0.772324983181726,0.720081228081102,0.826412857463783,0.753756228269888,0.790343614855379
"1640",2020-04-27,"Portugal","Portugal",163,23846,116346.884850001,84349.5083944461,159558.115715942,918.10032227536,686.85603941735,1232.08196485103,817.10291702958,1006.46036822763,25,928,925.152098965248,730.717717887742,1163.29218125963,24.835774752509,20.8470356961704,29.7568391983953,23.2391114505517,26.1530370988594,0.767819028115045,0.718505106631987,0.819349913959122,0.749998175719245,0.784967856862447
"1641",2020-04-28,"Portugal","Portugal",298,24144,117235.043289259,85012.6591413237,160748.660873685,888.158439257358,663.150746877653,1190.5451577433,789.548571246208,975.733611692709,20,948,949.300161017383,751.050705265977,1192.16195958874,24.1480620521351,20.3329873782348,28.8697783291078,22.6200670350011,25.446500165614,0.769359872382311,0.719787612769185,0.818439163855361,0.751958713155776,0.786462282216351
"1642",2020-04-29,"Portugal","Portugal",180,24324,118112.272792456,85667.1275063462,161929.084105468,877.229503197281,654.468365022495,1180.4232317831,779.036749905369,962.437573143676,25,973,972.761521412066,770.836817713389,1220.14469778742,23.4613603946834,19.786112447412,27.9827381986812,21.9961626299041,24.7282355827794,0.78740451092898,0.73746440734485,0.836603874459001,0.770264238844895,0.80464641667135
"1643",2020-04-30,"Portugal","Portugal",368,24692,118998.307894781,86324.7246246103,163116.864642546,886.035102325056,657.59711826411,1187.78053707804,788.762620104944,969.981704965016,16,989,995.538995369955,790.092113537,1247.28408130013,22.7774739578881,19.2552958236112,27.1393835127066,21.3589199255045,23.9993560181829,0.824028459396911,0.773491135255976,0.875584133900653,0.806611899792558,0.841466442722772
"1644",2020-05-01,"Portugal","Portugal",295,24987,119803.994623638,86919.8626490998,164207.204558648,805.686728856889,595.138024489465,1090.33991610192,714.939632408605,885.54458731121,18,1007,1017.6387223688,808.847484507776,1273.52197463124,22.0997269988491,18.755370970776,26.2378933311185,20.7353026478164,23.2636521113378,0.774593226314091,0.727372919954129,0.823833694804928,0.757899200894962,0.790786387678155
"1645",2020-05-02,"Portugal","Portugal",364,25351,120591.379167692,87501.2873246396,165275.528391667,787.384544053873,581.424675539841,1068.3238330191,697.748309503487,865.624555201817,0,1007,1039.0699280672,827.022035900243,1298.9224082369,21.4312056983973,18.1745513924662,25.4004336056594,20.1110655485926,22.5649776560072,0.781665184740584,0.734574090550632,0.828737521160535,0.765489116432118,0.79772944758026
"1646",2020-05-03,"Portugal","Portugal",-161,25190,121355.05849405,88062.3305005145,166314.449920924,763.679326357804,561.043175874891,1038.9215292572,675.846135754158,839.244807432572,16,1023,1059.84215129592,844.650804728066,1323.4411175695,20.7722232287214,17.6287688278232,24.5187093326005,19.5106052671468,21.8632366089463,0.783129733482489,0.739799734436011,0.828145428209228,0.768058016995441,0.797689173345599
"1647",2020-05-04,"Portugal","Portugal",334,25524,122110.997463894,88615.811027638,167342.712229263,755.938969844514,553.480527123436,1028.26230833921,670.185714998755,829.741679265652,40,1063,1079.96855328375,861.774098623417,1347.20381708322,20.1264019878299,17.1232938953506,23.7626995137156,18.9195453330545,21.186522421811,0.801144637342555,0.756245004647018,0.847981815598417,0.785379596016052,0.816731066059904
"1648",2020-05-05,"Portugal","Portugal",0,25524,122844.553295678,89153.5953736757,168341.35195844,733.555831784011,537.78434603771,998.639729177054,648.916907228618,804.757124492921,0,1063,1099.46125176985,878.382996244792,1370.19543895075,19.4926984861,16.6088976213758,22.9916218675334,18.3170376747158,20.5407704673435,0.803358681408178,0.759916584325008,0.849861876256838,0.788341050599548,0.818692518884717
"1649",2020-05-06,"Portugal","Portugal",178,25702,123540.234037919,89661.9762296652,169289.364874671,695.680742241243,508.380855989533,948.012916230228,615.283342892624,763.397699733649,11,1074,1118.33521585966,894.466441523548,1392.46566248184,18.8739640898077,16.0834452787555,22.2702235310879,17.7266853047085,19.8838874036449,0.786667471896612,0.743414038708822,0.832347541886513,0.771931702484997,0.801330826217224
"1650",2020-05-07,"Portugal","Portugal",480,26182,124180.657549484,90129.8154783381,170166.31529155,640.423511564488,467.839248672874,876.950416879772,565.113974159972,703.74504760962,15,1089,1136.6054478589,910.02954668804,1414.00492162373,18.2702319992396,15.5631051644924,21.5392591418931,17.1615585883832,19.2606178518565,0.747292896820091,0.706280152363203,0.788523927823281,0.73364661694942,0.76105130632647
"1651",2020-05-08,"Portugal","Portugal",533,26715,124848.751701743,90618.7274262624,171078.051303494,668.094152258754,488.911947924297,911.736011943898,590.7542780907,735.684941341103,16,1105,1154.28823125051,925.092366448762,1434.89812191264,17.6827833916136,15.0628197607214,20.8932002889025,16.6109942607623,18.648543622697,0.805926996803667,0.750273989631831,0.862521050803861,0.787856184781711,0.824194556362919
"1652",2020-05-09,"Portugal","Portugal",553,27268,125526.283914641,91114.9900392233,172006.647952381,677.532212898564,496.26261296092,928.596648887158,598.069480962363,745.855535971719,9,1114,1171.39910752492,939.660096144516,1455.16023557537,17.1108762744081,14.5677296957542,20.2621136627301,16.0657668911251,18.035653517491,0.845633257829622,0.782308236619986,0.909719749136708,0.824559907649521,0.867219614784527
"1653",2020-05-10,"Portugal","Portugal",138,27406,126193.220717818,91601.0365761314,172922.183235067,666.936803177287,486.046536908072,915.535282685332,587.530948686646,734.780486691067,12,1126,1187.9553475588,953.74016469233,1474.76162321823,16.5562400338784,14.0800685478138,19.6013876428674,15.5288359551106,17.4697955556899,0.859572679171503,0.78898692050657,0.931008770564934,0.835004699535437,0.882879659449149
"1654",2020-05-11,"Portugal","Portugal",175,27581,126849.941500574,92076.3204371425,173825.316108539,656.720782755985,475.283861011146,903.132873472525,577.607091935409,723.867932949774,9,1135,1203.9724058481,967.333266992809,1493.71401346941,16.0170582893055,13.5931023004796,18.9523902511774,15.0121249046738,16.9202330499158,0.870783184271279,0.797749326009709,0.945615337665808,0.8452240386858,0.895147816811498
"1655",2020-05-12,"Portugal","Portugal",98,27679,127495.004641216,92540.7704740411,174713.515337195,645.063140641993,464.450036898614,888.199228655289,566.845201956599,711.689103103956,9,1144,1219.46779531925,980.466274542287,1512.05543231617,15.4953894711409,13.133007549478,18.3414188467608,14.5203395981597,16.3909042167228,0.876830219990584,0.803505884200358,0.952185674200888,0.850621975592501,0.901396961840052
"1656",2020-05-13,"Portugal","Portugal",234,27913,128154.086313289,93013.2602866275,175620.436925339,659.081672072481,472.489812586344,906.921588144844,577.974921911363,727.636028995453,19,1163,1234.45768080597,993.161073649186,1529.82029717887,14.9898854867214,12.6947991068994,17.7648648627005,14.0419596824014,15.8442828656245,0.915765649601515,0.838489073871745,0.992703036533172,0.888889051767024,0.942089917136486
"1657",2020-05-14,"Portugal","Portugal",219,28132,128836.434738056,93497.1102374766,176564.088483205,682.34842476695,483.849950849157,943.65155786554,598.097520270281,756.717580592102,12,1175,1248.95887737043,1005.3958133077,1547.02248398942,14.5011965644644,12.2347396585163,17.2021868105469,13.5692757172431,15.3443129064134,0.966546843338832,0.882473159283778,1.05135862767377,0.937694040332312,0.994567547582034
"1658",2020-05-15,"Portugal","Portugal",187,28319,129511.720509094,93975.8790662702,177502.519002463,675.285771037982,478.768828793571,938.430519257935,590.277108813321,751.155612386239,9,1184,1262.98797590128,1017.1888388402,1563.70891921308,14.0290985308526,11.7930255325,16.6864352236569,13.1258893480537,14.8374739529442,0.971246540640932,0.885817763018983,1.05805304223311,0.94192330223798,0.999656747241655
"1659",2020-05-16,"Portugal","Portugal",264,28583,130142.322054776,94422.5063217518,178384.59529485,630.601545682138,446.627255481585,882.076292387171,551.281505114942,702.258822807973,6,1190,1276.56172730711,1028.58878202381,1579.86463323615,13.5737514058225,11.39994318361,16.1557140230746,12.7006675520658,14.3630967719234,0.916635459185091,0.833785929549075,0.999735395014527,0.888551192527928,0.944194704859612
"1660",2020-05-17,"Portugal","Portugal",227,28810,130733.384104263,94837.401291331,179216.31801611,591.062049486878,414.89496957925,831.722721259496,515.337312000993,657.966005262931,13,1203,1289.69758360513,1039.58858698745,1595.56184800719,13.1358562980241,10.9998049636328,15.6972147710366,12.2695737228195,13.9116709552912,0.866237083143178,0.784118401327187,0.949775884516695,0.838142108635791,0.893889229488631
"1661",2020-05-18,"Portugal","Portugal",226,29036,131285.986245773,95222.9608127445,179999.233763177,552.602141509674,385.559521413486,782.915747067319,480.146554425847,614.85297596826,15,1218,1302.41434380902,1050.18930221708,1610.82356823812,12.71676020389,10.6007152296336,15.2617202309304,11.87222070247,13.4912120851904,0.817926953399444,0.736510873097694,0.900704318282651,0.790244300590552,0.844837051185421
"1662",2020-05-19,"Portugal","Portugal",173,29209,131809.247451807,95584.2544980695,180739.812235052,523.261206034407,361.293685324964,740.578471874739,453.14406007311,583.864008249799,13,1231,1314.7301913018,1060.41737795366,1625.69744470008,12.3158474927786,10.2280757365768,14.8738764619608,11.4940478711725,13.0812427797376,0.78578331602825,0.702958248433331,0.870680784584138,0.757346921299487,0.814243435441587
"1663",2020-05-20,"Portugal","Portugal",223,29432,132291.550089795,95916.5254348069,181421.621186044,482.302637988209,332.270936737404,681.808950992021,417.365993446855,538.27927908119,16,1247,1326.66367633041,1070.29444123895,1640.14567547005,11.9334850286106,9.87706328529367,14.4482307699667,11.1244003829266,12.6974140621661,0.739174312532285,0.65475051648668,0.825852728113249,0.709913235922708,0.767536447992983
"1664",2020-05-21,"Portugal","Portugal",228,29660,132726.810694794,96214.9182969828,182042.04819359,435.260604998356,298.39286217585,620.427007546119,376.035688879339,486.16704458403,16,1263,1338.23410947498,1079.85218430044,1654.21430984016,11.5704331445674,9.55774306149174,14.0686343701103,10.7757633277617,12.3277771032605,0.685050414264922,0.60145866778006,0.770621128709505,0.654891405805128,0.713014350763003
"1665",2020-05-22,"Portugal","Portugal",252,29912,133150.644222373,96502.8069971397,182652.495621575,423.833527579932,287.888700156936,610.447427985173,365.004641209059,475.180431005353,14,1277,1349.45928970758,1089.10370512923,1667.8969254938,11.2251802326073,9.25152082879014,13.6826156536478,10.4448812620209,11.960391592921,0.68966928615417,0.600266755530957,0.779990108938027,0.658020513385951,0.719860565685238
"1666",2020-05-23,"Portugal","Portugal",288,30200,133555.108857937,96772.1578611996,183240.446865006,404.464635563148,269.350864059873,587.951243430558,346.827482050085,454.613760626943,12,1289,1360.35864101737,1098.07919695274,1681.20151457408,10.8993513097855,8.97549182350541,13.3045890802745,10.1378871993867,11.6238125234882,0.685000018732644,0.587224279093244,0.782022584514115,0.650801203647313,0.717278580833818
