"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1667",0.259555131636172,1.07472041024784,1.05069554815448,1.23087355502703,0.667901895563338,1.4129914531576,0.593906303196283,1.05509880909551,1.62500222111258,0.242453152235364,1.56725825607292,1.17955285848737,0.905690843752211,0.538868351796863
"1668",0.475032182888357,1.31231569337008,1.18818486507164,1.41623890837391,0.719262413612303,1.53252367155597,0.522561345315776,1.19109976177752,1.49847272958175,0.230277668714674,1.88439276841417,1.23182234062997,0.921388647549652,0.553947424899307
"1669",0.339618974319334,1.17771025771154,1.12205516275443,1.33789105282778,0.705501479501617,1.29088634623304,0.456872109728557,1.28227057181072,1.41508462745384,0.179973333503629,2.03174522262987,1.00408149734044,1.0122275938923,0.803091672859875
"1670",0.354290523219367,1.25024983983883,1.4254283640543,1.38902037008679,0.740493821723319,1.41732927406522,0.574609996454764,1.28910616648596,1.61177775932769,0.220616776882003,1.72792574671709,1.15550247899379,1.01165760534163,0.629858108698199
"1671",0.445873245460239,1.21306488071153,1.24889089573402,1.39152220895806,0.724599154309406,1.44037179961328,0.506510564157665,1.40755735982771,1.43222321284648,0.237527931528694,1.54799150844425,1.26342594097055,1.00693106536085,0.527267157285164
"1672",0.435761821710217,1.2065775569896,1.16277373275726,1.14993520280554,0.716505324491111,1.5428903525359,0.365688425156739,1.19830794627555,1.46133454468275,0.197916316683001,1.49009979120192,1.04004712678772,0.900578667375502,0.482314421525118
"1673",0.37316662472607,1.31330773332011,1.11499464838561,1.26431668098376,0.667253124422953,1.39703508154159,0.347899973050811,1.03581292471458,1.42933195782139,0.209834817771919,1.69626719012543,0.898273063359755,1.04704845028174,0.561417040717062
"1674",0.499045715880764,1.38088468755967,1.1723658714474,1.33073860202309,0.814285681727317,1.51848137100529,0.62435977874674,1.19249556810786,1.57106598715812,0.311957689793811,1.69693677535527,1.09497373362436,0.839566262350514,0.697810912780485
"1675",0.392711155893832,1.35279577055506,1.20547990228103,1.25102481880966,0.719082034036214,1.61637358350402,0.627167378154751,1.34322123480288,1.35179062643957,0.265000825008254,1.6633202154258,0.975193484536856,1.04358868354552,0.574076175066859
"1676",0.565485398754587,1.32992215257659,1.30824873215396,1.60672424862858,0.724174570670791,1.32964642427406,0.503330545822216,1.15711337629704,1.39731046940109,0.23363525719205,1.69467468549295,1.17247623357539,1.11332166395997,0.673254188779334
"1677",0.558742177501626,1.27002650012205,1.06674289848458,1.34137625172703,0.730780411922172,1.4261285603211,0.413104179569994,1.05919225999002,1.42147419164924,0.165592665806169,1.74962407314849,1.0462144548168,0.975097506778926,0.659607422639398
"1678",0.323455380147226,1.20636350589385,1.14264237869023,1.19922935243688,0.747122134050144,1.41909020672929,0.459914478878348,1.33111293239657,1.41491581034463,0.165620379679242,1.5269520831263,0.950874716807558,0.94704538732201,0.692386923398874
"1679",0.52696550050731,1.32643694250906,1.46006110858015,1.47507060228857,0.819135690810193,1.61195289630797,0.670590117597357,1.20034083109063,1.38573929892817,0.274940688859421,1.65171836301686,1.44364872605866,1.16051666306761,0.675570658792532
"1680",0.259108883355121,1.1877645673622,1.12908138825692,1.28776055468972,0.667140528386474,1.3175981572815,0.445846829231636,1.18271098292948,1.59413236886358,0.198953189709246,1.55062652133716,1.01038526093286,0.84280247461083,0.521201215607845
"1681",0.344048892027692,1.12853543222408,1.16367608320421,1.32574614847256,0.715408969141913,1.37176880152156,0.372936094110337,1.0761392305005,1.3734388125605,0.198126054123344,1.44461179588759,0.859332767362531,0.96361023602144,0.587558555837607
"1682",0.304773566641069,1.09053512785002,0.9995800114373,1.14157623720938,0.682456624023031,1.49927782749012,0.416323423128302,1.00926553717433,1.27020734845556,0.169017861197522,1.58349182108624,0.756381263914547,1.08143281273258,0.546606915558138
"1683",0.723384652648819,1.25152231850811,1.15702066641053,1.311447079902,0.731614307587377,1.57042994217779,0.488165301920817,1.40413822630821,1.43391390113163,0.236976200166881,1.5772088751089,1.12329728478036,1.23497031962055,0.69624616085281
"1684",0.430030663771685,1.2227952814852,1.30339007373883,1.37073899927719,0.763008816633934,1.37332298311439,0.432342762546916,1.11714277708228,1.39864529212641,0.18878005256854,1.90299871688512,1.36108389503242,0.997861030771571,0.649862656214392
"1685",0.561383294981198,1.13471815611491,1.18297505796403,1.22884447374158,0.745712206735345,1.35891264814269,0.615934157497295,1.14187445808774,1.40448949493358,0.279850059435025,1.74069373805796,1.02358345262604,0.997517148020538,0.615010454391894
"1686",0.435400825487289,1.27054623748649,1.38978564790806,1.23902183325946,0.775842604463212,1.394059618611,0.500144518193955,1.15990035868308,1.41522652798537,0.284779268041011,1.46729232907638,1.17081351830289,0.938910637113251,0.62507982321722
"1687",0.42143211143982,1.165535239563,1.31211387351417,1.57006815849981,0.75611863050185,1.43785844928601,0.464024607821242,1.31551691783038,1.20312584745122,0.234052818959767,1.5917823790842,1.2254921124777,1.06534069046835,0.629391680370362
"1688",0.561535351649585,1.28304426335251,1.27835128565087,1.25969250178729,0.790796855707859,1.43079897924453,0.549315387544227,1.41618034358707,1.65524693882115,0.168152878290357,1.71730415459274,0.911330068929703,0.943064601242557,0.698465835137825
"1689",0.51077288870823,1.30853557881058,1.11810887915512,1.36667443719691,0.717591775419786,1.23643197364061,0.426944978138884,1.18605472247954,1.34075381418823,0.18173356090008,1.56560916389358,1.21819749020311,1.07697236339717,0.55406049800679
"1690",0.466530912169341,1.28989896209526,1.09372496233351,1.45762222582974,0.755774020459776,1.42313407985695,0.594697616930602,1.52045144027414,1.45431476012414,0.218027879906159,2.05232138307036,0.671949311654134,1.28178534233099,0.679462271632495
"1691",0.329566175248423,1.17938620231212,1.12213902077909,1.19213971444091,0.709436995565661,1.38790002033353,0.430831180732577,1.37021244589726,1.40654695708105,0.217863529528676,1.76720906742043,1.35317860360942,0.757173318486773,0.492788385498445
"1692",0.265847530872705,1.16610028477806,1.1209665233975,1.35920031342596,0.69674165414962,1.32631442740373,0.355899275956502,1.21293508450526,1.27579066767544,0.142710370326922,1.55345488011286,1.25138616479767,0.970082962687691,0.456722542761709
"1693",0.412574833846613,1.28287511831107,1.26680389432211,1.28156759483842,0.731503216073144,1.62087159676773,0.641438850365501,1.32904765658481,1.64242561841363,0.283379821723161,1.802984460169,1.38998872164768,1.01592268144764,0.747163898038447
"1694",0.497356607427442,1.36598923199658,1.12797262623195,1.28845451291094,0.770509557575013,1.42774164251031,0.452780287884016,1.18666282375598,1.32682310996035,0.217910268550743,1.58337530356737,0.846165587655344,0.890669486414125,0.540329855146115
"1695",0.506665782509466,1.33987890048557,1.18751821834808,1.42178674229706,0.784328138581831,1.46901802639767,0.428815001457746,1.27476165154893,1.5111843123423,0.245882281900988,1.73179381756929,1.43442088274428,1.06100781630363,0.610878350830792
"1696",0.478919756311501,1.33386486493098,1.32425478129075,1.3981348048191,0.791608997866527,1.57238105726545,0.600601090024153,1.21457932144691,1.33719347920686,0.245210790356302,1.6634705240746,1.0932155371219,1.02554009581677,0.616381859367201
"1697",0.584165641869967,1.47623690350814,1.12579489773941,1.37650154241826,0.7593768194809,1.45004491307942,0.629406058492277,1.36525280606958,1.54031393505465,0.324714210647581,1.67490062649061,1.48807660828161,0.868778584184862,0.643503295505689
"1698",0.681431050507781,1.26034024204553,1.24636045921388,1.43645193615854,0.761903318875951,1.49039038236772,0.583626159935585,1.31886954666702,1.73587910013982,0.238170363166446,1.74449565338719,1.10998663584789,1.06348443657016,0.716986692208653
"1699",0.334005324381104,1.17566678865634,1.09268506931953,1.19601003702408,0.683741828733605,1.46487067169506,0.372713291723016,1.30055105026638,1.4390903725885,0.126116601172248,1.73439311813179,1.25214791415957,1.07423041289115,0.614683266472929
"1700",0.308347111876555,1.14121796714707,1.22874041168557,1.22684877993048,0.658633233475694,1.38602825224279,0.466046495391928,1.29783005287718,1.43406257633321,0.181524175540169,1.64137666707161,0.977883897390666,0.869770924991128,0.523247644308692
"1701",0.507317129728425,1.37269455371701,1.194795619083,1.29832389557571,0.781491738192724,1.57104404814849,0.644480251486831,1.36565617404806,1.3859116683853,0.351691543301165,1.82932155245735,0.891311133521449,1.10651593956173,0.758052909811752
"1702",0.743747761991309,1.25683550446674,1.13766128244436,1.34893432920733,0.708800085393982,1.4161781203975,0.496529075232508,1.29054568341069,1.42624264847704,0.205571622526807,1.74041693980277,0.89490321295782,0.864298781271147,0.598759717617367
"1703",0.547807543701885,1.31856116899888,1.24647971970823,1.16062825526873,0.739550431261222,1.54079782360608,0.517577782276359,1.15613441778397,1.33520871642294,0.17306570011867,1.74122712307624,1.05320049742584,1.0681729037615,0.658886586540682
"1704",0.412828610657209,1.12792245357089,1.24167222046992,1.21294882494249,0.700596791874992,1.38433716873679,0.434494607591352,1.24904305875229,1.43733433497572,0.175877004466677,1.67410637007575,1.41149355725546,1.14507118034745,0.609974261220275
"1705",0.350424333277932,1.07459772691079,1.14444333742425,1.26477259127409,0.68603874370772,1.39182227052116,0.381736633912204,0.992196041004412,1.45399534760444,0.148281797875106,1.58250905188471,0.94524497207377,0.958317461600048,0.508560491973026
"1706",0.568289793830367,1.24270496526934,1.18869529222651,1.19606586288819,0.759587666961748,1.45306506129002,0.348579968387537,1.08361387888389,1.46057826410595,0.201803142696507,1.6067854441996,1.09832286698584,1.23180948546057,0.532034104646858
"1707",0.435194309728052,1.26600778346324,1.19175068121229,1.29808667841575,0.747613248878019,1.42930269963666,0.411224078910909,1.25030508712852,1.69617916176638,0.194680077106893,1.90351705458044,1.20114411568641,1.07309312125955,0.743610598682312
"1708",0.475037286337701,1.21538186891128,1.15685572030105,1.02166578078259,0.752172943509127,1.40339627112443,0.442299690016986,0.761734188681837,1.48391494324829,0.213278198350486,1.53864892818408,1.20624351257432,0.761905602735306,0.568935657080693
"1709",0.457735063388627,1.20541985038507,1.19912598605977,1.50707417304431,0.713085996215976,1.47568288312377,0.632840289974216,1.3608416752931,1.35956240240561,0.252012646675017,1.78243706284479,1.13375777319773,1.08949597736584,0.628621255774571
"1710",0.305469507485146,1.20238000316849,1.1515441957899,1.29055269941503,0.692258766423606,1.40308815029731,0.5253332851551,1.10149030926381,1.32060999243712,0.201703355776078,1.62573815851875,1.04189539856807,1.10088072890485,0.71448517144598
"1711",0.316299540581443,1.32410863932314,1.1452650063763,1.28921344807436,0.719707755507232,1.38090325278903,0.474598835594844,1.27187400598367,1.23843181916936,0.204419480261748,1.73735508199476,1.01835953577561,1.00995407060918,0.606551871291936
"1712",0.38437280441917,1.14284255595168,1.16368942950233,1.25124049948461,0.720024444540479,1.36700095254404,0.357092721085332,1.38160822388069,1.41635508609302,0.174503810616287,1.64957689241243,1.15532512205493,1.04158431607411,0.637466093162773
"1713",0.530556945140535,1.24461059537381,1.38622874567121,1.41040363727931,0.765464737945699,1.3857097518873,0.4742065173971,1.2725801497192,1.45179717978764,0.18778907624765,1.55878605861422,1.22713367874115,0.962844352177077,0.701847562509512
"1714",0.430283975461561,1.23280761289957,1.12393105096754,1.16467251678925,0.671058108238289,1.34288308763106,0.479210504225569,1.1426044627138,1.46206816842441,0.194514556306093,1.85725330089459,1.09723411367083,1.09378732043204,0.634271350285483
"1715",0.493618288580384,1.26540891324469,1.26631717796698,1.46888472626686,0.804116690864932,1.33279516394536,0.673612682683977,1.47386463326146,1.62735331133059,0.186104373595514,2.04076901152382,0.845528939587565,1.25336235928681,0.757768042125544
"1716",0.291223267434762,1.13221551351588,1.17212430411796,1.10812277052712,0.623206551147036,1.17937777360493,0.416874923173922,1.11212945045661,1.50572365207294,0.173710836458004,1.72699424169962,0.620132292905101,0.735475800730291,0.39240996440334
"1717",0.236400513756131,1.12543855549154,0.904467027436243,1.3681542344743,0.68660705580369,1.40351825248623,0.417858538165052,1.1307645397243,1.36790852743053,0.196499024264937,1.56744416871647,1.19450501386121,0.858601558851406,0.604374003961505
"1718",0.422695155700677,1.36931180314144,1.18982851996719,1.27177800512797,0.807054972981354,1.32610597133663,0.535677859458751,1.12849326647247,1.46516507254293,0.276390698883571,1.52308627529176,1.20107264258688,0.917797879435902,0.64798504459331
"1719",0.36965291682192,1.21859892058124,1.24334585647133,1.57854934879912,0.748013474439381,1.3593247227701,0.576488051813539,1.34559097959922,1.45728824588748,0.228584485758256,1.78052231189267,0.790835905629095,1.05582207142341,0.872872191591409
"1720",0.524515453175042,1.13694443095716,1.1513059927593,1.28721935005011,0.720461642726095,1.39638878317242,0.335352593127022,1.31013461663959,1.3446295456731,0.133436212566531,1.71008934436749,1.23937090654029,0.856958302127699,0.554286728696034
"1721",0.454699204855353,1.30557856562483,1.17759977021474,1.29918095191004,0.734384223678713,1.43757621178745,0.497751171205479,1.67622055531167,1.3576599444446,0.187338389410985,1.45054502261991,1.25750656222778,1.01162483125955,0.619681719595193
"1722",0.354894589374903,1.18612573798493,0.969931883848062,1.2732961277819,0.75267012045622,1.29156004332753,0.416293594409579,1.38373089116652,1.37626332766401,0.226423959028978,1.50960183082762,1.26779516579593,1.15467122782867,0.773595918462545
"1723",0.466012349020155,1.39253582185886,1.22543235917273,1.24627979038684,0.820607740685327,1.38098547639317,0.622060099589584,1.24064151779263,1.46532850427962,0.301490882398562,1.57837325140294,1.27005597754347,0.906273537788633,0.663379403987627
"1724",0.348602313945573,1.14926858667473,1.12432045705212,1.2817971007696,0.722949110576026,1.50025626694393,0.582787658134468,1.19769463416218,1.34673432072735,0.199213722086336,1.60692454954723,1.15898778297472,1.00443935091617,0.536605727989479
"1725",0.476594344019723,1.29785722890961,1.34148817273626,1.28247584691206,0.726098414440769,1.31779095287489,0.402896624224316,1.36146355646941,1.43840851603991,0.194860823240523,1.84921098140277,1.09266314329541,1.08209835337607,0.769550722989765
"1726",0.669752888954454,1.21295191673433,1.0418472756261,1.12340553455032,0.70621966603955,1.41439946993629,0.454448612547908,0.986482871122775,1.29124954971881,0.188038847284689,1.70686805279181,0.994959282840209,1.0463158827831,0.521982025711056
"1727",0.381499308485554,1.16691681833154,1.16804655896544,1.4002209960544,0.762985123324135,1.37147346742283,0.478541059932359,1.35762355244926,1.79078920474899,0.267033408000115,1.63993833892923,1.31826632544055,1.01188153735516,0.666127499152363
