"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"3368",2020-02-15,"Netherlands","Netherlands",0,0,253.738385245947,66.7112891619517,601.923023275804,126.869192622973,33.3556445809759,300.961511637902,75.8846240525267,158.9595114538,0,0,1.29349370121739e-06,3.43716319416801e-07,3.05831065804461e-06,1.2934935743482e-06,3.43716286061157e-07,3.05831035708309e-06,7.82271274917043e-07,1.6193484406568e-06,3.63816714691422,2.91090243888351,4.53551771446696,3.34384499318597,3.90180206975906
"3369",2020-02-16,"Netherlands","Netherlands",0,0,380.60757786892,100.066933742928,902.884534913705,126.869192622973,33.3556445809759,300.961511637902,75.8846240525267,158.9595114538,0,0,4.13917945060116e-05,1.09989211873127e-05,9.78659317276205e-05,4.00983008047942e-05,1.06552048678959e-05,9.48076210695759e-05,2.42504095224283e-05,5.01998016603609e-05,3.67559324359229,2.94302716971823,4.60288677249814,3.37916383179621,3.92479463192934
"3370",2020-02-17,"Netherlands","Netherlands",0,0,507.476770491894,133.422578323903,1203.84604655161,126.869192622973,33.3556445809759,300.961511637902,75.8846240525267,158.9595114538,0,0,0.000297503522226954,7.90547458274217e-05,0.000703411382430073,0.000256111727720943,6.8055824640109e-05,0.000605545450702453,0.000154889712433574,0.000320630991250047,3.62339073596176,2.90288950467168,4.52180773689573,3.33079686098652,3.87084200644441
"3371",2020-02-18,"Netherlands","Netherlands",0,0,634.345963114867,166.778222904879,1504.80755818951,126.869192622973,33.3556445809759,300.961511637902,75.8846240525267,158.9595114538,0,0,0.0014150819704638,0.000376025616984261,0.00334579153094987,0.00111757844823684,0.000296970871156839,0.00264238014851979,0.000675882381528325,0.00139911705272748,3.54698051000422,2.84848985297343,4.40125147344322,3.26432895781234,3.7980009527145
"3372",2020-02-19,"Netherlands","Netherlands",0,0,761.215155737841,200.133867485855,1805.76906982741,126.869192622973,33.3556445809759,300.961511637902,75.8846240525267,158.9595114538,0,0,0.00452464052319686,0.00120231956867528,0.0106979696293776,0.00310955855273306,0.00082629395169102,0.00735217809842776,0.00188058014490057,0.00389291365133895,3.46548000747725,2.77699045519301,4.29316425219382,3.18933523522648,3.71046113258487
"3373",2020-02-20,"Netherlands","Netherlands",0,0,981.636054819978,276.240633813612,2261.75920533368,220.420899082137,76.1067663277574,455.990135506274,148.668507958616,273.123761682382,0,0,0.0116893014315115,0.00310616407716803,0.0276379506972609,0.00716466090831466,0.00190384450849275,0.0169399810678833,0.0043330005917655,0.00896957101279803,3.45680365301841,2.77059401866144,4.29120942834161,3.180976163,3.69961249277801
"3374",2020-02-21,"Netherlands","Netherlands",0,0,1242.63600692073,367.651628045923,2796.88172802786,260.999952100748,91.4109942323102,535.122522694173,177.045278779726,322.84165194033,0,0,0.0258022683240461,0.00685654830989904,0.0610056022797309,0.0141129668925346,0.00375038423273101,0.03336765158247,0.00853533337804872,0.0176681615711471,3.39359975342159,2.71772818384745,4.2091012644238,3.12116938294444,3.63041242984574
"3375",2020-02-22,"Netherlands","Netherlands",0,0,1564.93591664948,485.816729386004,3444.16340909259,322.299909728758,118.165101340081,647.281681064735,223.210534997442,396.374458696862,0,0,0.0507629887032631,0.0134951284112955,0.119998333247189,0.024960720379217,0.00663858010139644,0.0589927309674586,0.015101160241365,0.0312449540256761,3.45367040522235,2.75892930913792,4.28977914619616,3.17630705053107,3.69363570841681
"3376",2020-02-23,"Netherlands","Netherlands",0,0,1964.2154692959,639.889464707679,4226.6072002165,399.279552646412,154.072735321676,782.443791123904,284.493933322369,487.995053522238,0,0,0.0911511799151087,0.0242662474694066,0.215334058685275,0.0403881912118456,0.0107711190581111,0.095335725438086,0.0244625166805255,0.0505367387864392,3.50025609414865,2.78008654178482,4.36819311125486,3.20840801847327,3.75403762731122
"3377",2020-02-24,"Netherlands","Netherlands",0,0,2454.50578061929,841.908650722277,5163.49797861875,490.290311323394,202.019186014598,936.890778402248,358.315274804387,593.872508562811,0,0,0.152961711023133,0.0408675472655715,0.360768972267703,0.0618105311080244,0.016601299796165,0.145434913582427,0.0375272889104922,0.0772623442863021,3.49449818445694,2.77340213397445,4.35421750435594,3.20367434233457,3.7439833204099
"3378",2020-02-25,"Netherlands","Netherlands",0,0,3052.16794982255,1101.21975733353,6265.00445020325,597.662169203264,259.311106611254,1101.5064715845,445.694899485353,717.855396595018,0,0,0.243004941132044,0.0653229980673286,0.571576933824096,0.0900432301089107,0.0244554508017571,0.210807961556394,0.0548950997437242,0.112369248514976,3.45126658909614,2.72661439819493,4.31306692171975,3.15456822359482,3.70176610023284
"3379",2020-02-26,"Netherlands","Netherlands",0,0,3790.61299441732,1439.34365593988,7589.20402205769,738.445044594768,338.123898606351,1324.19957185444,560.678215195136,879.117722748642,0,0,0.369122715480434,0.100158930655368,0.864622262695472,0.12611777434839,0.034835932588039,0.293045328871376,0.0774571135906332,0.157371921285489,3.45049954182786,2.73320505756358,4.30870279707872,3.1554359406412,3.69672388122315
"3380",2020-02-27,"Netherlands","Netherlands",0,0,4694.21213459269,1870.1925526523,9153.74061919705,903.599140175368,430.848896712413,1564.53659713936,702.590387741733,1068.96319008105,0,0,0.541549138809288,0.148955471521056,1.26133433732077,0.172426423328854,0.0487965408656887,0.396712074625293,0.106733881669754,0.215095540703398,3.41805274934893,2.71230695381869,4.27355753851203,3.1261660617182,3.66605244656103
"3381",2020-02-28,"Netherlands","Netherlands",1,1,5803.64708293623,2420.20788052952,11012.995738503,1109.43494834354,550.015327877224,1859.25511930595,880.090039422098,1307.09743080052,0,0,0.770881421290468,0.215585415057926,1.78233408655377,0.22933228248118,0.0666299435368691,0.520999749233008,0.143319231517189,0.286218319377243,3.39863664680161,2.70109416493471,4.24489256814517,3.11633519423748,3.64081325306262
"3382",2020-02-29,"Netherlands","Netherlands",1,2,7153.75306709322,3117.80904116918,13209.9972722584,1350.10598415698,697.60116063966,2197.00153375538,1089.06629108756,1572.10979171987,0,0,1.07055779245616,0.30558502399266,2.45155178012311,0.299676371165694,0.0899996089347349,0.669217693569335,0.189812598135869,0.373732193896823,3.35148184932472,2.67599434660421,4.15128761159239,3.08070378688256,3.58918193646349
"3383",2020-03-01,"Netherlands","Netherlands",5,7,8783.53074901258,3991.00375084353,15784.9094680874,1629.77768191937,873.19470967435,2574.912195829,1337.76858252163,1879.88850514857,0,0,1.45711161678261,0.426299101336064,3.29710422243836,0.386553824326451,0.120714077343404,0.845552442315251,0.248229780215329,0.480949348453117,3.28373817868125,2.623755478604,4.05425837691365,3.01715323734717,3.51748379652265
"3384",2020-03-02,"Netherlands","Netherlands",6,13,10833.3880105483,5149.50766021737,18937.6342457438,2049.85726153568,1158.50390937384,3152.72477765639,1707.65474825644,2349.42089711238,0,0,1.94996480150225,0.586571028110434,4.35983837301466,0.492853184719639,0.160271926774369,1.0627341505763,0.321026595555093,0.610397582250871,3.36045928482782,2.70500486786508,4.15218026539707,3.10252985454369,3.59362610191001
"3385",2020-03-03,"Netherlands","Netherlands",5,18,13394.01229692,6671.60311984029,22775.6986415453,2560.62428637178,1522.09545962292,3838.06439580157,2162.16804859263,2908.73643822925,0,0,2.57232632917293,0.797541654807529,5.67289541205507,0.622361527670676,0.210970626697096,1.3130570390404,0.413247146350248,0.766933740722678,3.41962344453495,2.75807585352355,4.24109972085613,3.15742584141622,3.65031493201867
"3386",2020-03-04,"Netherlands","Netherlands",10,28,16566.2695487341,8658.36347429342,27365.2192745547,3172.25725181408,1986.76035445312,4589.52063300941,2714.87231259076,3571.63772258226,0,0,3.35419514970218,1.07432015869934,7.28330122366744,0.781868820529257,0.276778503891809,1.61040581161238,0.528824265369303,0.957960212678563,3.44338891700861,2.7815560182244,4.26515704113174,3.17588457915659,3.6840438093211
"3387",2020-03-05,"Netherlands","Netherlands",10,38,20541.8685643325,11262.4738130572,32975.4203859152,3975.59901559841,2604.11033876377,5610.20111136041,3444.77897342717,4428.92332686655,0,0,4.33085762542728,1.43720062572432,9.24967059501326,0.976662475725094,0.362880467024984,1.96636937134581,0.672541551329588,1.19339185873721,3.49580957013652,2.82150256657286,4.33823065515113,3.22357149520361,3.74336280570336
"3388",2020-03-06,"Netherlands","Netherlands",44,82,25541.9496277534,14660.6124481857,39905.3847370639,5000.08106342082,3398.13863512851,6929.96435114875,4380.112733391,5549.88292737851,0,0,5.54603758081829,1.91190343800443,11.6328766845686,1.21517995539101,0.474702812280103,2.38320608955534,0.856118884189667,1.47432438058929,3.55076000824832,2.85401607655411,4.414698099836,3.26943283779751,3.8012873138524
"3389",2020-03-07,"Netherlands","Netherlands",46,128,31577.0485161963,18910.7632811354,48178.53592032,6035.09888844291,4250.15083294966,8273.15118325613,5325.78084319761,6664.23392726766,1,1,7.05341273566999,2.53062696400961,14.4996020447408,1.5073751548517,0.618723526005188,2.86672536017216,1.08775671060771,1.81722344269897,3.44822686407095,2.76970405318931,4.28504507340805,3.17714101910816,3.70102671705611
"3390",2020-03-08,"Netherlands","Netherlands",60,188,39055.3021652212,24262.8557894901,58299.5975051173,7478.25364902496,5352.09250835478,10121.0615847973,6643.7126770947,8205.52677118891,0,1,8.91919723370874,3.33844942179687,17.9564673793245,1.86578449803876,0.807822457787253,3.45686533458374,1.36920158079433,2.23534568954134,3.43232786892289,2.76292139236901,4.26668568668878,3.16509756430053,3.68175663636692
"3391",2020-03-09,"Netherlands","Netherlands",77,265,48176.5767418751,30972.2218158395,70610.4738356662,9121.27457665388,6709.36602634934,12310.8763305489,8119.01180097623,9985.82697632454,2,3,11.2252643197219,4.38571160996807,22.1110309427146,2.30606708601311,1.0472621881712,4.15456356339013,1.72550658853215,2.74869612912152,3.36857787144553,2.70605570667698,4.17968818359215,3.10397432392868,3.61108988742773
"3392",2020-03-10,"Netherlands","Netherlands",56,321,59583.4887556483,39450.3935811442,85855.3529896349,11406.9120137732,8478.17176530471,15244.8791539687,10183.4759660676,12477.7363711675,0,3,14.0731666540306,5.74246499202576,27.0598707734066,2.84790233430872,1.35675338205769,4.948839830692,2.17386418871312,3.37336729690868,3.39683625303633,2.74326642507637,4.20785090113246,3.1356613597061,3.63938686505043
"3393",2020-03-11,"Netherlands","Netherlands",61,382,73517.04215783,49910.6969510129,104440.015838107,13933.5534021817,10460.3033698687,18584.6628484716,12425.6972275643,15212.774477524,1,4,17.5895156262804,7.50846191581106,32.9938301774046,3.51634897224987,1.7659969237853,5.93395940399794,2.73071048797445,4.14187330010201,3.35049654443687,2.71408423598886,4.14361244352873,3.09584477595212,3.58428675950877
"3394",2020-03-12,"Netherlands","Netherlands",121,503,90361.285750786,62534.4768073835,126781.738059489,16844.243592956,12623.7798563707,22341.7222213828,15017.6594179193,18426.9543894546,1,5,21.931483670519,9.8136123083351,40.1032198386216,4.3419680442386,2.30515039252403,7.10938966121705,3.43295424494385,5.07381034435532,3.27232622686903,2.65786095233102,4.02013039109936,3.03350494407436,3.49872119199529
"3395",2020-03-13,"Netherlands","Netherlands",111,614,110336.958166799,77344.2599028545,153330.757023316,19975.6724160127,14809.7830954709,26549.0189638268,17808.4651955584,21825.4771462714,0,5,27.2930594473795,12.8045043305902,48.6914347358585,5.36157577686042,2.99089202225507,8.58821489723686,4.32234557511607,6.2240755928009,3.14233114407836,2.5814254946335,3.83436481565993,2.92053901012348,3.34192840146136
"3396",2020-03-14,"Netherlands","Netherlands",190,804,133730.537553012,94646.0855944159,184602.375512372,23393.5793862137,17301.8256915614,31271.6184890555,20750.0127696433,25630.3923783677,0,5,33.9148232754095,16.6945726520407,58.9584220872503,6.62176382803005,3.8900683214505,10.2669873513919,5.43431398814848,7.64515819487978,2.99366501799723,2.48135792952692,3.6399409842611,2.78860352147238,3.17550667948271
"3397",2020-03-15,"Netherlands","Netherlands",155,959,159423.395170265,113555.820509514,219236.695280835,25692.8576172528,18909.7349150977,34634.3197684631,22708.175974728,28154.9174548918,7,12,42.093314470245,21.7287801885725,71.2192128804714,8.17849119483548,5.03420753653184,12.2607907932211,6.86418445603792,9.34543917769841,2.69373957022014,2.25078649316672,3.24649890336192,2.51680225533878,2.85558304332023
"3398",2020-03-16,"Netherlands","Netherlands",176,1135,185870.719262321,132889.923418386,255216.13275659,26447.3240920555,19334.1029088721,35979.4374757549,23395.1419183532,29024.2739878357,8,20,52.1907666594826,28.2030601902566,85.8945114258861,10.0974521892377,6.47428000168409,14.6752985454146,8.62448792192149,11.4466024877202,2.29824393891693,1.95531466842266,2.72720230973815,2.16094344466936,2.41925659205418
"3399",2020-03-17,"Netherlands","Netherlands",278,1413,210987.738454737,151178.205282236,289687.210299972,25117.0191924168,18288.2818638507,34471.0775433818,22160.1725380132,27541.8138787803,4,24,64.6477439995653,36.5389836759819,103.490086508816,12.4569773400827,8.33592348572525,17.5955750829297,10.801509674106,13.9535735700137,1.84270744463413,1.57017428896773,2.17017226504933,1.73551550562034,1.93668550835916
"3400",2020-03-18,"Netherlands","Netherlands",292,1705,234834.233173983,168496.695831614,322478.772974307,23846.4947192459,17318.4905493781,32791.5626743351,21045.8978677745,26201.6362238078,19,43,79.9918411792186,47.1791625908548,124.521061431486,15.3440971796532,10.6401789148729,21.0309749226704,13.5088228417803,17.03678546622,1.51701998028711,1.29194214376474,1.77513930075242,1.43230419433542,1.59527887061038
"3401",2020-03-19,"Netherlands","Netherlands",346,2051,256663.805209746,184378.427947096,352358.498076045,21829.5720357623,15881.7321154816,29879.7251017383,19264.663733707,23959.4788395357,15,58,98.8399074580097,60.699967125721,149.801488157448,18.8480662787911,13.5208045348662,25.2804267259617,16.7787862804268,20.7002127505478,1.24216815421477,1.05750617263172,1.45472462553476,1.17479054986231,1.30600093304883
"3402",2020-03-20,"Netherlands","Netherlands",409,2460,276896.504388916,199233.960552444,379892.392435668,20232.6991791708,14855.5326053476,27533.894359623,17949.7776122926,22119.8075937527,18,76,121.892939532274,77.7498052452329,180.09482673125,23.0530320742642,17.0498381195118,30.2933385738018,20.7290954805282,25.1295522380937,1.06162484353817,0.917139481170552,1.21933961841108,1.01076197138017,1.1105503111351
"3403",2020-03-21,"Netherlands","Netherlands",534,2994,295626.084283925,213054.066714254,405294.896172489,18729.5798950086,13820.1061618101,25402.5037368216,16655.1256396887,20430.1139072844,30,106,149.919799787103,99.0964100988248,216.189408297502,28.0268602548289,21.346604853592,36.0945815662527,25.4630907779594,30.3358195677138,0.932171355207856,0.814313875526137,1.0622822014824,0.890332796662175,0.97168292243151
"3404",2020-03-22,"Netherlands","Netherlands",637,3631,312650.054726156,225780.059635324,428194.855136459,17023.9704422312,12725.9929210707,22899.9589639694,15227.3528491511,18503.7425029911,30,136,183.725155323048,125.32120630192,258.948737008688,33.8053555359456,26.2247962030955,42.7593287111854,30.947331625955,36.4051536040525,0.823721942921264,0.733649073150656,0.923569762132498,0.791508568024308,0.854597354821313
