"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1933",2.39997052594504,2.40965137896404,2.6791656035212,2.96692795236026,1.10252792654481,2.62382624761711,2.51133480063355,2.96516662834865,2.52776880134352,2.36748665984168,2.58646039603675,3.70298312101058,3.65073750994265,3.31467544070641,4.67291766145674,5.60875673858535,2.9980593126605,3.47742683294268,3.49150270254075,4.0748557488591,3.45102335851966,4.66414352854386,3.35325265629325,5.19311520742787,3.60124462639581,4.38081141003398,3.04593334910231,2.32681822168468,3.14095397656837,3.59234106994442
"1934",3.00029746750329,2.30877087095648,2.27654548623621,3.54188695753515,3.24416584408659,2.66739741669386,2.53180399191272,2.48630473423643,2.14154013705739,1.97047393090661,2.14430307277668,3.02737124611702,3.58633132898537,3.4788864676831,3.57009696827753,4.96842677519474,2.1354978466315,3.46320176672234,3.88202454730746,3.89572907538366,3.92061802730942,3.98504719964485,3.70852355248618,3.90164964793,3.22733099238643,3.82831992724791,3.5771117797499,2.32707238843688,3.01649336478315,2.99098017716494
"1935",3.57333825864225,2.8738909756912,2.26051157745423,2.65792502751317,1.2083426974776,2.56586127247701,2.81024525479288,4.18324703723496,3.13176724184378,1.88069867848192,1.9351950690112,3.41779929037599,3.84564690643511,3.33507874331457,4.00400917519962,6.46783298406267,2.42263404215597,3.47855892863416,5.42352081503723,4.1050801813588,3.63311456051225,4.78246895690343,2.89363434854284,4.91027643319061,3.02956361866952,3.6986919431181,3.34081064068264,2.62556500792196,2.67828437383194,2.85618579300868
"1936",3.353050273657,2.01796828953843,3.06600493533876,2.48185002292232,1.12152114917415,2.29379418509234,2.19103640436108,3.54625780055959,1.91022239786347,1.75469309116519,1.92406520753484,4.03004507244727,3.46422347534767,3.50539791355651,4.38397288166636,6.25546842747069,3.275239854081,3.80639086916014,4.32714426934972,3.41745506117222,3.89564781561371,4.405027287125,2.83356900025136,5.53475111829726,3.33074122477223,4.90286984025387,3.00354273099912,1.82415889464934,2.75481502227803,3.92702050739346
"1937",2.6529183259587,2.71914374686613,2.22561278211903,2.9069919251951,1.74294861972458,2.45192151471309,2.53575665002215,3.55254590567482,2.02119338664599,2.1190417124913,2.39708498995917,3.14721506334489,2.88379356163174,3.33253399074741,4.02545832525653,6.5958734914788,4.23132302405832,3.50786635152431,4.61705727433828,3.60480659163761,4.0053998464813,5.05805100301629,4.57161563217591,4.87267274126304,3.11447840341322,4.50512231229735,3.09983127648297,3.12726464293612,4.0268758922345,3.33716323219379
"1938",3.10695367609628,3.1291379139327,1.94185791179883,2.62820556947249,1.84044828668114,2.62129870844052,2.4004763986328,2.90219563593261,2.94818479043772,2.8343462439701,2.39056455304784,4.02401478647527,2.94415696987513,3.42713956984616,4.30582041328209,4.9814432600515,2.58891360754064,3.77597855821132,5.03713278566323,4.7634677028092,3.76704655171389,4.25792844840211,4.47412073175303,5.58078749903291,3.53115392668304,5.02928713936106,2.92662215108903,2.07853442893397,4.8407668655643,3.70973341707854
"1939",2.23854338591626,2.27788460968489,2.57269622061887,2.96307990021002,2.52480987332724,2.19807432322997,2.31783241539141,3.40260362313891,2.656076385374,2.7912334678241,2.11532256594857,3.62159619857322,3.35940651813553,3.75881239381026,4.07404802851396,7.14670954623817,5.94450984119169,3.35383893401724,4.23374962645718,4.85423074740151,3.90620437186235,4.61194456091661,1.89555001363571,4.70687370976388,4.10375364888431,4.65861844252812,2.40506431161472,1.85496340692875,2.80123489097195,3.5043004571577
"1940",2.95486751401903,2.34415433390575,3.16579459326932,3.78522912114467,1.43131445610861,2.62936772266028,2.55931546882933,2.73228393216801,2.55872142852867,2.44881528873788,2.25768730977722,3.06983534461681,2.92126855704692,3.6123294098311,4.35691049824004,5.45805555040658,3.16751848547986,3.34436984765923,4.18485984035068,4.08424112793795,3.93537618195585,4.61128003861418,2.92931438164591,3.96645469207684,2.44157386244552,3.69378807892615,3.67899194340083,1.99241392365705,4.16846833257441,3.703319018079
"1941",3.27678406931067,2.65589354403714,2.54444066471553,3.01504675039817,2.48695567838604,2.46823053196348,2.43541345798918,2.30422193911566,2.95511100666295,2.06745469481507,2.16136353624129,3.14602860861362,3.73807371538644,2.94824866190093,4.55087394903069,5.90867067711043,3.10500735564224,3.34216067447709,3.97437117591767,3.93547275957731,4.45092666329477,4.15628792610994,2.4871338196489,3.99107535175634,2.47498108833998,4.3643975228129,3.14441673824803,2.08986080183614,3.32317751873316,2.88909473353194
"1942",2.74797225387844,3.03963772444895,2.09221172189979,3.3342313076849,0.972246752088068,2.64369773831528,2.11188297435295,4.10809198818572,2.05127342121015,2.47071616618885,3.12435188677941,3.69189888695225,3.26077042220493,3.66988199584207,3.53567990541065,5.72244623610506,3.21591384225068,3.23353450262437,4.18299351497536,3.74793367953706,3.76903115870518,4.7384519042215,2.8975761050791,4.06516711160993,2.28556333357126,4.36870680021459,3.66485837915543,2.15611606834568,2.64537381158359,3.93313824504946
"1943",2.71555861577331,1.88524078084395,2.0929985452148,2.69434231538597,1.75809615827639,2.25936531297402,2.51506868861641,2.70521358713202,3.0407556522234,1.89562053717403,1.81936642450988,3.01609142420813,3.87297962848713,3.37037247729101,4.21335245760655,4.27292710739405,3.65302392557039,3.75231303936013,4.85530530387474,3.86602777294896,3.62630142184392,4.72963487142443,2.98231333675729,5.59127415661917,4.04803525649307,4.65308537508152,3.8058571160691,1.47824613284898,2.56443146516504,2.91030036807163
"1944",3.15780091264426,2.24149432565837,2.08519964606499,2.56901761304447,2.85790704512219,2.54931820877651,2.17016022720389,3.38362448297957,1.54230731816236,2.13279097163885,3.05655381653119,3.24274346449102,4.17498122032364,3.72391417719831,4.00220307613669,5.89757531372602,3.89678922621607,3.34496414664122,4.73615570090692,3.73667490201543,3.73454771151002,4.13241522437014,3.50546139722832,5.49062135299404,4.26177743183981,4.55750004839525,2.80449471380383,1.30368209021786,2.46387972005166,3.85915810564501
"1945",2.96747250465035,2.31381277332968,2.06483322934837,3.28670286015633,1.74989563957712,2.28509339430888,2.72949521180017,2.53478364015891,2.33461982400611,2.23730720116581,3.55189213565299,3.57943364833965,3.83330237934805,3.27889501982228,3.87060195079766,5.9892287237941,3.62477771782682,3.41084010547011,5.79695029528187,3.83181806021409,3.95356722744203,4.85025171401662,2.36896929617229,4.76512740469593,2.82829329072181,5.10063343067806,3.70467102362211,2.81620235738435,3.31258103249137,2.9534311976795
"1946",3.92292030392094,2.97559654645174,2.22810694779895,4.00393670582789,2.73358174398286,2.98804314570993,2.45104999725885,4.1595338685879,2.95506428755514,2.18410838224797,3.02793392137855,3.11936946884171,3.4972501289186,3.36830403695486,3.87897359327722,5.82285586718593,4.26046658411037,3.78798416985359,4.44493580707595,4.31699357689607,4.25258054571441,4.2533318557984,3.78183143443051,5.77147304068384,2.8842926263031,3.83343276973362,3.83117071078126,2.4685467273307,3.94661538695086,3.72315728534086
"1947",3.00081442631161,2.75390651580067,2.81352187849649,2.47094533513613,1.28905431512157,2.59386814919422,2.50051547845264,2.59667628457579,2.60154764999235,3.10265979356355,2.46230676445051,3.77881139124634,3.24999892766661,3.41761691182571,4.04429304236351,5.63220644627766,3.71377318858808,3.38071978661874,5.20475143564384,3.89208104018797,4.30012300808522,4.01369621432028,2.75472473701812,6.34399078912444,3.10476201233407,4.4663133753423,3.64281577319173,1.79271321126207,3.99789215401221,5.32801121238099
"1948",2.57383361821028,2.56075287754697,2.24261318922566,2.74415344116933,1.40447853383856,2.22393381586754,2.40630781834533,2.34730627219034,3.87635499587995,2.01439932442752,1.89910339120009,2.89449946093087,3.03136146171699,3.473990236434,3.94558193507221,3.72378636800693,3.2388692095371,3.77863677927834,4.18664189653616,3.72424812466874,3.77063590554546,4.17117814341902,2.55316607810872,3.70650954758082,3.08570027260336,3.66459443605468,3.12389842885034,3.17606328860403,3.69282785898602,3.36171121486066
"1949",3.26342836379136,2.95916384298781,2.38760103081844,2.68701949814426,2.35632571117266,2.62741082978119,2.12177813565074,3.47862724936338,2.78665136820886,2.20461875484506,2.44010172628137,2.76591919496102,2.89129178341552,3.33836852633122,3.95065495771444,5.27555736452858,3.83357020058594,4.36596557005902,4.24038181668357,3.89006243260097,3.52307528960957,4.41365006411547,3.14602603792922,3.91468360352953,3.04570503608972,3.91527139836102,3.16644687226959,2.23561466774979,3.93259922580726,4.26226725616179
"1950",3.13096561621028,2.80466128613623,2.19624453069657,3.77918669615376,1.6589797430243,2.45591024056894,2.84980846787983,2.74857036954252,3.17532658786308,1.87963695282036,2.67700243380231,3.84208022372587,3.16308999244968,3.5425572909681,3.83042154357685,5.74550199841798,4.24132345897022,3.60014660132438,4.321379107176,3.79424815154863,3.24806988538621,4.41826797202697,3.84437583462997,6.03370027159578,3.55346148835971,4.07338272176821,3.3576720429384,1.28221042522155,2.78292740719866,3.66885397856626
"1951",2.70607357465016,2.87410261871721,2.46999725450496,2.25422309130483,1.81095745246859,2.84594200452474,2.59398744209269,4.05727517321356,2.70663014918157,2.08709885218026,1.96812936259188,3.58824302154604,3.20506778229911,3.505356348698,4.17286706049978,6.88728151930491,2.31518296773143,3.98841534908296,4.44604492827164,3.53677464858256,3.39280048946334,4.38773480566578,2.78253231351711,4.6890771715061,3.61837113783035,4.49788370514699,3.32766522181945,1.96048679725911,3.28964803808055,3.58356788618733
"1952",2.73763338334962,2.43887128575583,2.0561639051587,2.84627455924881,1.14873538240951,2.2979653016754,2.39866713564045,4.26912832136078,2.52416604974983,1.77565716632743,3.05371998628928,3.47132097289689,3.82649140740612,3.34655958323988,4.06543075177057,7.79781798026385,3.64163467236501,3.97092930980776,6.08672780219487,4.38668456355135,4.1320099582436,4.51622133399516,5.41736989798487,5.0547973441734,4.13577192584663,6.00587840644413,3.10742341288434,2.4659108882983,3.47096011832814,2.99999206940478
"1953",2.94246059883768,2.87823470044197,3.60694948896344,5.11048416811577,1.30153727879911,2.53320766804371,2.33137023422573,3.80530730365554,2.29555980428127,2.09568780389107,2.21128061585605,3.54056720449972,3.27843596158174,3.38448438286463,3.67262889280578,6.8138263843573,4.10431381641036,4.04907260339365,4.43725492261945,3.89466425960724,3.98495806479609,4.02904714106532,3.12958035443325,4.78215035169677,3.05358532468118,4.08773461547796,3.36598943909813,2.40961844318966,3.0865980640555,3.09385949485193
"1954",2.97272661042332,3.18449032631024,2.28241235912878,3.36025941248884,0.96666582664256,2.36611622556018,2.27772532317276,3.46797172313407,2.99557174771784,2.91854721910722,2.55405187249701,3.6268296236029,3.58729196932089,3.19402056082682,4.03200994465809,5.49780536381517,3.60546464843408,4.27242956791014,4.5664848075253,3.57440430478967,3.72896236655311,3.81072779762073,3.68319988248191,4.3342987548754,3.09650820430116,3.61773169805702,3.22213387013522,2.54790874386415,3.588924932969,3.19318489983999
"1955",2.8153739333725,2.53692690120937,2.86893285358676,2.30198717764024,1.90871962625866,2.75371850967448,2.19571677614989,2.71937404479486,3.10032777354107,3.66683192997058,2.66236126715845,3.77222798167585,3.53904716677286,3.73737834580559,4.19643074334551,4.95162141721812,2.29290161892103,3.55635972098364,3.82217273332979,4.41577050676496,3.12421968879389,4.38144225875742,2.70511832834093,3.3798262997149,3.10104120286621,3.11981508602599,3.25331308594838,1.89001935286052,3.24007697381936,4.17671179632213
"1956",2.53869093259409,2.40693984118069,2.36546892389949,2.75289700775634,1.59287035124825,2.60381159345967,2.3157991606769,3.64309930133737,3.95424553628177,2.28481859476994,2.13829308751929,4.595033592827,3.50075518466126,4.06536922670672,4.26809226241872,4.75199899086578,3.95170546177697,3.6230651725728,4.79311458114799,3.78690883667574,4.04815593310674,4.62708085350652,2.88135685653254,3.91376253160866,3.37736699115539,3.95603685168049,3.58277848288856,2.34126791015057,3.63152764958029,3.84285977838469
"1957",3.25124647108402,2.21770582920992,2.15323171002058,3.4231737322969,2.08720810882606,2.60053822533776,2.1433995461694,2.39858480491117,3.53306634748313,2.39443023717118,2.1641435942938,3.1031336386529,3.99670333484593,3.36388332319833,3.85631912025369,4.53005400025256,3.64752484633821,4.14858084422626,3.9884570872234,4.80772973847957,3.87043002954032,4.86200180147956,3.74105433709164,4.74481562265872,2.80176572943556,5.2199044463556,3.08036308289826,2.3415293169182,2.81170250521554,4.11694458721034
"1958",3.74113808165199,2.42782758641312,3.15673328013415,2.09612159405546,1.94266387012696,2.40138503332148,2.3211885656449,3.32789749936865,1.66071076293222,1.92893332131436,3.35164703911841,4.02794941357794,3.11732724782563,3.50688649905955,4.26716150934719,5.80886769859909,3.87270046960726,3.20718964637427,4.19433195530949,4.18426023093518,4.0311477859349,4.3260520497644,4.86070101620217,4.82238060678858,3.12720253216682,4.94235510461282,3.37746618644589,3.69007671646931,3.72358381796936,3.4865524379806
"1959",2.96274181805093,1.57427293694926,3.03428145903531,2.93964176576577,1.64074986859076,2.48528926571146,2.35368127020146,4.40102158392907,2.16721708893139,2.04269060420853,2.49907936630646,3.52677170019447,2.65284443732496,3.12930843086289,4.37388974877642,4.19552507759404,4.67490184447576,3.85393115563063,4.82204675140679,3.64583924974839,3.57516285132884,4.16243484317828,2.53917347075077,4.6609661654772,3.25895663854497,3.49891415757671,3.29374002839593,2.08370413700813,4.42452701129531,3.93844710023897
"1960",2.56416781967739,2.952874958377,2.37111545372731,3.33781440336778,2.01386606944219,2.39793754755626,2.2936180035503,2.89519076000107,2.20022693667467,1.92095786512217,2.32997149429929,3.21560931111399,3.31715492371135,3.65827299738841,4.14258828755749,4.8259321796241,3.82869954174042,3.16147617376358,4.86727435545131,3.80551443215359,3.5350648632212,4.2818372460236,2.82772104184502,5.30662706982937,2.78085654240804,4.63661664855871,2.95114372578124,2.10443829512522,3.22016914699642,4.51211736372952
"1961",2.87120876651822,2.85538280992592,3.21137283331576,2.74327611813901,1.18508471261897,2.52513613478404,2.57020248503697,3.57488909468851,2.11254103424518,2.3866878871032,2.56852869543189,3.97447306588801,3.37337809524289,3.31610639755369,3.8774767283781,5.22770555047597,3.18971891767044,3.60013090798111,4.47747549063319,4.24468186090892,3.87991165484549,4.25752393112567,3.77565819632373,4.56007786602865,2.17837200441406,4.00918477867709,2.56440559021658,3.27140651915171,4.72182392015845,4.08641967737638
"1962",2.9011652437193,2.5020065646726,2.16895363259793,2.60088342412672,1.02668174837067,2.12818672766214,2.67190040748379,2.48472171406307,2.80991430593459,2.11780202603758,2.23465707656461,3.80949324630393,3.32542930313725,3.04354314131133,4.30157387252273,5.64711211667559,3.26448035408977,4.00862960417208,4.00116933588668,4.03993584056022,4.22905473946606,4.51503685783291,3.19048575576389,4.59431812024339,2.71942703128935,5.33489699190129,3.2173640621043,3.0834919280926,2.64833114271271,3.68747610758369
"1963",2.42651111783326,2.59882940543613,2.11561507065077,3.74188577439221,1.96782051318253,2.64395236914533,2.29655635457212,2.6467732104413,2.13771348186403,1.91847774994219,1.91727538791178,3.72670734164175,3.54202570878791,3.41595709618109,4.1164358522948,6.17796587898523,4.21188118591297,3.54926551654705,4.9626902386567,3.54801313002382,3.21452297120214,3.94852146690285,3.74661051006043,4.35988050068886,3.36891616623668,4.48364951353696,3.13223722114819,1.59891651879369,3.94193084330144,2.67698311049728
"1964",3.46427090326983,2.2755586514249,2.26209548752356,1.90390684956019,3.16724712585942,2.13875924295817,2.10214069354597,2.90980778177935,2.04480640291987,2.01934566267542,1.70671150104468,3.59154290621,3.46251333739732,3.9519429407372,4.05583499760963,5.89934304950711,3.40300570612162,3.44459611750196,4.22143817174542,3.84967973879143,3.53350735219936,4.05980128941982,2.90896459439735,5.06085618907777,2.48344299073167,5.10979850921025,4.00752839463197,1.43387871813279,3.01226400221662,3.95320188462386
