"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"600",2020-06-10,"France-OC19",84.2628461528501,43.6166299842922,150.265053603626,28978.1261104577,24261.4530478166,34643.0958377207,2576655.974995,1851173.41798868,3578368.15710068,14799.3290397088,5905.02724106235,31107.1574746908,1.27277095381737,1.17560966906819,1.3780938814828
"601",2020-06-11,"France-OC19",86.536015358545,44.207016708437,155.920148196159,29064.6621258162,24305.6600645251,34799.0159859168,2592022.5539941,1857249.46848508,3611002.49119577,15366.5789991002,6076.05049640186,32634.3340950937,1.27247436653888,1.17530182402346,1.37747814911709
"602",2020-06-12,"France-OC19",89.0235748294257,44.9145536130875,161.731009017628,29153.6857006456,24350.5746181382,34960.7469949344,2607977.91853086,1863486.34070781,3645105.88616732,15955.3645367629,6236.87222272733,34103.3949715447,1.27216633128944,1.17509563784085,1.37705756111505
"603",2020-06-13,"France-OC19",91.7215804434352,45.5527378377013,168.593689679334,29245.4072810891,24396.1273559759,35129.3406846138,2624544.37334454,1869890.81970898,3680567.70901405,16566.4548136796,6404.47900117239,35461.8228467274,1.27184641056427,1.17495567555691,1.37634113260557
"604",2020-06-14,"France-OC19",94.6246381498594,46.2767340652755,175.846006946797,29340.0319192389,24442.4040900412,35305.1866915606,2641745.01434101,1876478.83605373,3717438.28671611,17200.6409964643,6588.01634475276,36870.577702059,1.27151415113793,1.17481548422973,1.37535353922744
"605",2020-05-16,"France-EHPAD",39.1636112929099,29.0825960788556,51.5544465643902,11663.3068282569,9566.2228596027,14179.9797970617,85388.602214716,61238.0736596445,118271.154900338,86.389334550166,37.5903450377785,166.431929873039,1.16899221823131,0.976467335476662,1.39766906465317
"606",2020-05-17,"France-EHPAD",36.2722273462469,26.5346362449166,48.2575308661831,11699.5790556032,9592.75749584762,14228.2373279278,85474.6287396277,61274.778387733,118437.700630212,86.0265249117227,36.7047280884438,166.545729874058,1.16883174702913,0.976349899059995,1.3974161161439
"607",2020-05-18,"France-EHPAD",33.6179180087842,24.1845129330471,45.2119784676693,11733.196973612,9616.94200878067,14273.4493063955,85561.5447181802,61311.1746968393,118608.169708819,86.9159785524787,36.3963091062754,170.469078607103,1.1686717919395,0.976235419255425,1.39715934536305
"608",2020-05-19,"France-EHPAD",31.1845145709685,22.1389653234985,42.5044211120308,11764.3814881829,9639.08097410416,14315.9537275075,85650.1446245879,61347.501791988,118784.254543848,88.5999064077519,36.3270951487317,176.084835028521,1.16850999563922,0.976122705659176,1.39689394206985
"609",2020-05-20,"France-EHPAD",28.9600507701197,20.2843852276341,40.0184097223485,11793.3415389531,9659.3653593318,14355.9721372299,85740.8596134328,61383.8960774491,118967.10782902,90.714988844877,36.3942854611011,182.85328517183,1.16834486001869,0.976011016105929,1.39661672118073
"610",2020-05-21,"France-EHPAD",26.9341347176876,18.5588623922292,37.6847985377395,11820.2756736707,9677.92422172403,14393.6569357676,85833.9154946493,61420.5667131349,119157.958569486,93.0558812164915,36.6706356858435,190.850740465918,1.1681755684239,0.975899967097577,1.39632578516241
"611",2020-05-22,"France-EHPAD",25.0940735932827,17.0065335915244,35.5598417448838,11845.369747264,9694.93075531555,14429.2167775125,85929.4417071208,61457.2307052705,119357.795827108,95.5262124715316,36.66399213555,199.837257621981,1.16800168849836,0.97578938636137,1.39601993336531
"612",2020-05-23,"France-EHPAD",23.4283133970629,15.5609870456662,33.5810205948455,11868.7980606611,9710.49174236122,14462.7977981074,86027.5303992348,61494.0723400439,119566.01190188,98.088692113942,36.8416347734361,208.21607477196,1.16782296748559,0.975679208001828,1.39569826225909
"613",2020-05-24,"France-EHPAD",21.9262097265209,14.2639450747251,31.9119183607375,11890.7242703876,9724.75568743594,14494.7097164681,86128.2637168187,61531.1549198638,119783.535514689,100.733317583955,37.0825798198844,217.523612809187,1.16763922147154,0.975569412960392,1.39535995584854
"614",2020-05-25,"France-EHPAD",20.5788067322043,13.2156893845538,30.3666204125855,11911.3030771198,9737.9713768205,14525.0763368807,86231.7245266457,61568.3195802081,120008.446238268,103.460809826994,37.1646603443143,224.910723578867,1.1674502843659,0.975459999687259,1.39500419336055
"615",2020-05-26,"France-EHPAD",19.3791845090827,12.2435348815042,28.993198314876,11930.6822616289,9750.214911702,14554.0695351956,86337.9997398565,61605.2864421015,120243.81839278,106.275213210722,36.9668618933935,235.372154512439,1.16725598792919,0.975350971485089,1.39463011527921
"616",2020-05-27,"France-EHPAD",18.3176320276758,11.3817688118695,27.7554548673284,11948.9998936566,9761.59668051387,14581.8249900629,86447.1808501927,61641.932936927,120492.590088602,109.18111033624,36.6464948254926,248.771695821505,1.16705615562023,0.975242331900404,1.39423681372835
"617",2020-05-28,"France-EHPAD",17.386496697263,10.6058701366889,26.7041386396791,11966.3863903538,9772.20255065056,14608.5291287026,86559.3636871056,61678.3229615277,120752.209315217,112.182836912941,36.3900246006687,259.619226614931,1.16685060161582,0.975134083518623,1.39382333098567
"618",2020-05-29,"France-EHPAD",16.5792967500674,9.8999297877002,25.8730591388817,11982.9656871039,9782.10248043826,14634.4021878414,86674.6481076158,61715.0140656336,121022.498028845,115.284420510133,36.6911041059614,270.288713628826,1.16663913126974,0.975026227963294,1.39338865963731
"619",2020-05-30,"France-EHPAD",15.8877511156604,9.26071070829622,25.1883695600492,11998.8534382196,9791.36319114655,14659.5905574015,86793.1378143698,61751.9156291532,121307.441766111,118.48970675405,36.9015635195527,284.943737265742,1.16642154166891,0.974918766188082,1.39293174233636
"620",2020-05-31,"France-EHPAD",15.3016716914445,8.69213202263759,24.5551766661143,12014.155109911,9800.05532316919,14684.1457340676,86914.9403013906,61788.9852809958,121604.319871401,121.802487020813,37.0696518426478,296.878105289861,1.1661976219452,0.974811698748966,1.39244867465716
"621",2020-06-01,"France-EHPAD",14.8127493963134,8.19718885551576,24.2453311193815,12028.9678593073,9808.25251202471,14708.391065187,87040.1668858149,61826.045823789,121914.141205083,125.226584424296,37.0605427931839,309.821333682195,1.16596715334485,0.974705025987119,1.39193706041139
"622",2020-06-02,"France-EHPAD",14.412741152872,7.78763505411245,24.0220934393418,12043.3806004602,9816.04014707882,14732.4131586263,87168.9327878341,61862.9600983296,122239.466679622,128.765902019207,36.9142745405774,325.325474538778,1.16572990913601,0.97459874813351,1.39139937137666
"623",2020-06-03,"France-EHPAD",14.094799298425,7.44381155400281,23.9854195309583,12057.4753997586,9823.48395863282,14756.3985781573,87301.3572344078,61899.7806583555,122578.421811271,132.424446573691,36.8205600259403,338.955131648834,1.165485654426,0.974492865362248,1.39061119330849
"624",2020-06-04,"France-EHPAD",13.8526700465768,7.14815067339003,24.1584309349943,12071.3280698052,9830.63210930621,14780.5570090923,87437.5635733423,61936.9295633806,122931.023985706,136.206338934445,37.1489050250496,352.602174435094,1.16523414593396,0.974387377815131,1.38964059188751
"625",2020-06-05,"France-EHPAD",13.6797982307335,6.88372726228245,24.2703873005348,12085.0078680359,9837.5158365685,14804.8273963928,87577.6793911172,61973.9947568866,123299.432415232,140.115817774957,37.0651935060014,368.40842952583,1.16497513174426,0.974282285611751,1.38862099606419
"626",2020-06-06,"France-EHPAD",13.5700583226281,6.6842564622414,24.4976753837209,12098.5779263586,9844.20009303074,14829.3250717765,87721.8366313845,62011.231337129,123684.826228457,144.157240267244,37.2365802423568,385.393813225632,1.16470835105289,0.974177588853072,1.3875331581099
"627",2020-06-07,"France-EHPAD",13.5184196616425,6.55878399676419,24.8255644053409,12112.0963460202,9850.7588770275,14854.1506361819,87870.1717126594,62048.765930757,124085.751439803,148.335081274938,37.5345936280645,400.925211345582,1.16443353391276,0.974073287622414,1.38638467765923
"628",2020-06-08,"France-EHPAD",13.5200910529647,6.43785354745643,25.2447085908541,12125.6164370732,9857.19673057496,14879.3953447727,88022.8256443257,62086.3399571602,124506.225823527,152.65393166633,37.5740264032252,420.474383723757,1.16415040098071,0.973969381985556,1.38518519202762
"629",2020-06-09,"France-EHPAD",13.5702370424213,6.27956266469064,25.6035327734213,12139.1866741156,9863.47629323965,14904.9988775462,88179.944140217,62123.9056420894,124943.990108688,157.118495891256,37.5656849291604,437.764285160813,1.16385866326826,0.973865871990671,1.38394966383248
"630",2020-06-10,"France-EHPAD",13.6649144443608,6.17213836889398,26.2820940698665,12152.8515885599,9869.64843160855,14931.280971616,88341.6777290001,62161.3548663705,125400.951936519,161.733588783094,37.449224281089,456.961827831397,1.16355802189741,0.97376275766827,1.3826527710018
"631",2020-06-11,"France-EHPAD",13.8001344931997,6.07946167164227,27.2272955831857,12166.6517230531,9875.72789328019,14958.5082671992,88508.1818604842,62198.7585781617,125879.625251169,166.504131484094,37.4037117912552,478.673314650028,1.16324816786364,0.973660039031226,1.38129170758594
"632",2020-06-12,"France-EHPAD",13.9714664688551,6.00657761755242,27.9880776449243,12180.623189522,9881.73447089774,14986.4963448441,88679.6170068586,62236.0550657014,126379.988360872,171.435146374441,37.2964875396405,500.363109703435,1.16292878180763,0.973557716074851,1.37986356478976
"633",2020-06-13,"France-EHPAD",14.1764722502229,5.93730988867336,28.8156086027434,12194.7996617722,9887.67178078642,15015.3119534469,88856.1487577398,62273.1164356716,126902.916082286,176.531750881198,37.0613699701672,522.927721414039,1.16259953379828,0.973455788777002,1.37858489852152
"634",2020-06-14,"France-EHPAD",14.4129184737932,5.90702603902935,29.7112804549652,12209.212580246,9893.57880682544,15045.0232339018,89037.9479077809,62310.2848522446,127446.141562448,181.799150041126,37.1684165730198,543.225480161244,1.16226008312936,0.973354257098206,1.37754303291822
"635",2020-06-15,"France-EHPAD",14.6780450642944,5.86278365600634,30.7020814898543,12223.8906253103,9899.44159048145,15075.7253153917,89225.1905354692,62347.710604947,128013.550436774,187.242627688294,37.4257527024532,567.408874326683,1.16191007813265,0.973253120981795,1.37645013635558
"636",2020-06-16,"France-EHPAD",14.9702183159759,5.76499370299017,32.0011238708268,12238.8608436263,9905.20658418444,15107.7264392625,89418.0580716026,62385.4477901012,128604.304475236,192.867536133377,37.7371851542149,590.754038461715,1.16154915601054,0.973152380354047,1.37530388021684
"637",2020-06-17,"France-EHPAD",15.288048521011,5.67458691007869,32.9161214051067,12254.1488921473,9910.88117109452,15140.6425606676,89616.7373557999,62422.9900097684,129221.455746117,198.679284197329,37.5422196671379,617.151270880952,1.16117694269165,0.973052035124318,1.37409342655648
"638",2020-06-18,"France-EHPAD",15.6298736964669,5.67125500554317,34.267748098024,12269.7787658438,9916.55242610006,15174.9103087657,89821.4206792584,62460.6240598734,129869.315877447,204.683323458439,37.6340501049921,647.860131330137,1.16079305271298,0.972952085185188,1.3730829657606
"639",2020-06-19,"France-EHPAD",15.994701130416,5.57048835955656,35.7132660767951,12285.7734669742,9922.12291445962,15210.6235748425,90032.3058118278,62498.415698107,130548.116706643,210.885132569426,37.7916382335795,678.800829195597,1.16039708913269,0.972852530412597,1.37222279394217
"640",2020-06-20,"France-EHPAD",16.3820207408228,5.61519068510622,37.0972473061126,12302.155487715,9927.73810514473,15247.7208221486,90249.5960113284,62536.1843965284,131257.345483578,217.290199500608,37.7686984214167,709.228776935561,1.15998864347784,0.972753370665986,1.37132096738085
"641",2020-06-21,"France-EHPAD",16.7909058513384,5.65949527651392,39.0287801316041,12318.9463935663,9933.39760042124,15286.7496022802,90473.5000128954,62573.9016126608,131997.625915187,223.904001566981,37.7172161324198,740.28043160887,1.15956729573167,0.972654605788438,1.37037558611464
"642",2020-06-22,"France-EHPAD",17.2205865142205,5.68154168217845,40.5396448150978,12336.1669800806,9939.07914210342,15327.2892470953,90704.231995997,62611.3739584673,132769.984388077,230.731983101674,37.4723458064753,772.358472889769,1.15913261436547,0.972556235606818,1.3693846754419
"643",2020-06-23,"France-EHPAD",17.6710568578845,5.66739802466554,42.1243640102613,12353.8380369384,9944.74654012809,15369.4136111055,90942.0115266434,62648.916003108,133574.544995801,237.779530646402,37.5420446407317,804.560607724153,1.15868415642029,0.972458259931915,1.36834618421365
"644",2020-06-24,"France-EHPAD",18.1421994408662,5.65838287985571,43.9859525887427,12371.9802363793,9950.40492300794,15413.3995636943,91187.0634721851,62686.1505855111,134415.803428007,245.051945541623,37.234582403117,841.258432205802,1.15822146764402,0.972360678558584,1.3672579832261
"645",2020-06-25,"France-EHPAD",18.6336869021481,5.64334762094566,46.2284682973831,12390.6139232815,9956.04827062889,15459.6280319917,91439.617886001,62723.258128279,135296.82051925,252.554413815953,37.1075427679537,881.017091242577,1.15774408268973,0.972263491265888,1.36605957732756
"646",2020-06-26,"France-EHPAD",19.1453429079584,5.63258244989759,48.690414233302,12409.7592661894,9961.68085307879,15508.318446225,91699.9098592974,62760.2447727601,136219.10921445,260.291973296389,36.9866444810178,922.288695200627,1.15725152538122,0.972166697817239,1.36414975268665
"647",2020-06-27,"France-EHPAD",19.6775337960069,5.62384181872665,51.0591879733729,12429.4367999854,9967.30469489751,15559.3776341983,91968.1793371862,62797.1106929753,137181.940350485,268.269477888777,36.8659202152081,962.831136035239,1.15674330905214,0.972070297960545,1.36215432565909
"648",2020-06-28,"France-EHPAD",20.230115289548,5.57883966895416,53.1469967089055,12449.666915275,9972.88353456647,15612.5246309072,92244.6708961985,62833.8641984481,138185.386777871,276.49155901226,36.7535054728605,1003.4464273854,1.15621893696473,0.971993517805541,1.36006464151258
"649",2020-06-29,"France-EHPAD",20.8033912854023,5.5150453443233,55.2975153056173,12470.4703065604,9978.39857991079,15667.8221462129,92529.633480411,62870.5350264318,139230.958328068,284.962584212516,36.6708279836309,1045.57155019708,1.15567790281483,0.971942030976555,1.3579151799768
"650",2020-06-30,"France-EHPAD",21.397774482826,5.52145987793556,57.7928510548499,12491.8680810432,9983.92003978873,15725.6149972677,92823.3200934379,62907.3528141111,140325.486273875,293.68661302691,36.8177876793677,1094.52794580693,1.15511969132913,0.971890753801813,1.3555800582104
"651",2020-07-01,"France-EHPAD",22.0136346633362,5.60032594831741,60.5401817567011,12513.8817157065,9989.52036573704,15786.1551790244,93125.9874436681,62944.2596365015,141467.055606657,302.667350230232,36.9068223904043,1141.56933278258,1.15454377896083,0.971839685810018,1.35315574477322
"652",2020-07-02,"France-EHPAD",22.6515113449871,5.59849244501783,62.9789863542827,12536.5332270515,9995.11885818206,15849.1341653787,93437.8955403207,62981.009630605,142663.65263331,311.908096652564,36.7499941034486,1196.59702665288,1.1539496346895,0.971788826527114,1.3489102857433
"653",2020-07-03,"France-EHPAD",23.3117295143099,5.60137429398429,65.7250328548402,12559.8449565658,10000.720232476,15914.8591982335,93759.307238151,63017.8686065003,143917.469319049,321.411697830367,36.8589758953,1253.81668573863,1.15333672093028,0.971738175476329,1.34591287922553
"654",2020-07-04,"France-EHPAD",23.9948206662918,5.56919148187376,68.7893309527679,12583.8397772321,10006.2894239579,15983.6485291863,94090.4877289787,63054.8366374456,145219.839172651,331.180490827665,36.9680309453119,1302.36985360174,1.15270449455707,0.97168773217822,1.34332306007738
"655",2020-07-05,"France-EHPAD",24.7013828957081,5.59457346915055,72.2914675657487,12608.5411601278,10011.8839974271,16055.939996752,94431.7039786235,63091.7985779468,146567.759425974,341.216249644761,36.961940501159,1347.92025332318,1.15205240804373,0.971637496150719,1.34043353467216
