"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1306",2020-03-22,"France","France-OC19",2230,16683,1347939.45439628,1023828.50885447,1758800.15876271,75559.1187177581,59018.7020105969,96491.4658801734,69002.2193252247,81295.8674738907,112,674,730.212398946438,597.161171730491,892.733884432902,142.307900497794,121.531358767082,166.085161891451,134.186560832555,149.985974588837,0.790718394488158,0.722714907178917,0.85875155786155,0.767325601054567,0.813789684646328
"1307",2020-03-23,"France","France-OC19",3167,19850,1412387.27901704,1074324.34037822,1840629.57013178,64447.8246207611,50495.8315237469,81829.4113690645,58992.0418252858,69269.4553107574,186,860,903.923640120012,745.642830145822,1095.22586433218,173.711241173574,148.481658415332,202.491979899279,163.940150685413,182.598931796253,0.654925656177174,0.588596027610601,0.720727452218754,0.631577934119393,0.678011188673565
"1308",2020-03-24,"France","France-OC19",2446,22296,1471300.15920446,1120587.25059187,1915552.64493506,58912.8801874173,46262.9102136496,74923.0748032774,53993.4814046123,63395.4152827862,240,1100,1113.95077347747,925.538360293628,1340.24010402404,210.027133357455,179.895530147806,245.01423969186,198.526721130311,221.116184270205,0.59904353603741,0.534055874643707,0.66564113688548,0.57635881729637,0.622414618757429
"1309",2020-03-25,"France","France-OC19",2931,25227,1527111.90260698,1164599.1752986,1986701.19719117,55811.7434025246,44011.9247067359,71148.5522561118,51203.6853035175,60147.3337674036,231,1331,1365.0142071738,1140.55868713447,1633.9236211928,251.063433696332,215.020326840837,293.683517168763,237.124482710164,264.161902675202,0.582236540077163,0.517533180773036,0.649183233117872,0.559585368787626,0.605402386305747
"1310",2020-03-26,"France","France-OC19",3922,29149,1579354.97709681,1205674.21882091,2053076.23551214,52243.0744898249,41075.0435223094,66375.03832097,47906.2032875623,56245.6626234066,365,1696,1661.32035856859,1394.2457850213,1980.59994270309,296.306151394793,253.687097886839,346.676321510286,279.327465495831,312.26371411649,0.569656486763814,0.505121967096862,0.636583034199404,0.547209619017734,0.592810892616104
"1311",2020-03-27,"France","France-OC19",3809,32958,1627992.76896819,1243890.22950045,2114946.69894738,48637.7918713833,38216.0106795381,61870.4634352458,44572.2436008766,52356.6956644824,299,1995,2006.26435610827,1688.89469105935,2383.93304943426,344.943997539678,294.648906038043,403.333106731174,324.661251921124,363.943283583032,0.561275743415208,0.497041884826262,0.62751059307063,0.538766302232785,0.58425413876484
"1312",2020-03-28,"France","France-OC19",4611,37569,1673413.65585084,1279531.83140419,2172965.11402383,45420.8868826524,35641.6019037365,58018.415076451,41582.3713031575,48929.2809846835,319,2314,2402.17852930607,2026.80241457184,2848.35128299273,395.914173197802,337.907723512488,464.418233558471,372.330887827715,417.659974271364,0.559209158305072,0.495151157152279,0.625280248445836,0.536868884042812,0.581976448416603
"1313",2020-03-29,"France","France-OC19",2599,40168,1715217.88778377,1312174.71093299,2226426.91136028,41804.2319329225,32642.8795288055,53461.7973364481,38248.7146359314,45012.1853539941,292,2606,2850.16662379049,2408.24399400076,3375.21437579566,447.988094484422,381.441579428919,526.863092802924,421.02436140225,472.337700496624,0.551906122239118,0.488040200707473,0.617502629550998,0.529376025487502,0.574690940687369
"1314",2020-03-30,"France","France-OC19",4376,44544,1753786.70608306,1342294.05789068,2275969.10323913,38568.8182992937,30119.3469576893,49542.1918788448,35266.7841473482,41526.351790766,418,3024,3350.06828229197,2833.50315388899,3963.84807752534,499.901658501479,425.259159888238,588.633701729683,469.69329667132,527.313637901368,0.547697068050134,0.484245204760333,0.613443021038334,0.525277547847792,0.570382594389279
"1315",2020-03-31,"France","France-OC19",7578,52122,1789608.8608957,1370132.48170831,2322157.41277277,35822.1548126379,27838.423817623,46188.3095336413,32658.7169471294,38606.7954499122,499,3523,3900.44067904798,3301.36102759809,4610.71881972384,550.372396756003,467.857873709094,646.8707421985,517.236392857771,580.386861349983,0.54825980878664,0.484925884652573,0.613760838419272,0.525959795849764,0.571112115694352
"1316",2020-04-01,"France","France-OC19",4861,56983,1823083.90463666,1395986.18889104,2365352.32738921,33475.0437409571,25853.7071827353,43194.9146164394,30459.4813739845,36100.094266146,880,4403,4498.6292783298,3808.94599758389,5313.61073426417,598.188599281826,507.584969985798,702.891914540328,562.009697163789,630.984971561519,0.55292277310331,0.489500167021714,0.618559482928407,0.530675525816216,0.575612755671206
"1317",2020-04-02,"France","France-OC19",2116,59099,1854262.52995123,1419962.30451694,2405831.8637406,31178.625314573,23976.115625902,40479.5363513917,28287.3309494504,33674.2811721417,984,5387,5140.93628639341,4353.52731416179,6068.17148403864,642.307008063605,544.581316577908,754.560749774472,603.460291898072,677.858276537191,0.55614865730562,0.492581860884956,0.621929812666798,0.533947339378722,0.578812298529867
"1318",2020-04-03,"France","France-OC19",5233,64332,1883362.82748106,1442236.74146072,2443481.96011142,29100.2975298324,22274.4369437749,37650.096370817,26321.8895441734,31545.5328382954,1120,6507,5822.8826303435,4932.06933933113,6869.95942388031,681.946343950089,578.542025169334,801.787939841666,641.349833942288,719.258507147685,0.560574577520241,0.496950496290583,0.626103906254532,0.538277337843501,0.583208276970602
"1319",2020-04-04,"France","France-OC19",4267,68599,1910669.69428903,1463016.51822928,2479131.86200084,27306.8668079687,20779.7767685651,35649.901889424,24674.8554373829,29621.5846862863,1053,7560,6539.3781746127,5540.81500430104,7712.4723601876,716.495544269203,608.74566496991,842.512936307292,673.769883031262,755.402261691157,0.567865201204466,0.504124859524023,0.632809282336548,0.545580867228299,0.590380813262004
"1320",2020-04-05,"France","France-OC19",1873,70472,1936536.70219311,1482612.21510277,2513084.95812874,25867.007904083,19595.6968734883,33953.0961278961,23318.1443389384,28113.3555489069,518,8078,7284.86656643065,6173.64237640095,8586.48977070596,745.488391817949,632.827372099908,874.017410518361,701.487968524924,785.316259694903,0.580296535896074,0.516256934616201,0.645085012913793,0.558056194021222,0.602816601147889
"1321",2020-04-06,"France","France-OC19",3912,74384,1960820.66606462,1500893.31261818,2545064.93084538,24283.9638715035,18281.0975154064,31979.9727166416,21839.6570742503,26459.1242955486,833,8911,8053.44034013166,6827.27712072208,9485.78976189022,768.573773701011,653.634744321131,899.299991184257,723.281283757624,809.450453534212,0.587032089774908,0.522926621866069,0.651360042115505,0.564785453659361,0.609445935787632
"1322",2020-04-07,"France","France-OC19",3777,78161,1983609.89178346,1517981.52775405,2575427.51408887,22789.2257188446,17088.2151358665,30362.5832434921,20452.6670066643,24879.379082462,1417,10328,8839.07576782234,7497.03431160243,10403.0518304787,785.635427690676,669.757190880353,917.26206858852,739.592248044823,827.285724716279,0.592697848321373,0.528617377064676,0.656445648690606,0.570258156858197,0.615205983764711
"1323",2020-04-08,"France","France-OC19",3881,82042,2004938.37468599,1533846.12193465,2604048.47133563,21328.4829025292,15864.594180602,28620.9572467622,19032.9455787414,23335.544509364,541,10869,9635.83965014226,8177.06202264853,11331.6880454822,796.763882319921,680.027711046101,928.636215003447,751.155698056362,838.552259262357,0.595830859471779,0.531499346832474,0.659462028021373,0.573276505877141,0.61824624232647
"1324",2020-04-09,"France","France-OC19",4286,86328,2025023.1445665,1548625.34042569,2631105.54885512,20084.7698805123,14779.2184910414,27057.0775194898,17876.9519563685,22024.5765379087,1341,12210,10438.0366756512,8863.81195664118,12264.480995553,802.197025508896,686.749933992648,932.792950070832,756.861555327384,843.266317740645,0.601804172300916,0.536764092177556,0.665580692851727,0.579402208770481,0.624299334766663
"1325",2020-04-10,"France","France-OC19",4342,90670,2043885.13363783,1562414.56882216,2656710.47486011,18861.9890713306,13789.2283964682,25604.9260049893,16724.3133579277,20759.1443102621,987,13197,11240.2908576931,9551.9919960543,13195.144129007,802.254182041958,688.180039413118,930.663133453976,757.069821406631,842.28577381071,0.605414306000142,0.539999378919636,0.669215430845839,0.582823896841143,0.627871742990734
"1326",2020-04-11,"France","France-OC19",3114,93784,2061613.6340212,1575250.54743053,2680947.07818209,17728.5003833698,12835.978608368,24236.6033219759,15664.8918235276,19552.1471425718,635,13832,12037.6668670238,10237.6395652597,14117.6358945175,797.376009330705,685.64756920544,922.491765510547,753.413773146877,835.827897899327,0.608850671221856,0.543740614496835,0.673426548745243,0.586550979433349,0.63131514729629
"1327",2020-04-12,"France","France-OC19",1613,95397,2078228.76806013,1587134.19024112,2703718.29914636,16615.1340389241,11883.6428105972,22771.2209642771,14624.7520302142,18352.1720204038,561,14393,12825.7430836783,10916.5009992519,15025.5952306254,788.076216654533,678.861433992147,907.959336107849,745.511445745648,825.1445379742,0.609915681471957,0.544448785264654,0.674657098130623,0.58739806551406,0.632649903627851
"1328",2020-04-13,"France","France-OC19",2673,98070,2093089.03779668,1597613.03415752,2724303.52673873,14860.2697365577,10478.8439163971,20585.2275923651,13020.1070407823,16483.1654575211,574,14967,13600.6180394525,11584.9371076074,15916.9782174337,774.874955774125,668.436108355537,891.38298680828,733.29679427562,811.936222940153,0.582482325782842,0.519068142557505,0.647170823706111,0.560458645228111,0.60496053643484
"1329",2020-04-14,"France","France-OC19",5497,103567,2107174.0706062,1607454.73461541,2743966.21294509,14085.0328095164,9841.70045788638,19662.6862063637,12278.8670047801,15642.3503255628,762,15729,14358.9206021605,12239.5520076474,16786.9602070973,758.30256270805,654.614900039955,869.98198966368,718.390628092046,794.571656956756,0.58958147673785,0.525797211238517,0.654115799400987,0.56742122310311,0.612251480478278
"1330",2020-04-15,"France","France-OC19",2633,106200,2120479.24237766,1616668.60199049,2762713.28444197,13305.1717714567,9213.8673750828,18747.0714968821,11571.6745006193,14804.7396246788,1438,17167,15097.7323728711,12879.9788020432,17631.4551402685,738.811770710582,640.426794395873,844.494933171195,700.939164082627,773.270422712374,0.595361290054875,0.531441615745076,0.659509648163892,0.573093345695948,0.617681042363936
"1331",2020-04-16,"France","France-OC19",2641,108841,2133018.86240178,1625228.6373737,2780556.31689999,12539.6200241205,8560.03538321433,17843.032458012,10881.1644235776,13972.3275064799,753,17920,15814.6336435909,13503.638458626,18449.6886528665,716.901270719841,623.659656582759,818.233512597975,681.233634790193,750.228984484852,0.600187927200266,0.536257640754979,0.663896437729852,0.577826991123915,0.622515796949666
"1332",2020-04-17,"France","France-OC19",405,109246,2144836.82759223,1633216.32635529,2797507.70307024,11817.9651904543,7987.68898158222,16951.3861702537,10216.5007805935,13200.2733273385,761,18681,16507.699027836,14107.8013123126,19239.467091949,693.06538424507,604.162853686551,789.778439082515,659.091639969596,724.575517232274,0.605057134894846,0.540979858606334,0.668640972873048,0.582678303312043,0.627423993685751
"1333",2020-04-18,"France","France-OC19",2569,111815,2155906.29672253,1640619.61127157,2813514.63017458,11069.4691303013,7403.28491628426,16006.9271043442,9530.31658917107,12396.3584569782,642,19323,17175.5130601101,14692.4473951704,19999.1553276917,667.814032274123,584.646082857826,759.688235742698,635.540006939096,697.331334502837,0.605943820531518,0.5421601382961,0.670123403484158,0.58357335530881,0.628372902358723
"1334",2020-04-19,"France","France-OC19",785,112600,2166260.55164099,1647443.97292503,2828617.78348656,10354.2549184585,6824.36165345853,15103.153311973,8880.12964377007,11627.6434293365,395,19718,17817.0691653479,15254.9315249684,20727.1065665565,641.556105237778,562.48412979801,727.951238864764,611.044014541946,669.194106508477,0.605615643181058,0.5417352492552,0.670092695940748,0.583462910386593,0.628362884254428
"1335",2020-04-20,"France","France-OC19",2051,114651,2176504.27759673,1654166.8851977,2843666.80258374,10243.7259557336,6722.91227267478,15049.0190971816,8766.8425381332,11516.5085360155,547,20265,18431.7561307224,15794.4535352409,21426.071688166,614.686965374439,539.522010272539,698.965121609544,585.674708840512,640.912496122676,0.640055602681834,0.574772718593693,0.704704219782055,0.617585750298165,0.662807607167016
"1336",2020-04-21,"France","France-OC19",2667,117318,2186088.41840617,1660374.78667209,2857909.49296687,9584.14080944127,6207.90147438803,14242.6903831313,8173.26070937282,10802.8220981676,531,20796,19019.282206715,16311.092324341,22092.0555163209,587.526075992635,516.638789100111,665.983828154846,559.994113125663,612.400787664269,0.638855768984961,0.573786322152786,0.702799022489969,0.616346229474157,0.66153988265352
"1337",2020-04-22,"France","France-OC19",1827,119145,2195136.90768582,1666165.91428455,2871468.65210179,9048.48927965295,5791.12761246264,13559.1591349229,7681.72947224069,10230.3129954309,544,21340,19579.6227297802,16803.9052390297,22727.8623989419,560.340523065253,492.812914688663,635.806882621,534.051605724948,584.207212288952,0.64209859760708,0.577647790213042,0.705791425684283,0.619918397375765,0.664744095702717
"1338",2020-04-23,"France","France-OC19",1653,120798,2203709.5963182,1671579.13301713,2884415.31406366,8572.68863238317,5413.21873257304,12946.6619618693,7240.35907106428,9713.7262942502,516,21856,20112.9792548022,17272.263565274,23333.8246084459,533.356525021922,468.358326244311,605.962209504003,508.247022905791,556.157678748933,0.646442865924793,0.582238415636765,0.71011109460865,0.624036078514516,0.668927901243909
"1339",2020-04-24,"France","France-OC19",1773,122571,2211850.54124321,1676654.34601723,2896831.67282578,8140.94492500642,5075.21300010568,12416.3587621207,6841.67367602596,9238.72350978651,389,22245,20619.7434331662,17717.1841257211,23912.2141897657,506.764178364074,444.920560447037,578.389581319805,482.901634568913,528.331763424249,0.651424291375014,0.586891423676576,0.714789580805986,0.628913406409755,0.674085089237973
"1340",2020-04-25,"France","France-OC19",1537,124108,2219601.47105127,1681427.47136138,2908782.17154138,7750.92980805975,4773.12534414409,11950.4987155971,6475.77178767759,8824.2491768271,369,22614,21100.4619871481,18138.2916551263,24460.990833379,480.718553981845,421.107529405214,548.776643613322,457.875652474491,501.537825894398,0.657369961970427,0.592883980312885,0.721223903766532,0.634903615299217,0.680187225905546
"1341",2020-04-26,"France","France-OC19",461,124569,2227059.81450941,1685980.36633417,2920386.25610774,7458.34345814314,4552.89497278899,11604.084566362,6208.87298206832,8503.18702385704,242,22856,21555.8068641045,18536.7361415396,24983.084804461,455.344876956402,398.444486413366,522.093971081992,433.917163132427,475.130039429467,0.669769146699957,0.604109844665648,0.733152060109833,0.647271723587886,0.692556092263131
"1342",2020-04-27,"France","France-OC19",3764,128333,2234188.09857706,1690280.18029185,2931559.83832485,7128.28406764999,4299.81395768204,11173.5822171087,5902.68681356875,8142.98466581118,437,23293,21986.5456790165,18913.5167583463,25478.0789760502,430.73881491206,376.780616806687,494.994171589169,409.888043507717,449.535491238508,0.676951356102385,0.611566744371708,0.7407772283426,0.654759652312324,0.699392624669627
"1343",2020-04-28,"France","France-OC19",1520,129853,2240976.92850845,1694322.25031814,2942250.23886582,6788.82993139292,4042.07002629226,10690.4005409681,5596.40407111204,7782.17688214812,367,23660,22393.5121769006,19268.172283804,25946.5301314896,406.966497884012,354.65552545764,468.451155439429,387.014079649214,425.019859162895,0.680775300968361,0.61535033590498,0.744851924275797,0.658735542378507,0.703387783290937
