"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1372",2020-03-12,"France-EHPAD",595,2746,12105.609887126,7276.16960939158,19182.5075236176,2570.74523425861,1826.72111671554,3576.32579071865,0,0,9.7249116495473,4.43761051536014,18.3416188962381,3.94226699927915,1.80671512315181,7.4121609230718,3.75650719165131,2.67481252119405,4.98189057858374
"1373",2020-03-13,"France-EHPAD",785,3531,15308.8263120114,9615.46258342851,23534.0864191271,3203.21642488544,2339.29297403693,4351.57889550948,0,0,15.4788485160806,7.11222423182513,29.0776570327057,5.75393686653329,2.67461371646499,10.7360381364675,3.7115686502839,2.64058923121262,4.91590677252456
"1374",2020-03-14,"France-EHPAD",838,4369,19208.4455994865,12508.3876716532,28794.953738682,3899.61928747507,2892.92508822468,5260.86731955488,0,0,23.5822191539751,10.9614557495203,44.016776647088,8.10337063789453,3.84923151769516,14.9391196143824,3.57950186716559,2.5582612760342,4.71286225519809
"1375",2020-03-15,"France-EHPAD",924,5293,23932.5264777917,16007.5296774399,35171.8126524453,4724.0808783052,3499.14200578667,6376.85891376334,0,0,34.6773856556237,16.3582711362769,64.1837595027909,11.0951665016485,5.39681538675662,20.1669828557029,3.44274178158937,2.47001863049391,4.55191529360332
"1376",2020-03-16,"France-EHPAD",1210,6503,29399.271085244,20020.3245827457,42618.4860986956,5466.74460745233,4012.79490530581,7446.67344625033,0,0,49.5574697711593,23.8162942919919,90.5300310089555,14.8800841155356,7.45802315571497,26.3462715061646,3.17891985977889,2.30160212728246,4.19193443488757
"1377",2020-03-17,"France-EHPAD",1097,7600,35174.626214603,24219.3052721722,50531.3655740634,5775.35512935897,4198.98068942647,7912.8794753678,0,0,69.2293144253473,34.0545407370953,124.441866616332,19.671844654188,10.2382464451034,33.9118356073769,2.70281705950294,2.01602064665995,3.48284791798918
"1378",2020-03-18,"France-EHPAD",1404,9004,40727.6195258111,28255.3714398543,58150.73191246,5552.99331120813,4036.06616768216,7619.36633839659,0,0,94.842807582993,47.9598423271561,167.508790299946,25.6134931576456,13.9053015900608,43.0669236836133,2.12744166587609,1.65881713622566,2.64833993128597
"1379",2020-03-19,"France-EHPAD",1861,10865,45804.1586375246,31966.7605896629,65090.3977244982,5076.53911171345,3711.38914980859,6939.66581203822,0,0,127.812577463029,66.7852027488533,221.493550041802,32.9697698800363,18.8253604216972,53.984759741856,1.63826551701503,1.34720344975133,1.97609588381599
"1380",2020-03-20,"France-EHPAD",1617,12482,50147.0563310025,35201.4135073681,70921.7229411221,4342.89769347799,3234.65291770523,5831.3252166239,0,0,169.856108262114,91.987514961466,287.928534809176,42.043530799085,25.2023122126127,66.4349847673743,1.2247341704523,1.04544584097146,1.42731893798366
"1381",2020-03-21,"France-EHPAD",1847,14329,53782.9451441929,37954.8962483124,75733.0978052526,3635.88881319033,2753.48274094428,4811.37486413045,0,0,223.0424787352,125.389242642277,369.818760475059,53.1863704730858,33.4017276808108,81.8902256658834,0.931821217997727,0.816652552262158,1.05558956374219
"1382",2020-03-22,"France-EHPAD",2230,16559,56690.2203660156,40209.8837139003,79505.0876500461,2907.27522182272,2254.98746558784,3771.98984479349,0,0,289.671377567543,168.851589595849,468.897688673736,66.628898832343,43.462346953572,99.0789281986767,0.704086852214267,0.622946411591787,0.786402409377738
"1383",2020-03-23,"France-EHPAD",3167,19726,59092.1846479714,42085.2840586104,82589.365432285,2401.96428195577,1875.40034471012,3084.27778223885,0,0,372.220659768807,224.902539976002,587.746577747207,82.5492822012636,56.0509503801533,118.848889073471,0.569991044459801,0.493127859828952,0.643342307518243
"1384",2020-03-24,"France-EHPAD",2446,22172,61238.1114478858,43771.8997021921,85325.0232400329,2145.92679991446,1686.61564358172,2735.65780774797,0,0,473.111862762633,295.961720379979,729.070124395897,100.891202993826,71.0591804039766,141.32354664869,0.515090373620791,0.440574446864261,0.586854866536039
"1385",2020-03-25,"France-EHPAD",2931,25103,63235.9589620202,45342.5120602241,87865.3294705062,1997.84751413436,1570.61235803199,2540.30623047332,0,0,594.645197575822,384.471971250359,894.944400756561,121.533334813189,88.5102508703806,165.874276360664,0.498070258788277,0.423586154084405,0.57034075371056
"1386",2020-03-26,"France-EHPAD",3922,29025,65072.7698258557,46784.6764887998,90200.7655446998,1836.81086383547,1442.16442857566,2335.43607419352,0,0,738.871806136005,492.005068625724,1087.18384893403,144.226608560184,107.533097375365,192.239448177468,0.485263039575575,0.41248320499453,0.557072113358846
"1387",2020-03-27,"France-EHPAD",3809,32834,66752.0799151937,48097.4799047527,92340.81581194,1679.31008933807,1312.80341595293,2140.0502672403,0,0,907.416475464358,620.068784351781,1306.60329159035,168.544669328352,128.063715726057,219.419442656322,0.476642733643796,0.404215597807413,0.547779041519185
"1388",2020-03-28,"France-EHPAD",4611,37445,68291.5207461636,49296.9888826429,94314.1308655651,1539.44083096982,1199.50897789019,1973.31505362508,0,0,1101.3497793565,769.808364980698,1556.23765665752,193.933303892145,149.739580628917,249.63436506717,0.473757298255069,0.401707645720316,0.544369908017415
"1389",2020-03-29,"France-EHPAD",2599,40044,69681.203000258,50376.9786661011,96101.9367900955,1389.6822540944,1079.98978345822,1787.80592453035,0,0,1321.02814233057,941.700332809463,1834.92553830093,219.678362974072,171.891967828766,278.687881643409,0.46649714997318,0.395006931985304,0.536288570840377
"1390",2020-03-30,"France-EHPAD",4376,44420,70937.691363211,51352.976202499,97725.6342475959,1256.48836295305,975.997536397937,1623.69745750046,0,0,1566.12529905299,1135.08299491395,2142.95222721977,245.097156722418,193.382662104483,308.02668891884,0.461831182698361,0.390245053900268,0.532047562848941
"1391",2020-03-31,"France-EHPAD",7578,51998,72082.7403511146,52240.5087006775,99210.104660435,1145.04898790363,887.532498178453,1484.47041283905,0,0,1835.63645462002,1349.81488197741,2479.4794093516,269.51115556703,214.731887063462,336.527182131827,0.461970186175745,0.390708411128941,0.532248321754686
"1392",2020-04-01,"France-EHPAD",4861,56859,73132.7275340364,53047.4920871666,100575.907179038,1049.98718292174,806.983386489103,1365.80251860324,371,371,2127.98438750607,1584.61893206988,2842.95057424856,292.34793288605,234.804050092474,363.471164896963,0.465786601077373,0.394767775463192,0.535634171198487
"1393",2020-04-02,"France-EHPAD",2116,58975,74092.0903593905,53778.2646953038,101834.461274875,959.36282535408,730.772608137154,1258.55409583658,513,884,2441.01169224004,1836.47050281921,3229.22562870253,313.027304733971,251.851570749332,386.275054453974,0.468396551485009,0.397573789929226,0.537489665142851
"1394",2020-04-03,"France-EHPAD",5233,64208,74969.9774636946,54439.9348398234,102993.163259786,877.88710430415,661.670144519685,1158.70198491101,532,1416,2772.2391137857,2105.66919490072,3635.88710773737,331.227421545659,269.198692081502,406.661479034839,0.471863249188888,0.40140931164141,0.541194628462376
"1395",2020-04-04,"France-EHPAD",4267,68475,75778.1891921926,55044.0502581939,104063.390591326,808.211728497958,604.115418370467,1070.22733154006,612,2028,3118.88583662834,2388.07215811137,4059.17605435233,346.646722842637,282.402963210656,423.288946614956,0.478141523775314,0.407487383570858,0.547212319118347
"1396",2020-04-05,"France-EHPAD",1873,70348,76529.6260555081,55598.9952579787,105063.342068896,751.436863315572,554.944999784839,999.951477569853,161,2189,3477.95841094728,2681.43623190646,4495.74397451025,359.072574318938,293.364073795083,436.567920157924,0.489025812658799,0.417593394313373,0.558315937235038
"1397",2020-04-06,"France-EHPAD",3912,74260,77221.9770636416,56107.0373723803,105990.956567042,692.351008133457,508.042114401546,927.614498146536,228,2417,3846.31495981073,2983.71550552451,4942.09752708755,368.356548863455,302.279273618053,446.353552577292,0.495157880286339,0.424308442000276,0.563122156238343
"1398",2020-04-07,"France-EHPAD",3777,78037,77859.2125135246,56570.6067676228,106851.96448011,637.235449883011,463.569395242462,861.007913067774,820,3237,4220.82848360684,3292.01607962404,5394.14888028658,374.513523796109,308.30057409953,452.051353199036,0.500115551276916,0.429257945142321,0.568044150141967
"1399",2020-04-08,"France-EHPAD",3881,81918,78443.9895465614,56992.5707451988,107645.927562175,584.777033036844,421.963977576035,793.963082065454,0,3237,4598.41320606541,3603.43277152179,5850.10065334365,377.584722458572,311.41669189775,455.951773057071,0.502849636652256,0.432547555432483,0.570716464585403
"1400",2020-04-09,"France-EHPAD",4286,86204,78984.1160913643,57376.8989976513,108386.224927101,540.126544802822,384.328252452466,740.297364925639,929,4166,4976.15724983024,3915.59617301481,6305.02577302133,377.744043764826,312.163401493018,454.925119677678,0.508148626933438,0.437471356578901,0.576128938986965
"1401",2020-04-10,"France-EHPAD",4342,90546,79481.5650505411,57726.1322491763,109073.837346947,497.448959176844,349.233251525012,687.61241984547,433,4599,5351.39347738722,4226.31558119484,6755.49212551236,375.236227556982,310.719408180038,450.466352491033,0.511374583704047,0.441435366955523,0.578956957537825
"1402",2020-04-11,"France-EHPAD",3114,93660,79940.1100497494,58042.7027255682,109714.197089874,458.544999208277,316.570476391974,640.359742927901,290,4889,5721.69992128412,4534.53762676481,7198.31861644982,370.306443896898,308.222045569965,442.826490937452,0.514465571306803,0.445139042705356,0.581700440590049
"1403",2020-04-12,"France-EHPAD",1613,95273,80361.3247075739,58328.73861745,110307.790228155,421.214657824542,286.035891881751,593.59313828101,251,5140,6084.92300543876,4838.08534945874,7629.28510452716,363.223084154642,303.547722693928,430.966488077343,0.515229445445667,0.445836926006584,0.582264511559804
"1404",2020-04-13,"France-EHPAD",2673,97946,80728.2426115264,58572.3908878325,110829.310147212,366.917903952445,243.652270382524,521.51991905604,239,5379,6439.23806343723,5135.73784297612,8048.15045385843,354.315057998469,297.652493517388,418.865349331273,0.488787190034027,0.417691471214007,0.557722099192418
"1405",2020-04-14,"France-EHPAD",5497,103443,81069.5440177522,58796.2097746938,111318.85244583,341.30140622584,223.818886861298,489.542298618703,221,5600,6783.09156862252,5424.99498528456,8453.31906574528,343.853505185288,289.257142308432,405.16861188685,0.495196052738118,0.424440124107899,0.564000086877387
"1406",2020-04-15,"France-EHPAD",2633,106076,81385.8937012902,59001.18668563,111775.857667338,316.34968353794,204.976910936167,457.005221507886,924,6524,7115.15238152527,5706.2055664725,8843.29033658515,332.06081290275,281.210581187942,389.971270839871,0.50042050603837,0.430259984422017,0.568396091853235
"1407",2020-04-16,"France-EHPAD",2641,108717,81678.3890302405,59187.9555646931,112202.222743343,292.495328950378,186.768879063141,426.365076004594,336,6860,7434.3956176588,5977.27896629727,9217.23196006862,319.243236133529,271.073399824768,373.941623483468,0.504790834051579,0.434864001616119,0.572656156281863
"1408",2020-04-17,"France-EHPAD",405,109122,81948.8075140973,59358.8955792441,112601.194758301,270.418483856788,170.94001455094,398.97201495864,343,7203,7740.0502843628,6237.76323125949,9574.61368983059,305.654666704007,260.484264962226,357.381729761967,0.509215408705076,0.439502533118777,0.577171134920056
"1409",2020-04-18,"France-EHPAD",2569,111691,82197.0462118953,59514.1420547686,112971.028736319,248.238697797982,155.246475524563,369.833978017369,278,7481,8031.60455700559,6486.77668385793,9914.52102834173,291.554272642783,249.013452598437,339.907338511141,0.509843374718266,0.439736742918741,0.577656856538024
"1410",2020-04-19,"France-EHPAD",785,112476,82424.5686108636,59653.7302193288,113311.512390576,227.522398968271,139.588164560126,340.48365425754,168,7649,8308.77140918303,6724.56414220557,10236.9661336122,277.166852177438,237.787458347639,322.445105270502,0.509372610676127,0.438895667750485,0.577429078025991
"1411",2020-04-20,"France-EHPAD",2051,114527,82646.7234473815,59789.6528310703,113645.965191535,222.154836517974,135.922611741523,334.4528009586,103,7752,8571.456271205,6950.69525779103,10542.6717944146,262.684862021969,226.131115585462,305.705660802418,0.542125193691881,0.473708845128042,0.608683363248336
"1412",2020-04-21,"France-EHPAD",2667,117194,82850.3569937491,59912.6941833076,113956.901456619,203.633546367543,123.041352237335,310.936265084011,144,7896,8819.71220214467,7164.7254082946,10832.0477260421,248.255930939675,214.030150503574,289.375931627446,0.540851601908001,0.470841782340388,0.607681981195519
"1413",2020-04-22,"France-EHPAD",1827,119021,83038.8870897811,60025.0054237537,114248.15475662,188.530096032023,112.311240446045,291.253300001024,208,8104,9053.73589959051,7366.58131284527,11104.7227677642,234.023697445841,201.855904550669,272.675041722127,0.543860875002025,0.473710632361552,0.61089712805291
"1414",2020-04-23,"France-EHPAD",1653,120674,83214.0854369343,60127.8827834689,114521.102708633,175.1983471532,102.8773597152,272.947952013572,205,8309,9273.82165597798,7556.65364014565,11359.9942115219,220.085756387473,190.072327300377,255.271443757641,0.547894638460623,0.477707556320029,0.615122709239204
"1415",2020-04-24,"France-EHPAD",1773,122447,83377.3809995,60222.6562307661,114778.197425582,163.295562565686,94.7734472972762,257.094716948055,84,8393,9480.34524886765,7735.26039702813,11598.7498971633,206.523592889663,178.606756882479,238.755685641469,0.552791001689796,0.482701291608105,0.61922536670408
"1416",2020-04-25,"France-EHPAD",1537,123984,83529.9427853014,60309.8851268643,115020.853530667,152.561785801412,87.2288960981193,242.656105085513,171,8564,9673.75111167474,7902.62572833279,11821.4038221646,193.405862807096,167.365331304664,222.653925001238,0.558324442983198,0.488098795030093,0.625019512028221
"1417",2020-04-26,"France-EHPAD",461,124445,83674.0945230704,60391.1117123601,115252.234662598,144.151737768931,81.2265854958438,231.381131930759,90,8654,9854.53435118955,8058.93505036286,12029.54589799,180.783239514807,156.309322030066,208.142075825409,0.569679120651505,0.500536652778007,0.636543359379542
"1418",2020-04-27,"France-EHPAD",3764,128209,83809.3925939042,60466.3921028503,115471.425378335,135.298070833836,75.2803904902483,219.190715737637,142,8796,10023.2270959686,8204.47954054893,12223.6595040633,168.692744779095,145.544490186075,194.113606073316,0.576660771366069,0.507073332452036,0.643947340536911
"1419",2020-04-28,"France-EHPAD",1520,129729,83935.9617548381,60536.0922088647,115678.94770416,126.569160933882,69.700106014315,207.522325824306,54,8850,10180.383223404,8340.15592415565,12404.4741551073,157.156127435349,135.676383606711,180.814651044022,0.580913964049377,0.510612532039239,0.649745417600657
"1420",2020-04-29,"France-EHPAD",0,129729,84054.5883417167,60600.4405112694,115875.566123421,118.626586878659,64.3483024047795,196.618419260987,184,9034,10326.5800811709,8466.28260016349,12572.5871665043,146.196857766931,126.126676007843,168.113011397018,0.585364285666636,0.514262748394237,0.654074132158531
"1421",2020-04-30,"France-EHPAD",0,129729,84166.3651915701,60659.8920690612,116062.969388507,111.776849853388,59.4515577917941,187.403265086038,98,9132,10462.4034878712,8583.13262624565,12729.4053620004,135.823406700297,116.850026082162,156.818195496102,0.592239365310044,0.520335990183844,0.661441861013716
"1422",2020-05-01,"France-EHPAD",326,130055,84263.6337484105,60710.5435994646,116227.842944543,97.2685568404113,50.6515304033737,164.873556035818,93,9225,10588.4403081917,8691.17531962706,12875.4068140148,126.036820320526,108.042693381407,146.001452014342,0.552093019646116,0.481856690910561,0.618860779555016
"1423",2020-05-02,"France-EHPAD",794,130849,84355.9709460275,60758.0896002633,116386.35929527,92.3371976169398,47.5460007986438,158.516350727246,48,9273,10705.2811227529,8790.56086958929,13011.2434949376,116.840814561141,99.3855499622313,135.836680922795,0.561838646097941,0.492090626487475,0.628236570546889
