"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1503",1.09366616391569,0.907927002746461,1.08863993380392,1.15414890604489,0.893655767994725,0.98579983538756,0.988391266058844,1.3670613459513,1.26903656985245,1.02569490015095,0.986608472116149,1.10314917566561,0.970606219418928,1.24003600574017,1.30700634601463,1.1498878274739
"1504",1.01910391096543,0.963834086139522,1.10556411260073,1.27236590906369,1.03918564322346,1.00243733520434,1.1506570980833,1.17707729061129,1.17819914983007,1.17649790136477,1.12794247284051,1.37097769247241,1.1065532787795,1.2320421292671,1.32921533832369,1.16139316312747
"1505",1.10367158614299,1.02143290085509,1.42227353079802,1.34557411474623,0.91968370549958,0.994306975372882,1.31296477463679,1.49465682570977,1.28566263807692,1.06628167261675,1.26515436977488,1.45364504455704,1.14147156940172,1.25988047604706,1.28185032925609,1.32266231264772
"1506",0.9992819910457,0.856580924043157,1.01338960646783,1.08513624026108,0.846511597130681,0.95893647263662,0.971202556319803,1.07989899879912,1.18388458428079,1.03910907429502,0.777267889905079,1.29296474076949,1.1441457309956,1.10613032797716,1.19006062132222,1.11874680766106
"1507",1.11315781437708,1.01642448121678,1.13512204926168,1.24103033823936,0.935367269681718,1.05351201406294,1.17408499637859,1.34876301860293,1.14709273328331,1.00178903077932,1.01941415589254,1.41246956239509,1.09554760027461,1.20992004226806,1.31135962140565,1.27310657167739
"1508",1.1890426270769,1.03701401984931,1.20348533270363,1.14915039070565,0.784813147830541,0.964876552214093,1.15264757609141,1.52931050434484,1.18587357698516,1.03944197985494,1.10815921502127,1.44328704663015,1.27799499427533,1.25247679775651,1.3410143262525,1.15885925153018
"1509",1.15082681228623,1.00818716242768,1.27666688903262,1.12023896075098,1.0091421109658,1.00611774995154,1.17343280196252,1.34831041034951,1.2114294195104,1.14002701888307,1.54634844655352,1.36318072081394,1.07798651358368,1.18851623758442,1.37348075584517,1.13519947024322
"1510",1.23879747779171,1.18846075047877,1.40958220767974,1.9459252685965,0.88318749381872,1.11827598398766,1.39136325748334,1.60953650566226,1.5270307116261,1.28301539562531,1.57626647467618,1.76775261306664,1.08902257058103,1.38468342045486,1.34416579536901,1.53371305187638
"1511",1.16254067485769,0.907419053836175,1.41797329495033,1.29222155187244,0.959345124487597,1.01480511243844,1.15346302550034,1.22080633127429,1.07057119607687,1.02496794882801,1.27751830319701,1.45989245254794,1.0000057754875,1.20935718750508,1.31211613838996,1.3194085105157
"1512",1.00548415724754,0.88924892825031,1.17290325653728,1.32850292211154,0.788682438484906,0.913686992242433,1.15588150244334,1.19422894044799,1.14703042709675,1.03407495723009,1.01716833012018,1.36264952011677,0.96981467634427,1.11927601602286,1.17878123094297,1.20675620675176
"1513",1.07760294776339,0.905030303555583,1.03141937425859,1.18517006059116,1.04084220265477,0.926439578761887,1.09583066548511,1.0662496428262,1.11468985722822,1.02088326000985,0.88152053790434,1.46791226029289,0.987614455011145,1.18926321632013,1.24962703549155,1.02380237358374
"1514",1.06463022195899,0.904098287676581,1.24819798282015,1.0448776167992,0.721824586489686,1.02348711872392,1.19244255176628,1.12095802131601,1.14099090299437,1.03506241150382,1.15178338610992,1.30984066767417,1.02671988334739,1.15926683003967,1.25003042609385,1.11048224886964
"1515",1.0226216319437,0.974821487938288,1.18299483199222,1.19235866389013,1.04675208494247,1.03271933240425,1.16571124578418,1.1643020744071,1.00917100162346,1.15344447956846,1.37410027065656,1.48446909764907,1.06126026780702,1.20296558087103,1.30316786876844,1.22134137428812
"1516",1.05495312409956,1.00122217055179,1.23655618094362,1.25232174861555,0.804003527210176,0.919747453079274,1.1387903492544,1.19835393771022,1.19411995978398,0.984800843709527,1.09791035344109,1.24139219690317,0.996093281294908,1.04904984060713,1.1780482344803,1.1439385112905
"1517",1.05206056030555,0.974384873200325,1.17637319024273,1.21932829991058,0.876759590629645,0.987188679190638,1.16603046722152,1.27069956847836,1.1266779618678,1.1273947393613,1.10538304165796,1.41811689768388,1.10060960478038,1.15517438624924,1.25164977397877,1.04384733232775
"1518",1.08153033819725,1.0413316035386,1.16892352024294,1.28847351249871,0.792343445349356,0.967689456360736,1.08938977362488,1.33802948770673,1.24459183506371,1.06180998904851,1.25534154636555,1.38306446244743,1.07748811832024,1.1876641332682,1.24219016794077,1.26555596162827
"1519",1.05125847573127,0.986328171706913,1.26243074472582,1.27309602179718,0.642396726173621,1.01285165796384,1.19056265549241,1.34213408119828,1.31741705211532,1.04357629621789,1.10959796809156,1.5155455738192,1.0489953445639,1.18101969710195,1.27881743543927,1.27067372053074
"1520",1.03645228343388,0.882784974728164,1.15322297230898,1.00703314620586,1.26113065169073,0.887692644620175,1.11574609113807,1.16190383207319,1.06771882704687,1.00011983096191,1.09093065769324,1.44008182411235,1.10383769037908,1.18091283044628,1.32264766995717,1.15154745994802
"1521",1.05025434094335,1.01858625258519,1.5012256548337,1.43934018824148,0.747378987103767,1.06045414805594,1.11794096484726,1.27417627482957,0.966121128322232,1.15974235005027,1.2644802171427,1.41008687613073,1.04616425786262,1.24041058136885,1.31086140646425,1.20025287079293
"1522",1.05265560327099,0.878980552661113,1.29375103337895,1.10410738529524,0.83652213292417,1.01639493993925,1.13876986353098,1.23544379123924,1.08440837535359,1.05626446493923,1.28357497357323,1.28624616005806,1.01537274843746,1.16740708426688,1.23289010264354,1.10524795959754
"1523",0.988525293997172,0.875491031577342,1.08111132988093,1.17555892674611,1.01000289315259,0.965536609758559,1.1292076026667,1.39142201935957,1.10492985332462,0.999645346254685,1.23454731879556,1.38964748192936,1.08820741071919,1.14567631242603,1.15533375699608,1.23019860994643
"1524",1.07606563655789,0.883620666161921,1.20305170069997,1.31893934404383,0.890715899944246,0.93668733999239,1.06207109033789,1.17129800623379,1.16489135816282,1.18807925061649,1.18430585127506,1.25551461125139,1.07326969453595,1.16382469501052,1.22257108330687,1.21558587922272
"1525",1.11039258629156,0.906693921628989,1.08456534874744,1.03578629726595,1.06011675815953,0.99385803295956,1.1397406701601,1.07929170555423,1.20310291035485,1.18346117150104,1.16074721385221,1.52678029564649,1.17706284231183,1.19720520452485,1.30143758549603,1.05775761127377
"1526",1.08675689771502,0.953212029955458,1.39154139548846,1.3229062421482,0.84824782487736,1.00323933745382,1.1496109592427,1.44468176761504,1.2254312886807,1.02428550636595,1.44542433189602,1.49837965326813,1.1762573393863,1.24835550874264,1.23071100671852,1.22630741489621
"1527",0.971832329638366,0.94248679337358,1.13716812919299,1.42011437207527,1.04516582645381,0.938219658539611,1.06520916080208,1.32037229416653,1.0246570456966,0.944869262551566,1.30358502736625,1.33397862071149,1.06033097888684,1.14709326603425,1.20257648336072,1.03219329721116
"1528",1.07662111014693,1.04009786337894,1.01589152906804,1.26657170944504,1.00212325183677,0.974070328154161,1.25882749952549,1.14979596289599,1.06986956624872,1.03705069043467,1.33073349257469,1.40738190267037,1.10417244356614,1.20326857154977,1.30590357195768,1.12674030579538
"1529",1.10792261918203,1.06306134368491,1.07790082616895,1.34927361033234,0.81371153864422,1.0176818157961,1.13644963749353,1.36165665915088,1.25155648426336,1.07511814850198,1.26272482044031,1.39464947902393,1.04461260584697,1.21915450601741,1.26793405585407,1.29581859713048
"1530",1.03966877941796,1.08039298277034,1.32945113286762,1.40584047410837,1.51053089073997,1.00046900644408,1.18214121839569,1.33133185923947,1.47370103179567,1.16015479789113,1.39797821566331,1.68514821578587,1.09206300822602,1.27801288228221,1.3612223506297,1.2933841512009
"1531",1.09719843198038,0.907414960659176,1.37513689957424,1.29286361255481,1.05598587529288,0.999538819299841,1.0678492661563,1.35831502259512,1.08194483930185,1.11258270688629,1.24203366031899,1.36168611933893,1.10930876856172,1.15320539694645,1.21119050048016,1.15067602553217
"1532",1.04418821907858,0.932553169355614,1.28882596018402,1.05816628117952,1.21052153650593,0.895129824633325,1.15189096265511,1.31005831516562,1.07704451546368,1.12156321179175,1.11940619526137,1.45923320624554,1.03872305485844,1.12373107416488,1.22709646990265,1.26687002419513
"1533",1.19643773138338,1.10142398693978,1.17845871485909,1.53251878485543,0.844144333496356,0.979017796007256,1.19610485355654,1.32642221379228,1.24730474985523,1.15511948613729,1.24768563274127,1.66131010249084,1.08392736611878,1.27853571956883,1.28453761887844,1.23154236911563
"1534",1.13102166394021,1.04195201161458,1.43638766706835,1.35222018746188,1.05124528104247,0.960988638765688,1.14518129131892,1.15190291466984,1.0733519169737,1.11272583522535,1.32667622574717,1.41865541985792,1.01117245213473,1.2076575523904,1.31588090030025,1.34740362986474
"1535",1.10921435037434,0.933715271417817,1.11509822329807,1.14914016980789,1.19437131169407,0.949512029169085,1.07721249835422,1.32843293061038,1.08503036734111,1.05902688579512,1.02386086582756,1.36362001488365,1.10620739225413,1.23941333585791,1.39400688164209,1.25299256691038
"1536",1.06108160627877,1.12123407425553,1.15422825548156,1.38743081087213,1.00325423691073,1.07618911200543,1.12487368927511,1.45371517664185,1.19137467071932,1.07868118219477,1.24161811445764,1.52821770825153,1.08640477321524,1.24155640652004,1.28243471475632,1.1961449988379
"1537",1.07347137271336,1.00967003450702,1.21783618043428,1.15182337821867,0.65289829558863,1.05954765985535,1.14426979646128,1.3646889490502,1.21790959755262,0.973599386548304,1.24604043346313,1.42552649501281,1.10701916225848,1.21244292899357,1.29715474416755,1.11137063731045
"1538",1.01458421522624,1.10989420195817,1.34749309842669,1.469139882567,0.906753972756352,0.944323161298073,1.23202427613917,1.28969772621623,1.47398416800476,1.25379208315352,1.30000763715011,1.51996847560286,1.10422218582843,1.08098245037531,1.28806140002564,1.1292093242306
"1539",0.962365195547823,0.886079554510151,1.25119546401117,1.07713380799112,0.868008287890634,0.963231346644186,1.05193998008481,1.050244535579,1.02367941249682,1.08703266255999,1.17116405268879,1.37372590605862,1.05314555340635,1.14857279003927,1.1521714358892,1.04440303015205
"1540",1.07123857169878,1.01906830686595,1.23256039534306,0.981882019625004,0.729465407021262,0.998210466926516,1.14529504868959,1.11415746522389,1.09272816699376,0.988276851608105,1.01597489850843,1.18982410537359,1.17918646228355,1.23441374930339,1.2570390519258,1.12450142327658
"1541",1.0933117099988,1.00930343380049,1.37431805307608,1.23590896922437,1.09009037089396,0.996615614918184,1.22998866890926,1.20150625759139,1.00022078154255,1.14533794606758,1.08244151244308,1.49428588196131,1.03148013538708,1.25838463263859,1.26651164304671,1.20460362972106
"1542",1.05107884799282,0.89196032015115,1.08100924647319,1.38475539299442,0.822756785851144,0.952043419756872,1.05787093910868,0.997010853051256,1.02681644945511,1.13639312407492,1.21719348721543,1.59523184208343,1.11420244266397,1.24296111608001,1.25208736894821,1.040636423161
"1543",1.06324381563892,1.02051210085355,1.0881411251188,1.12446771004158,1.00543190412952,0.97029784921349,1.14185987558975,1.17453408916619,1.22458681054384,1.06099202932804,1.13271005985938,1.34948353038734,1.12221508950726,1.21993833804619,1.27057384089595,1.09516414886925
"1544",1.14833107491813,1.00311257267954,1.27427924709531,1.16396509026038,0.738381320536895,1.06323402661947,1.30892236881893,1.30640764621807,1.14520935285222,1.05808439084742,1.02567517426143,1.29353484652206,1.09513503991517,1.18247809115116,1.33865160018999,1.21372719466671
"1545",1.05139667835184,1.05105190650462,1.17317328353583,1.37420229271558,1.19549416332887,0.976019802504694,1.23650587104976,1.1506696350094,1.11985976088536,1.06588015260576,1.20189645169342,1.44414169536495,1.04402365095167,1.18731580474436,1.35703687493687,1.20678631310481
"1546",1.08560079578515,0.88955646967518,1.31161591101227,1.07720605061658,0.856036826093651,0.92284561924411,1.07435242770998,1.17523318267594,1.07556205822213,1.01432491484568,1.21757620305926,1.27486519613632,1.00684406115859,1.11297890736056,1.24125146115085,1.15351359329331
"1547",1.07060135743483,1.05686234311003,1.3799594321337,1.25091423670889,0.820242443422313,1.00700778894492,1.18200849165583,1.23698322966283,1.17214001706741,1.05110246396317,1.09803391998551,1.38875541482722,1.09543770645586,1.223254362252,1.32543167724204,1.0178747686174
"1548",1.10045125658481,0.969875067214424,1.29006368742965,1.21720399960715,0.964708862548861,1.06319344404766,1.15547285283942,1.30789191577649,1.50918606101872,1.01734684180077,1.22444796934457,1.48942505442863,1.05977312623134,1.26229281782109,1.34347092871698,1.31122163745659
"1549",1.04611241428502,0.910614443004887,1.15424552324466,1.06054975371694,0.758223365795675,0.995342084793225,1.12972660875104,1.11804040537066,1.03503261420799,1.04661359205617,1.14588010594838,1.30639282743141,1.0237165551028,1.24005321823949,1.24874629113385,1.24929842081264
"1550",1.10266168310949,0.891628964496709,0.962795239535542,1.10662835562023,0.86914059891664,0.924970582815363,1.10962876426013,1.1760727355589,1.20573299504463,0.96825960467871,0.88684338527532,1.25942233839062,1.054771363756,1.09978088120779,1.14251201943491,1.04339267729969
"1551",1.02812356270809,1.10911182851484,1.12574074485986,1.24390236924862,1.13326534926456,0.981007205770619,1.17088694349985,1.14054048997935,1.09343938096313,1.07026130807067,1.19611904451998,1.45203201915536,0.993524853304163,1.20094149496811,1.30457746079544,1.2323291968911
"1552",1.13628593245634,0.951368332762585,1.26908810985955,1.27859402259297,0.793303348629358,0.969243550620708,1.11859612253104,1.04488312080799,0.984930733992607,1.07153048866927,1.19050561072846,1.34987523116468,1.03901542684388,1.15875325611668,1.2822634690564,1.10515897010702
"1553",1.11611021174386,1.08632037156271,1.0331397356837,1.36039559922725,1.10711062381853,1.06530085726483,1.29072198829611,1.49062148564751,1.23086052171773,0.993372676704158,1.28787746168106,1.41658367945262,1.09621594835904,1.20371733370587,1.34798580925223,1.29856186752777
"1554",1.0558611715916,1.11317642416291,1.34052322586421,1.38897875693017,0.827555868014385,1.03409089754277,1.18924328016928,1.4423200172324,1.36107932867299,1.10984925573481,1.25095821550526,1.29716260759368,1.1413261680648,1.31188383972392,1.35294783329614,1.1410935566899
"1555",1.16326646809586,0.929078105558436,1.12717719015395,1.24674472407906,0.956820645966771,1.02667084577367,1.11945812649079,1.21481057881279,1.09497715846603,1.01188295126198,1.1691978740779,1.33895905947366,0.988957915249694,1.23463807036533,1.34415109926542,1.15457255745593
"1556",1.10437944515176,0.938383617992046,1.04427230858222,1.21976915534552,0.818422261316348,1.00283541418664,1.17308377851114,1.16415688208536,1.16526397792015,0.959469534568681,1.15695155051067,1.41341376401508,1.06900911714053,1.2339166791705,1.26124002044474,1.11755269356243
"1557",1.03541530694874,1.10960381601803,1.23138879268756,1.3627630712834,0.88353058253314,0.980647388559034,1.09156871403991,1.18617914858702,1.13106815383032,1.00394035181159,1.15687728458407,1.48943167394176,1.06177595953241,1.16224126802734,1.39805465080968,1.08506998851997
"1558",1.16094690324055,1.01402768591714,1.14345051597431,1.2594851430893,0.753107696996494,0.985862117012829,1.19222799745503,1.2670211928974,1.44207364639648,1.13992159598377,1.03821065983209,1.45403841171432,1.10923904748336,1.17326926248603,1.20648608442852,1.23717897929306
