"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1858",2.36673400296555,2.31752423958176,2.7505303941046,3.60093981365819,2.47923231698903,2.2345987973121,2.51552068405819,3.29339001856005,3.27044672860097,2.79259974960741,2.56848332591437,3.10724860371496,3.64274769151107,2.96528392151733,3.4363948267267,3.9424672451709
"1859",2.63578817908608,2.11442622352561,2.22822848242222,2.26541001856738,2.11807512863777,2.09979906175552,2.41246930336703,2.8542777221044,2.61811225265045,1.61598040909472,3.27690384088818,3.14499468566134,3.55478367320675,2.97953439942923,3.83096494160979,3.7804448463311
"1860",2.64557752954231,2.26605691511476,2.10144815412814,2.73555045373015,1.7642078299648,2.35488138366446,2.31490247638057,2.83220270710741,2.97527603963116,1.74010537020379,2.26716087782975,2.95816579365224,3.19527595696456,3.06785511932453,3.67109989418812,4.00693712019142
"1861",2.73714661857282,2.2211349243647,2.05434582039839,3.4031122517366,1.37678981038784,1.90047633781354,2.07501470128593,3.76831157886578,1.88260128620734,1.65689607686836,2.44615717729507,3.46389173028711,3.43519777012406,2.92777730345078,3.48304912948941,3.96020529567099
"1862",2.25468967346802,2.32541212360199,2.72615578917616,3.16560383620672,2.23190205122284,2.30532452131776,2.18372644967086,3.33998966536855,2.42835992542136,2.38114011114025,1.88562430563812,4.1204970467476,2.96538550037308,3.10247946749132,3.62788381560374,3.85430026826609
"1863",2.61196430248627,2.03180885168077,2.21239539486149,2.02417200427945,1.2605599581013,2.05834857126575,2.49081964831867,3.76842107439261,1.86647004795883,2.31719437049347,2.93758182121413,2.93657873122581,3.32456394848558,3.15927629501021,3.65754464033074,4.75228700496862
"1864",2.47324650980251,1.92275881747434,2.30941937450994,3.43341674649506,2.97140039987831,2.32622103385192,2.3313421466003,3.15962068573344,2.54301401950809,2.13540776616528,2.15165110488685,2.90264143387696,3.84425939161306,3.07899592682585,4.16689064725966,3.98546678354703
"1865",2.27986025757374,2.28329384756193,3.66707890705004,2.08598124495308,2.56974776316516,2.25794332084122,2.19697621650828,2.80332067974561,2.86089764080721,2.16640172344428,2.60894804498044,3.45234430939327,3.34688481304991,3.01099265606007,3.6432429639908,3.79360487440559
"1866",2.43580503768623,2.45120771888102,1.99627263212163,2.81089158788074,1.84713299053295,2.12845403146195,2.15760085465118,3.72861418350513,1.73683153839253,2.51650100651206,2.86949184878959,3.96480757917104,3.43975811181866,3.13439445118399,3.93530976147555,4.22406114030548
"1867",2.39507694967624,2.22804958793172,2.40306240324119,3.01639810174926,2.09279685579705,2.01493454957708,2.29766304018823,3.57621210942661,2.25057082672249,2.17859005883959,1.91702616583006,3.89038424501696,3.41857291893592,3.50130439731008,3.7173052651853,3.04988367554212
"1868",2.31078041891958,1.98081037727218,2.94107827425354,3.10971545681243,1.50651167367171,2.03587823719728,2.3909760324643,2.71612910798714,2.46251359565184,1.93466842732969,2.3507530109014,3.15574437656092,2.95630051889567,3.53777092717024,3.98347868406071,3.52136541476998
"1869",2.44414719066377,2.94971922604059,2.0160249345895,2.42455243894809,1.72776084619079,2.2170339683697,2.3350658850743,2.96548565798541,2.26851984375216,2.00840778712711,2.73241940323927,4.09873676385651,3.31058969609486,2.94717527831962,3.82153480294964,4.75259183023758
"1870",2.6304299136113,1.8888681754661,2.93853216297835,2.61509593067042,2.09701366895606,2.24236297784822,2.45298173129499,2.21388662214901,2.70639764857502,1.93177554970929,2.07393329404761,2.97864479515511,3.93071329564346,2.8189782792506,3.48474629973603,3.14844551474468
"1871",2.44007811991629,2.36736027611842,2.48459228158345,3.41504893333547,2.23210174982263,2.02159680091479,2.22011144170573,2.58821408401337,2.02667652550302,2.25181253819748,2.75962939332453,3.87803021840884,3.69866451997887,3.23804438194572,3.47082907838781,4.67718079050982
"1872",2.53750152933269,1.99873060691965,1.9965126103764,3.02387387293439,1.12215051087386,2.05833465733262,2.38345939656148,3.41747860992432,1.74427848015626,2.03611030066063,1.56647374548188,3.17630584242147,3.47486081051755,3.44287089593138,3.61744627498206,4.26235746537145
"1873",2.62404702374485,1.55068724065493,2.21308680271458,2.44826729997032,2.36441105525093,1.87278287920792,2.2379299887124,3.01487939191993,2.45393629076345,2.05437848715979,1.52849453619645,3.04869314640697,3.76265900811207,3.17952109938675,3.61054908114748,3.92995724120885
"1874",2.48996039619312,2.0479682076001,1.83273123157275,1.97398075930577,1.10997940019523,2.24225854076996,2.10594222081786,2.67508853498688,1.85856599913878,1.53656557245853,2.53508979524712,2.84929207639234,3.36386800136801,2.74753845946758,3.48924079649697,4.71838481468254
"1875",2.72552715318101,1.87124059890309,2.78529074036489,3.01909724872429,2.30027919867621,1.9784187163615,2.50781742651414,3.68274362362174,2.72455326964975,2.32685814762134,2.24485771957567,3.25949657351872,3.2160192902294,2.99116446121661,3.76510280180706,4.50845218830209
"1876",2.68374320288742,2.33006660008272,2.99147355016172,3.56143549686654,2.06023360389303,2.10779596526288,2.41987507440466,2.92005573273719,3.3646518662726,1.78658733247009,2.1686408559292,2.96173898822736,3.28581637540441,3.29608982803069,3.60221724082395,4.19069772469014
"1877",2.43541289166044,2.41326825444105,2.76361658910613,2.9565535903367,1.50235545874069,2.28513679642043,2.29389429665473,4.30565248355252,1.66383917109249,2.35787097596419,2.71406949802386,3.95767935381474,3.50310382087371,3.0724764506234,3.57665593234435,4.72698453609997
"1878",3.0198978062196,1.95454473479072,1.82895535345576,2.16366516947569,2.17900918701724,2.32149823117938,2.31338900463301,3.40150938453469,2.63895960150192,1.64978205466103,1.32486606953684,3.16536849994327,3.8192770341527,3.30381124281375,3.48258758599543,3.13891029623468
"1879",2.34404872643656,1.98193611263468,2.47843797856687,2.82014302418225,2.14902380517635,2.08577593848837,2.33534914920599,3.84540375631164,2.17092658670373,2.14238903391549,2.64811075869282,2.61721230618358,3.10394120039915,3.12490794313153,3.44936460589826,3.68313071914555
"1880",2.67522992955255,1.91493615467901,2.1372841222838,2.27041481386469,1.73994961217673,2.34078635069864,2.3106343057053,2.95160455347447,1.92806138703814,2.06159569883848,2.95815834510836,3.61604159514542,3.90577409211957,3.20790683091455,3.60792351108161,3.42689360249637
"1881",2.65446535098179,2.43456930200253,2.2425084556484,3.34403719990748,1.7671435575478,2.23110676456659,2.32772890292569,3.13526313033016,2.52486790553962,2.66299729344917,1.96685003714138,3.4729466553188,3.51923381202536,3.40631174858474,3.77405925818685,4.67881885497109
"1882",2.32286917292821,1.72452722146024,2.64406291345107,3.02660535360139,1.58877806341267,2.31460154802858,2.46053054003322,2.83184810938029,2.66547491772914,1.54348578650237,1.69081948380928,4.26003082579493,3.69250801758098,3.22902207385631,3.70988308424157,4.51348004558333
"1883",2.56197647238887,2.1231665545056,2.09949428992366,3.20869771706682,2.42126619068231,2.20905340339081,2.34176247182905,2.55393091777984,3.83285107499696,1.70662567923241,2.73723164097253,3.12527709816609,3.57903370005363,3.49695535965507,3.97478192885785,3.46235618397818
"1884",2.69020751949948,1.77556289355016,2.46589844964641,2.62773675754088,1.43313384204899,2.1931109489544,2.36978046031597,2.88284164806941,2.66107507353743,2.06482896891485,2.64255015674886,3.46059657116865,3.39286591121759,3.1218425910367,3.84420676757274,3.47075397737424
"1885",2.739005042652,2.02823120915913,2.38423651532201,3.77575664077473,1.66729672124602,2.10757017525101,2.36279924305599,3.28497686540701,2.87500386798485,1.93376000282338,2.12697955446679,3.09741974822948,3.68520971937164,3.05346996106666,3.44001017178487,4.09799341486167
"1886",2.1963192174144,2.23248220252149,2.22581844257879,1.85357384948605,2.36657520094798,2.01834499391728,2.57668190659194,3.00297803701792,2.18051745250516,1.55571475471622,1.97747105509294,2.84520733452883,3.04617876163948,2.91187104465865,3.79624349115442,3.66972958809661
"1887",2.11165502591854,2.04431797338837,1.63187201083282,2.62261247351199,1.41372106628935,2.083787791937,2.04585340123729,3.35073687552241,2.79999769002378,1.82071525301371,2.09447522426041,4.0156024171179,3.64987269709114,3.0706427055698,3.86709754230634,3.60095552791653
"1888",2.84756263693092,2.23334935622493,2.04261645467387,3.36128944371902,1.46673535670623,2.1493550757836,2.00534391694814,4.41241967964517,2.07473968314168,1.6499614254239,1.90721119522617,2.6731764429588,2.90860017905019,3.31519826971303,3.57094385394813,3.13601925003309
"1889",1.89193176268204,2.36915970979562,2.56924106925007,2.77242856555822,1.25136889546238,2.22187019795558,2.63141842811788,3.04305321924652,2.09672433426124,1.89183162502832,2.58951200986335,3.29864169855759,3.49624037712761,2.94453935487826,3.87449005272792,4.19581725100617
"1890",2.10848105834987,2.02304149128359,2.43508833480007,3.82932952270179,1.44461292488839,1.84477025734307,2.13462291286777,3.91837611929256,2.30606699597643,1.90892518166725,1.86792953845877,3.36729323115273,3.61089967242593,3.10727740272958,3.82209888852494,3.57908044825815
"1891",2.68163786785933,2.03613179337847,2.10001458255063,3.43607076349543,1.46602029590654,2.22428643850927,2.37907958964132,3.49198310347523,2.00439813509651,2.29254591224148,1.94416074491921,3.30848634013257,3.67340808336119,3.36332518756775,3.63314079651213,4.30600732429083
"1892",2.57874783619739,2.13662605321559,2.6806958046016,2.86542364632919,1.62570350230654,1.98264647574482,2.40090695432012,3.82424228688303,2.6929855470894,2.15326838530706,2.52601290203355,3.57786818595001,3.20503763942892,3.31333186731908,3.50160914295641,3.27975822590547
"1893",2.49076411805256,2.0626302382055,2.64270458051852,2.31687531551557,2.18847388191662,2.11332517294645,2.42116907900005,3.06911562289531,2.29501080461046,2.0640182874812,2.34104877518196,3.26974932529207,3.61449781982248,3.2803460706624,3.70963029915266,4.47798423945558
"1894",2.55520688541421,1.96759826975789,2.8330473574613,3.7316116327793,1.85036464590462,2.34486655672652,2.550528284458,3.0143051131458,2.6776660617207,1.89802428740417,2.63908414390448,4.00166572495295,3.667227789141,3.2181816742154,3.67891562611824,3.80821729112832
"1895",2.68885442822652,2.45902229695813,1.78221922696494,2.90726442591744,2.04405332027045,2.10312715231276,2.17402751439437,3.22212096266514,2.31281966641058,1.72071585594614,1.62318988661009,2.58193289285417,3.3098089592347,3.374448272456,3.69014920385297,3.10957737740194
"1896",2.43022481852234,2.54768465642096,2.59954632389922,2.56203976012614,2.01083381914045,2.16744137686636,2.22401075056333,3.60169405625516,2.84745673793526,2.22102674452219,2.12239732603453,3.73241285875995,2.86978206954955,3.10342507067157,3.76139809000647,3.76615429959104
"1897",2.65515145044396,2.02819586946163,2.83771507619364,3.6467516719517,2.16785486673764,2.05506514121122,2.54204448653617,2.42956518431389,2.73092311533378,1.73171894304864,3.79533052317733,3.337913922237,3.4856865431385,2.98399929844025,3.47137705838764,4.19888175212959
"1898",2.1746910224962,1.65588307748447,2.57498819172251,3.74456198645812,0.885269711017794,2.11546038145435,2.35049826682583,3.10394383665763,1.72565379194141,1.95210975782497,1.65557580472888,2.71786708940084,3.91199981480867,3.24487791409191,3.83758957627216,4.13827784366956
"1899",2.37687441483487,2.34645946504472,3.10991816867461,3.33144792449176,2.32561963642287,2.1078447293608,2.21829568511357,3.46684479525896,2.45907122152996,1.99582363105723,2.58929410048672,3.93741262471054,3.82253408747086,3.18241557841607,3.61774460906978,4.21066771734957
"1900",2.70183676864638,2.49712620564048,2.43637892501362,2.41790877052826,2.71484283165629,2.05461356781542,2.27911308452988,2.12618414970816,1.96072645252389,2.31308858323757,1.85045284618522,3.00659226207709,3.54246553459015,2.87663728456098,3.52687188900324,3.60730562181464
"1901",2.45736257269908,2.18861260901481,2.3923369853416,1.92358317104275,1.63254313639598,2.1390382127124,2.32961575393405,2.72903633668009,2.92657722712853,2.04037661068449,2.00834023438476,2.86926279176115,3.7561542317472,3.62281894633539,3.15091410534074,3.71666515602121
"1902",2.37818376903204,1.86693734194765,2.39769927570806,2.55174365898373,2.29250180825082,2.34060348158882,2.19430487926865,4.16124919086293,1.86916769497211,1.92403355651789,3.01111882746416,3.61647166872423,3.43459204271706,3.05366779593798,3.58216957000353,4.15145716033663
"1903",2.47276478310181,2.34869646016989,1.86804238525105,3.00689967652991,1.29218474879357,1.85691363843591,2.27942768906649,2.94380854946314,2.10771987295156,2.05145503722698,1.97566770910027,2.78198591236416,3.70636852874718,3.12224095196189,3.55616933508688,3.22720593627379
"1904",2.08532783970806,2.09045505584989,1.88124129388095,2.96914374307323,1.35648361216916,1.9979488575632,2.61221073306208,2.80150004228163,2.75733993560733,1.81176601545115,1.69718689998357,3.3410730946714,4.1194484377792,3.17122289607987,3.64437762882873,3.16061991784034
"1905",2.42881458401098,2.19216150022788,2.59501541598906,2.50765701144752,2.22578822273156,2.29412385667795,2.32689792916786,3.52017363594229,2.3645453426432,2.45376533044448,1.87311697308077,3.19317985806155,4.34820489764563,3.28708530463028,3.40170489671064,4.5259049846974
"1906",2.30632158856705,2.58740586563027,2.23567536756451,2.68643812087249,1.1239073333963,2.45114072940962,2.22135489253813,4.21887455821034,1.91034169107617,1.91330520838728,3.32387836826181,2.66566641335865,3.37638351004563,3.06348182439246,3.7149114938884,4.07683286313983
"1907",2.24192374892664,1.89752221941112,3.04402856208212,2.60732872489101,2.42375990201888,2.11549885970052,2.20367754843557,2.7829402396842,3.06187691164256,2.19767526497538,2.87337946712527,3.9575903259594,3.13974745913839,2.9387705239023,3.57204329413882,3.56355941382347
"1908",2.48882521288218,2.43008924257142,2.55773453478015,3.22002518529546,1.90187574869734,2.13193449516856,2.50952913283347,3.05498655798405,3.10439695465459,2.2628845328881,2.65250214819145,3.07461643396752,3.47168615732432,3.11599060683482,3.52414824973225,3.43628903274205
"1909",2.46355323760182,2.22724582208285,1.88882503071682,2.21376726507047,1.3902308841003,1.98071865652331,2.22729099325381,2.40143240316883,2.44290235764372,1.98369827674047,2.28801304746174,2.991909695064,3.34972967872051,3.21526930149441,3.79346073666417,3.56479360941872
"1910",2.36479455130309,2.49632336304051,2.41661694935255,3.22415019431609,2.871103394071,2.24390062289551,2.27788232687721,3.79897504657574,2.72841285913692,2.42004612454977,2.96548318968647,3.13504109383082,3.19052818258884,3.14188205757662,3.32054966517448,4.13826891889431
"1911",2.09219366579355,2.13783053431935,2.37917472573378,2.5885806448357,1.34025927359508,2.18399454952863,2.35448999996704,3.5207113132038,2.74345773014962,1.87750371294937,2.23911585572223,3.62948180839662,3.39430265205366,2.98051320166537,3.18946245316316,3.81859788995432
"1912",2.31686480036425,2.12712539638991,2.13431623450408,3.78830263091046,1.77799084015357,2.18248071285839,2.27518724521781,3.44610142178481,2.86057754882735,1.88027850665522,2.59059238336485,3.29819269293642,3.9031658024775,3.12453398625874,3.91112059966878,3.70390973120617
"1913",2.77192569085454,2.29691927496155,2.71210190262042,2.74930388009531,2.81855440030814,1.97734549874254,2.492793850718,3.44489172538871,2.47991593041113,2.05937501196203,2.55662308210281,3.50420551245186,3.59558204084416,2.97080070317887,3.48112029678801,3.7322518276816
"1914",2.01672024579506,2.32024194478816,2.16417188938871,3.11994778721177,2.16972626968683,2.11149786020614,2.52682953026272,2.68680338620149,2.04967239201396,2.6040644713084,1.81181169649126,3.51932325162097,3.49569303798158,3.31095399917779,3.85566669871527,3.29766531431638
"1915",2.38177036402923,2.19104593440815,2.15684242849612,3.38513178699786,1.48862990252101,2.34793156679022,2.38210224191096,2.67569100121165,2.75828645098378,2.12360300535919,1.93649111603946,4.28231724729402,3.45663284101531,2.94828283634344,3.5484903369511,4.22487784376366
