"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2210",2020-04-01,"Greece",16.4080866759939,3.95147266796991,48.924779239273,104.278206749037,32.7454419856236,258.419859466034,223961.265392018,8164.76827634698,1493080.40726987,40742.7975468867,47.6374518729231,345253.738801728,1.78524053851118,0.211693707897583,4.45149971423716
"2211",2020-04-02,"Greece",19.2940350197738,4.1924433771093,61.8401866425801,123.572241768811,36.9378853627329,320.260046108614,273473.525485147,8204.71324811445,1919225.34927306,49512.2600931289,39.9449717674663,426144.942003186,1.76844615022088,0.211691939792405,4.29684235790301
"2212",2020-04-03,"Greece",22.7615184347638,4.41885183684663,80.1132229967682,146.333760203574,41.3567371995795,400.373269105382,332674.005390689,8238.1702096536,2442870.26024138,59200.4799055423,33.4569615391558,523644.91096832,1.74787954698715,0.21169045054722,4.08454573968295
"2213",2020-04-04,"Greece",26.9619795137771,4.54391795131034,104.602871899688,173.295739717351,45.9006551508899,504.97614100507,402087.405705158,8266.19528401777,3078085.89179842,69413.400314469,28.0250743641665,635215.631557039,1.72324878139183,0.211689196907549,3.8907876868714
"2214",2020-04-05,"Greece",32.0879128218391,4.62242451449734,139.048705831171,205.383652539191,50.5230796653872,644.024846836241,481721.876429257,8289.646259529,3817630.9602843,79634.4707240988,23.4509755112366,739545.068485884,1.69450379330206,0.211688141932052,3.75017612535447
"2215",2020-04-06,"Greece",38.3710413781128,4.60878921142304,179.935653160136,243.754693917303,55.1318688768102,823.960499996377,571050.657774987,8309.30043029282,4647827.35837235,89328.7813457301,19.6541707638166,830196.398088045,1.6618850588872,0.211687254276534,3.58446423046635
"2216",2020-04-07,"Greece",46.0886973915525,4.63163497440905,236.905515342493,289.843391308856,59.7635038512193,1060.86601533887,669127.328581162,8325.77338927461,5505020.18635057,98076.6708061757,16.4729589817919,857192.82797822,1.62590246632774,0.201818561477938,3.41452077741871
"2217",2020-04-08,"Greece",55.5618933815822,4.68604316006706,312.313657107777,345.405284690438,64.4495470112864,1373.17967244665,774776.374303212,8339.57708283179,6363062.76293067,105649.04572205,13.8036935571735,858042.576580104,1.58723427748943,0.201248944853228,3.24325403133658
"2218",2020-04-09,"Greece",67.14439903094,4.72855878256335,407.393344268044,412.549683721378,69.1781057938497,1780.57301671469,886731.627783623,8351.14422087277,7196871.74203613,111955.253480411,11.56713804098,833808.979105456,1.5465921176561,0.200346389516578,3.12473512344483
"2219",2020-04-10,"Greece",81.2126539688666,4.61878332525335,525.442332501864,493.762337690245,73.7968891191031,2306.01534921656,1003676.1470191,8360.83738854305,8008763.05051588,116944.519235475,9.6931676702824,811891.308479751,1.50463627468453,0.190896045571763,3.00854509430858
"2220",2020-04-11,"Greece",98.1455675591872,4.47642262363651,669.220808694729,591.907905249432,78.2733117427396,2975.23615791128,1124259.97738943,8368.96035424728,8789219.58719311,120583.830370328,8.1229657042278,780456.536677228,1.46196683121056,0.170791703986538,2.8799849181942
"2221",2020-04-12,"Greece",118.30621980257,4.31825120914145,844.075028670016,710.214125052002,82.591562951881,3819.3111865813,1247152.56651394,8375.76759980432,9561297.63038181,122892.589124511,6.8072455570429,772078.043188704,1.41913578919715,0.163100365673144,2.76157794432978
"2222",2020-04-13,"Greece",142.009553121502,4.06768566626234,1051.66499218093,852.223678173504,86.6592486181434,4870.97617876223,1371111.96999125,8381.47232320939,10291555.6460292,123959.403477314,5.70472340506685,730258.015647352,1.37663983108007,0.144373126275255,2.63693419912142
"2223",2020-04-14,"Greece",169.505100822403,3.83642695690324,1280.82310365389,1021.72877899591,90.4956755750466,6151.79928241612,1495038.11681766,8386.25314611212,10986920.5498118,123926.146826412,4.78082290273018,695364.903782615,1.33490190696596,0.124586995557452,2.53789446712928
"2224",2020-04-15,"Greece",200.948677098486,3.67986536039121,1557.3152648489,1222.67745609439,94.1755409354378,7709.11454726502,1617995.6231102,8390.25973076343,11655913.2504061,122957.506292537,4.00658465131363,668992.700594361,1.29425920921992,0.0950483293812458,2.43809548376243
"2225",2020-04-16,"Greece",236.386746427409,3.46938165091897,1868.69685310186,1459.0642025218,97.6449225863568,9577.81140036689,1739211.09003073,8393.70865802097,12303072.0778332,121215.466920535,3.44892725753723,647158.827427031,1.2549644515998,0.083022106323076,2.34742877800178
"2226",2020-04-17,"Greece",275.746350516503,3.16739223149301,2209.67134582617,1734.8105530383,100.81231481785,11787.4827461931,1858060.6911463,8396.69801763954,12926850.6695636,118849.601115563,2.98935961856986,623778.591730465,1.21719741042703,0.0764042136305375,2.27435357950476
"2227",2020-04-18,"Greece",318.828614703791,2.92889507799628,2526.85115199465,2053.6391677421,103.741209895846,14314.3338981877,1974058.89442694,8399.20863494567,13529865.9173708,115998.203280645,2.51061730613292,603015.24780712,1.18107858209006,0.0588965762995657,2.20750659490286
"2228",2020-04-19,"Greece",365.31391635135,2.69271832211268,2847.23798187946,2418.95308409345,106.433928217959,17161.5718800672,2086848.8521691,8401.3096769291,14110606.6339706,112789.957742162,2.1010419834291,580740.716599851,1.14667955588575,0.0502029685295781,2.14442078562306
"2229",2020-04-20,"Greece",414.762926168424,2.49253216299204,3195.05573349385,2833.71601026187,108.926460380951,20356.627613561,2196192.07972297,8403.06796288729,14661904.1077941,109343.227553866,1.75828595818939,551297.473823461,1.11403018281401,0.0412150708892863,2.07776457312772
"2230",2020-04-21,"Greece",466.638685883812,2.28722517327248,3534.81275609385,3300.35469614568,111.213685554223,23891.4403696549,2301956.75207868,8404.5394099644,15188763.3530574,105764.672355706,1.47144707710425,526859.245263373,1.08312434519851,0.0353891273052258,2.02771041539293
"2231",2020-04-22,"Greece",520.324386248375,2.09769669476199,3841.59147473439,3820.67908239406,113.311382248985,27733.0318443892,2404104.01929259,8405.75828830988,15687900.3078251,102147.267213917,1.21887834548996,499136.954767627,1.05392520885597,0.0313916405240032,1.97136693405686
"2232",2020-04-23,"Greece",575.141691861541,1.93136247625211,4150.43058879538,4395.8207742556,115.242744725237,31883.4624331846,2502670.88284896,8406.75798408444,16165293.794778,98566.8635563642,0.999695774553314,477393.486952915,1.0263704491028,0.0265370559677531,1.92392449303303
"2233",2020-04-24,"Greece",630.371459968323,1.72638056014803,4424.7870458534,5026.19223422392,116.969125285385,36308.249479038,2597749.17065119,8407.59410386277,16622364.8934958,95078.2878022369,0.836119778330961,457071.098717796,1.00037814313993,0.023960380659758,1.89239550542608
"2234",2020-04-25,"Greece",685.286376399279,1.56658673224382,4599.17222728989,5711.4786106232,118.535712017629,40907.4217063279,2689462.53691668,8408.30428439457,17065081.7709212,91713.366265487,0.710180531802971,442716.877425435,0.975853674674927,0.0222937929357372,1.84715844791237
"2235",2020-04-26,"Greece",739.167349355623,1.41327041884782,4711.56009410272,6450.64595997882,119.948982436477,45618.9818004306,2777945.00599,8408.90760031871,17494703.5774464,88482.4690733201,0.603315924136886,429621.806525173,0.952697148581105,0.0208622517000489,1.81797431699358
"2236",2020-04-27,"Greece",791.329767190508,1.27182223916056,4786.59169544221,7241.97572716933,121.220804675638,50405.5734958728,2863324.39871978,8409.41417121065,17912352.1013543,85379.3927297807,0.506570891944495,417648.523907877,0.930810231858574,0.0197350836957532,1.7800745603525
"2237",2020-04-28,"Greece",841.141350101838,1.14378398739806,4799.7344555698,8083.11707727117,122.364588663036,55205.3079514426,2945712.53623271,8409.84648993902,18315793.25883,82388.1375129285,0.432318728370364,403441.157475682,0.910101374709531,0.018990281714602,1.74750799940464
"2238",2020-04-29,"Greece",888.035592394782,1.02530660488906,4792.42429514256,8971.15266966595,123.389895267925,59997.7322465852,3025202.30860243,8410.20844532996,18701188.8392677,79489.7723697201,0.361955390938448,385395.580437775,0.89048883304273,0.0185930767270694,1.73079122848594
"2239",2020-04-30,"Greece",931.522102004259,0.926408504487996,4786.7518252193,9902.67477167021,124.316303772413,64784.4840718045,3101870.19251539,8410.50891168319,19074549.3965662,76667.8839129602,0.300466353229481,373360.557298447,0.871901490385605,0.0183002538050678,1.70285713641573
"2240",2020-05-01,"Greece",971.199702182928,0.82871922986336,4743.98914261309,10873.8744738531,125.145023002276,69528.4732144176,3175781.96896836,8410.76357787458,19436040.6812667,73911.7764529674,0.254666191387664,361491.284700544,0.85427794192252,0.0180832486605806,1.67590589334652
"2241",2020-05-02,"Greece",1006.75689435686,0.74912963297313,4732.44209831201,11880.63136821,125.894152635249,74260.9153127296,3246999.31717402,8410.97825640214,19785942.5248913,71217.3482056655,0.214678527560349,349901.843624602,0.837564549228084,0.0179659517182654,1.65074099407907
"2242",2020-05-03,"Greece",1037.97306909963,0.659889685886373,4681.19241230976,12918.6044373096,126.554042321136,78942.1077250394,3315585.48179413,8411.15706084397,20121618.1232162,68586.1646201026,0.17880444183084,335675.598324896,0.821713185315101,0.0178889071523117,1.62797372872066
"2243",2020-05-04,"Greece",1064.71655465611,0.590514226907278,4615.9388163113,13983.3209919657,127.144556548043,83558.0465413507,3381609.01760494,8411.30598605987,20439831.6322238,66023.5358108094,0.148925215901141,318213.50900754,0.80667922330311,0.0177410830950338,1.60207944050964
"2244",2020-05-05,"Greece",1086.93714592681,0.51995584253725,4566.2507164303,15070.2581378926,127.66451239058,88124.297257781,3445145.3967854,8411.43002510512,20744582.2347697,63536.3791804684,0.124039045243472,304750.602545906,0.792420075106646,0.0176456591403328,1.57924794091403
"2245",2020-05-06,"Greece",1104.65975870166,0.453361416918954,4478.54988716101,16174.9178965942,128.117873807499,92602.847144942,3506276.81403851,8411.53333664472,21036532.9800435,61131.4172531089,0.103311539608759,291950.745273843,0.778894352094954,0.0175961359021602,1.55561621977412
"2246",2020-05-07,"Greece",1117.97420089529,0.392907644206181,4406.68736256853,17292.8920974895,128.510781451705,97009.5345075105,3565090.78100013,8411.61938439035,21318298.2826992,58813.9669616151,0.0860477456298294,281765.302655663,0.766061556649154,0.0175595679287832,1.53452958568811
"2247",2020-05-08,"Greece",1127.02536708186,0.339899131562908,4306.86119936626,18419.9174645714,128.850680583268,101316.395706877,3621678.11494791,8411.69105323527,21592449.2998098,56587.3339477832,0.0716688449169816,274151.017110644,0.753882138353347,0.0175325918513251,1.51645237919825
"2248",2020-05-09,"Greece",1132.00250959706,0.294032472528437,4242.24701556211,19551.9199741684,129.144713055797,105558.642722439,3676130.80140989,8411.75074598155,21855527.9738189,54452.6864619741,0.0596927462811964,263078.674009073,0.742317744727903,0.0175127098250338,1.49506498203602
"2249",2020-05-10,"Greece",1133.13018634971,0.258072318263797,4167.26921280776,20685.0501605181,129.40278537406,109725.911935247,3728540.04411808,8411.80069039778,22113616.2020159,52409.2427081915,0.0499444162225178,258088.228196974,0.73133153283896,0.0174980687608461,1.47706460835951
"2250",2020-05-11,"Greece",1130.6597199316,0.229339506027036,4141.75497718314,21815.7098804497,129.632124880087,113867.66691243,3778994.66993463,8411.84248066309,22360184.4108428,50454.625816555,0.0417902653103154,246568.208826901,0.720888455859786,0.0174872955360628,1.46325982226305
"2251",2020-05-12,"Greece",1124.86091983035,0.198885367284217,4083.37487334999,22940.5708002801,129.831010247372,117951.04178578,3827579.9524543,8411.87745799769,22604031.4749085,48585.282519673,0.0349773346086825,243847.064065721,0.710955479895403,0.0174793739368141,1.45054598862971
"2252",2020-05-13,"Greece",1116.01455447955,0.171823352891759,3979.76686082186,24056.5853547596,130.002833600263,121930.808646602,3874376.85256852,8411.90726912448,22844793.553501,46796.9001142176,0.0298111267884048,240762.078592547,0.701501714919799,0.017473552806664,1.43737881425559
"2253",2020-05-14,"Greece",1104.40542442247,0.149677806751102,3894.84818590305,25160.9907791821,130.152511407015,125825.656832505,3919461.63559812,8411.93275046465,23077687.4393005,45084.7830295995,0.0254813401702604,232893.88579948,0.692498460671836,0.017469277559217,1.41509267225438
"2254",2020-05-15,"Greece",1090.31842368415,0.130683645151366,3850.47989029155,26251.3092028663,130.283195052166,129676.136722796,3962905.80262542,8411.95323776705,23303507.7040753,43444.1670272992,0.0204873024036037,225820.264774842,0.683919177499728,0.0174661391823186,1.39609218707494
"2255",2020-05-16,"Greece",1074.03466893376,0.114663928008177,3758.70111959879,27325.3438718,130.397858980174,133434.837842395,4004776.26283876,8411.97038290217,23522767.8250722,41870.4602133372,0.0171451351139086,219260.120996838,0.675739396677512,0.0174638363255488,1.38809653552106
"2256",2020-05-17,"Greece",1055.8286788184,0.0991986905867627,3688.83261688955,28381.1725506184,130.497057670761,137123.670459285,4045135.67160474,8411.98473109052,23736509.9797409,40359.4087659838,0.0143481883451938,213742.154668729,0.667936586538124,0.0174621471596878,1.378073872865
"2257",2020-05-18,"Greece",1035.96507619796,0.0856408527799317,3644.60053247012,29417.1376268164,130.582698523541,140768.270991755,4084042.86407679,8411.99650682246,23943378.4139135,38907.192472045,0.0117757319484973,206868.434172623,0.660489990743597,0.0174609085224193,1.36524673344418
"2258",2020-05-19,"Greece",1014.69567568624,0.0739918296802965,3570.73813154531,30431.8333025026,130.656690353221,144339.0091233,4121553.32457408,8412.00612990463,24145240.532945,37510.4604972969,0.0096230821662883,201862.119031434,0.653380453580785,0.0174600004869023,1.35617611286192
"2259",2020-05-20,"Greece",992.25715569798,0.0639055792253846,3511.07616434006,31424.0904582006,130.720595932446,147850.08528764,4157719.64542477,8412.01422216204,24342629.0046781,36166.320850684,0.00809225740948417,197388.471733087,0.646590244727874,0.0174593349589741,1.3441500474831
"2260",2020-05-21,"Greece",968.870526023955,0.0548050299046047,3467.71116567923,32392.9609842245,130.775400962351,151317.796453319,4192591.94318744,8412.02107147287,24532855.7117267,34872.2977626682,0.00684931082881283,190226.707048674,0.640102892941999,0.0174588472619486,1.33465538456318
"2261",2020-05-22,"Greece",944.740736270525,0.0473606248049789,3394.56884463296,33337.7017204951,130.822761587156,154712.365297952,4226218.21336365,8412.02659927525,24718971.1602149,33626.2701762114,0.00552780238396166,186115.448488208,0.633903035025603,0.0174584899333182,1.32411466743594
"2262",2020-05-23,"Greece",920.05621361455,0.0407864829400898,3332.63970667235,34257.7579341096,130.863548070096,158045.005004625,4258644.61579721,8412.03119487684,24898668.7864573,32426.4024335647,0.00459560159076155,179697.62624237,0.627976283597896,0.0174582281565995,1.3177614533185
"2263",2020-05-24,"Greece",894.98883784664,0.034933241436052,3278.56224994551,35152.7467719563,130.898481311532,161323.56725457,4289915.69146086,8412.03463352968,25072896.8622372,31271.0756636519,0.00343865284320274,174228.075779901,0.622309114846891,0.0174580364003061,1.30728085359398
"2264",2020-05-25,"Greece",869.693989266072,0.029584507894973,3210.53941572342,36022.4407612223,130.928065819427,164534.106670294,4320074.51723981,8412.037419261,25241915.9196999,30158.8257789482,0.0027857313209711,169019.057462708,0.616888775655562,0.0174578959469769,1.29637635437998
"2265",2020-05-26,"Greece",844.310509529253,0.0245720150124743,3121.9994581726,36866.7512707516,130.95263783444,167656.106128466,4349162.80887478,8412.03974534957,25405687.5701055,29088.2916349649,0.00232608856386605,163771.650405626,0.611703208277237,0.0174577930777837,1.28334518805127
