"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"963",2020-03-11,"Greece",6,90,5665.91316562179,1929.16511744674,12479.4851364541,1039.46321138124,353.55115567029,2256.02218675811,0,0,1.37705044938789,0.416212989756045,3.34853342238324,0.318394246475365,0.103044454909728,0.731463318713075,3.17926744457442,2.29900110959875,3.9646681904133
"964",2020-03-12,"Greece",9,99,6919.06674560237,2342.97032245059,15235.1669358102,1253.15357998058,413.805205003847,2755.68179935606,1,1,1.77340012221848,0.546869770797248,4.24390800231639,0.396349672830585,0.130656781041204,0.895374579933155,3.13070840307186,2.25177772666659,3.92127128576496
"965",2020-03-13,"Greece",34,133,8418.37529360407,2838.177591424,18538.316683283,1499.3085480017,495.207268973408,3303.14974747284,0,1,2.26488809838671,0.711192337642995,5.33410885993842,0.491487976168227,0.164322566845747,1.09020085762202,3.0629226707421,2.1442138961032,3.93234611752889
"966",2020-03-14,"Greece",57,190,10186.5992790818,3392.69647964603,22500.151194292,1768.22398547774,554.518888222034,3961.83451100893,0,1,2.87196560749742,0.919665578164633,6.66567768279752,0.607077509110717,0.208473240521637,1.3315688228591,2.96022206351238,1.98353194678073,3.98352289220402
"967",2020-03-15,"Greece",38,228,12223.8709431967,3984.02981229801,27303.4062017625,2037.27166411493,591.33333265198,4803.2550074705,2,3,3.62010670225964,1.17847280734408,8.29284773785536,0.748141094762214,0.258807229179449,1.62717005505784,2.80464752584319,1.6948677307754,4.05017397920756
"968",2020-03-16,"Greece",103,331,14592.1786394703,4592.11387551035,33029.3270666602,2368.30769627361,608.08406321234,5725.92086489773,1,4,4.54016929097593,1.49977252516998,10.2716446749038,0.920062588716296,0.321299717825902,1.97879693704848,2.68925746344282,1.43837545857969,4.16189186326208
"969",2020-03-17,"Greece",21,352,17271.6992173486,5195.58448827988,40082.7639332693,2679.52057787825,603.470612769528,7053.43686660914,0,4,5.66937805168095,1.90699790992222,12.6793488680374,1.12920876070502,0.407225384752239,2.40770419313355,2.52190431184723,1.17253640578791,4.22373905147773
"970",2020-03-18,"Greece",35,387,20286.2865565425,5763.39282481828,48525.6121903288,3014.58733919388,567.808336538396,8442.84825705944,1,5,7.05236028517252,2.40962586457162,15.6223781154038,1.38298223349156,0.502627954649397,2.94302924736641,2.35686994119674,0.877927090347919,4.3446942924577
"971",2020-03-19,"Greece",31,418,23648.6028629658,6210.0967487094,58754.8857349272,3362.31630642333,446.703923891118,10229.2735445984,0,5,8.74234193191787,3.02678877539902,19.2197269675254,1.68998164674535,0.617162910827405,3.59734885212163,2.18759263060571,0.644130532272984,4.47467929343901
"972",2020-03-20,"Greece",46,464,27434.2280983439,6551.97823340559,72066.3863089967,3785.62523537814,341.881484696191,13311.5005740696,0,5,10.8021502696129,3.79235835044675,23.5669952391432,2.05980833769507,0.765569575047726,4.34726827161775,2.05151407797794,0.404523335986893,4.74773401767477
"973",2020-03-21,"Greece",31,495,31801.694923534,6790.61390955139,89821.4594508963,4367.46682519001,238.635676145808,17755.0731418995,3,8,13.304829054496,4.73500739604922,28.9122884913816,2.50267878488311,0.942649045602473,5.34529325223844,1.9696457121167,0.264199003298291,4.92574415411703
"974",2020-03-22,"Greece",35,530,37093.0811580392,7070.74239612458,112246.215176095,5291.38623450524,280.128486573187,22424.755725199,5,13,16.3337659975023,5.87471942239605,35.4621860416016,3.02893694300624,1.13971202634683,6.54989755021994,1.97914121143553,0.362260631576457,4.65286081935949
"975",2020-03-23,"Greece",94,624,43287.8952036972,7283.9124560814,141433.471674542,6194.81404565802,213.170059956818,29187.256498447,2,15,19.9841637660583,7.24283580083936,43.3871293527852,3.65039776855601,1.36811637844331,7.92494331118363,1.89454023773179,0.258103482083609,4.83394943493073
"976",2020-03-24,"Greece",71,695,50688.6194545632,7446.26123000422,180222.66175043,7400.72425086603,162.348773922817,38789.1900758874,2,17,24.3629001453603,8.873364989177,53.0107210829808,4.37873637930197,1.63052918833764,9.62359173019558,1.83883501613934,0.211724756473285,4.89851165410693
"977",2020-02-21,"Portugal",0,0,70.2784626199567,22.369998937617,158.961632693831,70.2784626199567,22.369998937617,158.961632693831,0,0,7.02784626199567e-14,2.2369998937617e-14,1.58961632693831e-13,7.02784626199567e-14,2.2369998937617e-14,1.58961632693831e-13,3.4026328537095,2.60645000594813,4.26488960792325
"978",2020-02-22,"Portugal",0,0,140.556925239913,44.739997875234,317.923265387662,70.2784626199567,22.369998937617,158.961632693831,0,0,1.64249274887818e-06,5.28659285376549e-07,3.80539919559257e-06,1.64249267859971e-06,5.2865926300655e-07,3.80539903663094e-06,3.42207347459685,2.61024346887767,4.30441572913435
"979",2020-02-23,"Portugal",0,0,210.83538785987,67.109996812851,476.884898081492,70.2784626199567,22.369998937617,158.961632693831,0,0,3.61348389994721e-05,1.16305038085141e-05,8.37187789648423e-05,3.4492346250594e-05,1.11018445231375e-05,7.99133797692498e-05,3.48022403113431,2.61008063599789,4.42912541272301
"980",2020-02-24,"Portugal",0,0,281.113850479827,89.4799957504681,635.846530775323,70.2784626199567,22.369998937617,158.961632693831,0,0,0.000216809033645441,6.97830227392346e-05,0.000502312672994246,0.000180674194645968,5.81525189307205e-05,0.000418593894029404,3.50767052651137,2.5724649495033,4.56186442711103
"981",2020-02-25,"Portugal",0,0,351.392313099784,111.849994688085,794.808163469154,70.2784626199567,22.369998937617,158.961632693831,0,0,0.00090008598794292,0.000289705276149959,0.00208535867223272,0.000683276954297479,0.000219922253410725,0.00158304599923847,3.41859273960015,2.40127625531198,4.59751240734835
"982",2020-02-26,"Portugal",0,0,421.67077571974,134.219993625702,953.769796162985,70.2784626199567,22.369998937617,158.961632693831,0,0,0.00290639079485247,0.00093546256591246,0.00673365359547741,0.00200630480690955,0.0006457572897625,0.00464829492324469,3.3925887549534,2.3357442623213,4.58476424855628
"983",2020-02-27,"Portugal",0,0,542.780409820718,181.337705467548,1197.99076704225,121.109634100978,47.1177118418455,244.220970879268,0,0,0.0073788983586795,0.00237500173907929,0.0170957551722235,0.00447250756382703,0.00143953917316684,0.0103621015767461,3.38910670653908,2.33063039217487,4.58392050362673
"984",2020-02-28,"Portugal",0,0,688.496790128258,238.308838116692,1491.27163400284,145.71638030754,56.9711326491444,293.280866960588,0,0,0.0162733609833154,0.00523792420823006,0.0377020755104295,0.00889446262463592,0.00286292246915076,0.0206063203382061,3.37772970519163,2.33693671451323,4.54957233568209
"985",2020-02-29,"Portugal",0,0,863.605072213621,308.969314684807,1841.08135080942,175.108282085362,70.6604765681148,349.809716806575,0,0,0.0319033436089196,0.0102710995832236,0.073898136528786,0.0156299826256041,0.00503317537499351,0.0361960610183564,3.33445154942218,2.354656773984,4.43119468545942
"986",2020-03-01,"Portugal",0,0,1073.29203088598,396.304539335343,2252.08938987328,209.686958672359,87.3352246505364,411.008039063866,0,0,0.0575331166748293,0.0185417161691211,0.133190239157083,0.0256297730659097,0.00827061658589751,0.0592921026282974,3.2535299674994,2.35619910684279,4.24464832869853
"987",2020-03-02,"Portugal",0,0,1330.3794221665,503.738072590503,2753.47751168912,257.087391280521,107.433533255159,501.388121815836,0,0,0.0967223838113848,0.031273175576608,0.223636630430893,0.0391892671365556,0.0127314594074869,0.0904463912738099,3.2439896392961,2.44021306185224,4.11549317013265
"988",2020-03-03,"Portugal",2,2,1654.30217638403,640.162950796151,3374.63506130008,323.922754217533,136.424878205649,621.157549610959,0,0,0.153828544498306,0.0499916932254772,0.354860699825908,0.0571061606869214,0.0187185176488692,0.131224069395015,3.33081231990442,2.5663417025865,4.12851157727353
"989",2020-03-04,"Portugal",2,4,2052.0718835168,813.373854060786,4137.09096125901,397.769707132768,173.210903264634,762.455899958937,0,0,0.234044471009117,0.0767804733776739,0.538152161957583,0.0802159265108109,0.0267887801521968,0.183291462131675,3.33676732446567,2.57031764546192,4.1382779692497
"990",2020-03-05,"Portugal",1,5,2539.96557096004,1024.82790669996,5063.69859465998,487.89368744324,211.454052639177,926.607633400971,0,0,0.343004784096925,0.113563731111015,0.7839885339869,0.108960313087808,0.036783257733341,0.245836372029317,3.32903655193851,2.56028540867036,4.12675223000502
"991",2020-03-06,"Portugal",4,9,3139.35150427097,1285.90931953717,6195.98915535418,599.385933310926,261.081412837205,1132.2905606942,0,0,0.487977750463496,0.163706991846536,1.10913320460827,0.144972966366571,0.0501432607355212,0.32514467062137,3.3201698140982,2.55507465163959,4.11896925744412
"992",2020-03-07,"Portugal",4,13,3883.52868535398,1605.09283654813,7613.99822648882,744.177181083012,319.183517010963,1418.00907113464,0,0,0.677036826965823,0.230420937530784,1.5266102894125,0.189059076502327,0.0667139456842478,0.417477084804228,3.34415890782351,2.57271494929452,4.14691797012237
"993",2020-03-08,"Portugal",8,21,4808.14956340161,2001.30288512853,9402.24652543338,924.620878047631,396.210048580395,1788.24829894456,0,0,0.920018142000674,0.318377700696874,2.05382863216465,0.242981315034851,0.0879567631660896,0.527218342752149,3.36872025570517,2.56991108067494,4.19647332362239
"994",2020-03-09,"Portugal",9,30,5951.12513517474,2494.2896205868,11647.308474854,1142.97557177313,492.986735458268,2245.06194942059,0,0,1.22901719745576,0.433634244938311,2.7152347389284,0.308999055455082,0.115256544241438,0.661406106763754,3.37156144728724,2.57382605542365,4.19523262889961
"995",2020-03-10,"Portugal",9,39,7371.22042283823,3091.75715262178,14469.9879402789,1420.09528766349,597.467532034988,2822.6794654249,0,0,1.61904605219259,0.582009504375598,3.53794585551979,0.390028854736832,0.148375259437286,0.822711116591383,3.38591268057421,2.58832934206298,4.21059688735506
"996",2020-03-11,"Portugal",2,41,9132.70528111935,3828.86455903341,17956.2126927342,1761.48485828111,737.107406411625,3486.22475245533,0,0,2.10802942547174,0.773821209306524,4.556431039322,0.488983373279156,0.191811704930927,1.01848518380221,3.39059930147563,2.58104239498271,4.219312645565
"997",2020-03-12,"Portugal",18,59,11301.3430108976,4730.00774547142,22286.6546079445,2168.63772977821,901.143186438012,4330.44191521029,0,0,2.71806363114364,1.0200917272982,5.81818151762168,0.610034205671896,0.246270517991681,1.26175047829968,3.36680396375169,2.54967690241603,4.1925504804477
"998",2020-03-13,"Portugal",19,78,13930.2979492848,5813.35637667058,27596.1329079242,2628.95493838723,1083.34863119916,5309.4782999797,0,0,3.47669474262264,1.32961495625988,7.35181633924566,0.758631111478995,0.309523228961678,1.53363482162399,3.29297297155665,2.4773146662968,4.13254573215718
"999",2020-03-14,"Portugal",34,112,17033.2771946993,7051.68141740962,33810.6333039745,3102.97924541454,1238.32504073904,6214.50039605027,0,0,4.41723602866943,1.72055519003834,9.21151818851021,0.940541286046794,0.390940233778459,1.85970184926455,3.14378008334085,2.31871469140862,4.03187062665176
"1000",2020-03-15,"Portugal",57,169,20657.3028298828,8445.3662941681,41175.7205322242,3624.02563518344,1393.68487675847,7365.08722824978,0,0,5.58188429525084,2.2096937219185,11.4918541130586,1.16464826658141,0.489138531880153,2.28033592454838,2.98306537779452,2.06095116046497,4.05588238082582
"1001",2020-03-16,"Portugal",76,245,24764.4536151262,9909.78213840225,49971.8536364556,4107.15078524344,1464.41584423416,8796.1331042314,0,0,7.02257475211727,2.82354829268665,14.2979319472995,1.44069045686643,0.613854570768152,2.80607783424095,2.76776039424767,1.63681997493244,4.17876493297237
"1002",2020-03-17,"Portugal",86,331,29354.6091849509,11331.985302086,60406.383186131,4590.15556982466,1422.20316368376,10434.5295496754,0,0,8.80325474730532,3.59451767131891,17.7362341748823,1.78067999518805,0.770969378632264,3.43830222758273,2.54908548608695,1.21484153275643,4.28184101302513
"1003",2020-03-18,"Portugal",117,448,34435.8596319374,12543.1360640784,73694.5148291745,5081.25044698651,1211.15076199243,13288.1316430435,1,1,11.0014376751315,4.55361961686902,21.973035175294,2.19818292782622,0.959101945550105,4.23680100041169,2.33763331317581,0.804631554483967,4.5060932271563
"1004",2020-03-19,"Portugal",194,642,40062.3957503267,13373.4963539284,90550.3788930189,5626.53611838936,830.360289849986,16855.8640638445,1,2,13.7109208845854,5.73856778302081,27.2198858000279,2.70948320945385,1.18494816615179,5.24685062473397,2.14670993792531,0.492915335974659,4.77834582459243
"1005",2020-03-20,"Portugal",143,785,46399.8438358377,13909.1221895841,112284.038699959,6337.44808551097,535.625835655661,21733.6598069405,1,3,17.0432901984391,7.2127741234763,33.6689480743823,3.3323693138537,1.47420634045548,6.4490622743544,1.99851353374253,0.298980585529735,4.98470056942261
"1006",2020-03-21,"Portugal",235,1020,53756.6559540573,14292.6809749279,141264.813999739,7356.81211821962,383.558785343832,28980.7752997796,3,6,21.1282523151908,9.05163618702739,41.547043324457,4.08496211675174,1.8388620635511,7.87809525007467,1.90878510157538,0.211554052311889,5.10542267848816
"1007",2020-03-22,"Portugal",260,1280,62508.7797121723,14596.3853457299,179024.296184847,8752.123758115,303.704370801987,37759.4821851084,6,12,26.1142611550213,11.2821963332564,51.1590309046173,4.98600883983045,2.230560146229,9.61198758016026,1.85929005173238,0.169155070059694,5.18671689347466
"1008",2020-03-23,"Portugal",320,1600,73045.4651902723,14828.647726319,229807.719069391,10536.6854780999,232.262380589124,50783.4228845438,2,14,32.1686388473199,14.0056875126654,62.8808171532668,6.05437769229865,2.72349117940897,11.7217862486495,1.81382126174956,0.137938666690512,5.24260484174021
"1009",2020-03-24,"Portugal",460,2060,85917.3020005657,15006.281637792,298842.354895447,12871.8368102934,177.633911472941,69034.6358260557,9,23,39.4784058514642,17.2772459299238,77.2555364574971,7.30976700414426,3.27155841725846,14.3747193042303,1.77867622670957,0.115487158183288,5.27668708018384
"1010",2020-02-14,"Netherlands",0,0,102.447530208969,39.1136924819678,210.490811834124,102.447530208969,39.1136924819678,210.490811834124,0,0,1.02447530208969e-13,3.91136924819678e-14,2.10490811834124e-13,1.02447530208969e-13,3.91136924819678e-14,2.10490811834124e-13,3.38631110094355,2.79693569420415,4.10136798362427
"1011",2020-02-15,"Netherlands",0,0,204.895060417938,78.2273849639356,420.981623668248,102.447530208969,39.1136924819678,210.490811834124,0,0,2.10852105617123e-06,8.1141116072867e-07,4.28487843689235e-06,2.1085209537237e-06,8.11411121614978e-07,4.28487822640154e-06,3.3961812650834,2.80983286339887,4.11365677990243
"1012",2020-02-16,"Netherlands",0,0,307.342590626907,117.341077445903,631.472435502372,102.447530208969,39.1136924819678,210.490811834124,0,0,4.6387461084369e-05,1.78510447146432e-05,9.42673211913247e-05,4.42789400281977e-05,1.70396335539145e-05,8.99824427544323e-05,3.36288056282212,2.77836600013646,4.09211218544704
"1013",2020-02-17,"Netherlands",0,0,409.790120835875,156.454769927871,841.963247336496,102.447530208969,39.1136924819678,210.490811834124,0,0,0.000278324765993976,0.000107106268092291,0.000565603926095494,0.000231937304909607,8.92552233776476e-05,0.000471336604904169,3.36227477162603,2.781549285487,4.08090031537039
"1014",2020-02-18,"Netherlands",0,0,512.237651044844,195.568462409839,1052.45405917062,102.447530208969,39.1136924819678,210.490811834124,0,0,0.00115546948274303,0.000444653294684122,0.00234811326827853,0.000877144716749056,0.000337547026591831,0.00178250934218304,3.37398973850092,2.79815691406919,4.08406543800075
"1015",2020-02-19,"Netherlands",0,0,614.685181253813,234.682154891807,1262.94487100474,102.447530208969,39.1136924819678,210.490811834124,0,0,0.00373102782771653,0.00143579197973682,0.00758209202182801,0.0025755583449735,0.000991138685052695,0.00523397875354948,3.38300080733064,2.81869419409983,4.08964792679105
"1016",2020-02-20,"Netherlands",0,0,792.813028397015,317.912579384505,1588.46639062885,178.127847143202,83.2304244926979,325.52151962411,0,0,0.00947253038470616,0.0036452644638944,0.0192498154323194,0.00574150255698963,0.00220947248415758,0.0116677234104914,3.37382551567776,2.81475207570173,4.07973371223544
"1017",2020-02-21,"Netherlands",0,0,1008.50321637101,419.875325923975,1979.82089294696,215.690187973992,101.96274653947,391.354502318104,0,0,0.0208906737001827,0.00803963285591985,0.0424522117372345,0.0114181433154765,0.00439436839202545,0.0232023963049151,3.38826454663247,2.81288635777925,4.1163005738197
