"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1577",0.786021576904071,0.778788801757426,0.486465940532922,0.788410679040666,0.298968767343142,0.55218875296471,0.739302422107791,0.653984085120209,0.672485658301159,0.730116257713496,0.84676548587409,0.881729664773555,0.769117463461782,0.657941283772127,0.758840212691615,0.482407232713126
"1578",0.718516028978925,0.678018354798513,0.652995895671121,0.82672912153836,0.267300444010899,0.599021505461198,0.710662728070382,0.583543383037275,0.68329944582334,0.750391546358675,0.83588586410478,0.857446087394133,0.627747320240104,0.764696620407493,0.762767956991559,0.532276477424458
"1579",0.796410308496161,0.637685546682822,0.472436792289782,0.827242465487625,0.520318174473995,0.534870518324138,0.859708383515864,0.60197034577577,0.782418958511147,0.821290360026202,0.824646354528732,0.742617366438727,0.561008248238203,0.74581363518422,0.720541808666052,0.459641691633085
"1580",0.791384777378569,0.663281837062581,0.753915191688092,0.735539292218674,0.521400299885219,0.664903359082424,0.69004218194486,0.5419912950655,0.768589142659682,0.679417806092461,0.556458926144547,0.792267831404067,0.719641750384154,0.678797123556524,0.681132311293874,0.525022740856078
"1581",0.724694066128495,0.713882358842038,0.641034832812083,0.944111272419182,0.469338372003392,0.568460457774146,0.677625327397935,0.76177992263905,0.668530373984875,0.750368474927578,0.719265336327923,0.86471292883139,0.660369778558864,0.716992691771171,0.737240504590061,0.53524317380402
"1582",0.865965518735487,0.711846404501799,0.732641093942771,0.842680015808981,0.64342258880678,0.649860012036879,0.771462750730207,0.740803286416683,0.818526758410204,0.749465617924578,0.798700795054863,0.800776858731443,0.692820638641611,0.686265939237336,0.759032793764074,0.486516855025817
"1583",0.769069429749401,0.683444416904325,0.576996401199455,0.932043535931285,0.464269159014137,0.595597404238708,0.762972640444593,0.668313342775607,0.714538840598455,0.707975227468813,0.712893894022036,0.844367511865455,0.665821400435371,0.695320386471791,0.645988231298896,0.498758725180848
"1584",0.785519802493389,0.644755987539665,0.473022850380169,0.815990776105745,0.47415383369418,0.687399908672917,0.691120063450067,0.598090030708301,0.748172756365258,0.662345588763741,0.759806162917298,0.945573957013095,0.638591298147506,0.752332313872068,0.753610744071569,0.543792105029243
"1585",0.748217750004967,0.656899667177367,0.622787659949495,0.839213675972196,0.501500721640027,0.58759895637582,0.705329455853495,0.733701121134029,0.77266167503099,0.80789052651134,0.787269869659706,0.841659510377541,0.710391787007909,0.692625492555964,0.72602317586499,0.470364029835972
"1586",0.751419719267,0.710014321801977,0.684212983871962,0.815610105939172,0.683545168416232,0.595603985994565,0.828262616315074,0.592674789596477,0.696511878737915,0.76817081789243,0.792952883928669,0.841968616195275,0.738001106240414,0.705101718888026,0.725460948525956,0.604588898429726
"1587",0.734035874440581,0.752854823552599,0.633224845924504,0.788486625746281,0.578692647414535,0.649173988370909,0.852334615997337,0.70516997352517,0.729812599784577,0.824160906003942,0.736628056726783,0.823215105706316,0.659035820318653,0.690414952899591,0.734646451842615,0.536469870613675
"1588",0.785197108159587,0.759414047599167,0.669958291422496,0.766645808745227,0.530789816234877,0.63110235821367,0.7625859711903,0.616165182669148,0.683656389549295,0.813747847831818,0.811376251777635,0.803084629900824,0.576341135723321,0.718451563585497,0.693892382613227,0.544965304446708
"1589",0.707478575418814,0.700709445635786,0.598574841463855,0.880359006172871,0.392888168744672,0.637525615369257,0.769115681284052,0.562946130246206,0.688375035713581,0.772231234514283,0.789999195175483,0.79536364753822,0.534599420422559,0.66614237998592,0.733081131340769,0.57419678038425
"1590",0.710097056484708,0.694046981323422,0.535640022252502,0.748999367232793,0.519453738962554,0.61219424043131,0.737565066137456,0.551554506141033,0.757220442912471,0.682449915821846,0.720715190756401,0.815021998023547,0.704301883269229,0.654260333360168,0.712729920558027,0.526154449857511
"1591",0.815986625866722,0.605069642426597,0.523327970101319,0.737617500185743,0.521162139686616,0.731505884040259,0.834287047817314,0.696444037949203,0.714474873947879,0.878520560043363,0.74304561961493,0.852442440639939,0.676621089958213,0.74982848638304,0.709506541920957,0.558732551761606
"1592",0.709468016527829,0.712641002622853,0.580749327434153,0.81909327750973,0.301849263191717,0.674558344117226,0.846581152488505,0.676321893669115,0.816262336236323,0.807157240368458,0.778554374785493,0.810760798719523,0.626758374003351,0.707105509147552,0.807464749205455,0.579926418212017
"1593",0.724896219085387,0.752160569877939,0.686027355972921,0.800006709831256,0.387775192476509,0.668730865987652,0.805473944853981,0.633123018092499,0.70405470162325,0.861824034366187,0.743625169558688,0.954363673108969,0.675403362383866,0.686510651769723,0.698876200462125,0.659429014043643
"1594",0.721043219584038,0.652018306967736,0.421357632123327,0.778906079026498,0.438972789689531,0.532021993864971,0.765768878710287,0.717855371366006,0.583855686627206,0.810456252773778,0.875127584289923,0.882159412288234,0.568415503027383,0.720064173568832,0.726150628492254,0.402028807623289
"1595",0.702909235608423,0.682214894016602,0.616429876493073,0.70658811235964,0.463968625669133,0.584468276438343,0.800038979545454,0.780409038478144,0.639207381081206,0.679500617967033,0.724989460224143,0.800406669094381,0.525757797083508,0.722010919035618,0.691944489679806,0.490805069712952
"1596",0.760076197536313,0.701113447261129,0.598712226893206,0.955997991411089,0.342671548943841,0.618221380587308,0.753119659546928,0.6598033470897,0.7081839976085,0.724986502076594,0.739916909328615,0.946906492100526,0.53147830109937,0.7177661462878,0.757130412851756,0.504718097432478
"1597",0.734885291602551,0.695672929766312,0.642554417144937,0.872324950871836,0.484531687456855,0.563207138480187,0.763812456552773,0.615808512848915,0.736174457982203,0.7816136041276,0.617300215676488,0.927247109313476,0.514088630178762,0.762969540406754,0.724025030214682,0.513067006486586
"1598",0.753394901339312,0.665182885460039,0.532093344655948,0.907553712258565,0.553607927614831,0.68635140525451,0.758416099520128,0.73059000311863,0.711377903967271,0.7841961723001,0.808727511030723,0.938682430666668,0.672010048267624,0.733633820833811,0.696067004612503,0.547453317195313
"1599",0.803542090438986,0.735163239296188,0.632025793054461,0.851552226405198,0.32223637281743,0.589739541587551,0.847536486997949,0.775405850365813,0.779425778962015,0.773992254680256,0.813947500042718,0.874650340774007,0.57609606995299,0.755401092765059,0.771508193051481,0.507492471705501
"1600",0.82573477485625,0.664540510456789,0.614717837441132,0.902648922863211,0.324746937054754,0.634015324501963,0.778751224520661,0.695890816331148,0.614669543814121,0.881670909940598,0.683522795274972,0.812795375268852,0.566556902276546,0.74562389504864,0.673897057116196,0.453881801422831
"1601",0.824023478157695,0.614523777030611,0.500972476398496,0.788305723139689,0.276501389855993,0.635923155877976,0.805367822231873,0.603306673959701,0.72685888111046,0.850953640008036,0.826743689179829,0.974398550756771,0.695157184914094,0.768232487868031,0.751659250635456,0.593470368291402
"1602",0.765080101005174,0.686590590838604,0.594991157447485,0.824701959754422,0.210290081364351,0.584428295408891,0.785646314192776,0.613488462915576,0.730503732605169,0.67746256817482,0.737140092324207,0.841455602393774,0.609306731010407,0.63923167058603,0.620238368947235,0.495593696953973
"1603",0.741950559603064,0.656560879344531,0.525425267930568,0.853163986537393,0.709383793171178,0.647402678440681,0.759777113414507,0.712720560818485,0.644682034927723,0.873726100919985,0.937614412990776,0.890427015298067,0.712745919730596,0.76350925478028,0.729313328772768,0.430343405391398
"1604",0.759809628101991,0.811812485320158,0.738074869442126,0.849392691671696,0.398002705011618,0.759343920998841,0.830586596162897,0.560002724308022,0.628990990404418,0.813876010816522,0.608932467599952,0.967284599682361,0.657760542191539,0.719605406109701,0.805368446274664,0.572460193086234
"1605",0.760731693895393,0.676201330685274,0.586352907097436,0.685669872881247,0.441385199047599,0.61063468419075,0.74141607009876,0.62096921139225,0.647606020490096,0.737529189555861,0.799678144583811,0.724659235339174,0.615026697850683,0.723251008567942,0.679515512927429,0.554143738990151
"1606",0.805709987315891,0.663987929248289,0.542251859458484,0.690095213145546,0.602318719613241,0.666996382030483,0.707420740387152,0.558309541042379,0.689003197919733,0.756062343376272,0.812596487500531,0.841060872732412,0.609566429146107,0.731987340426363,0.701795674799977,0.490484472557824
"1607",0.726409244235473,0.702873549032372,0.595089505014171,0.745537766723304,0.584177058952983,0.611908615384799,0.762631806836547,0.524940375859799,0.620312895147158,0.682178576702067,0.789424098699075,0.871534361019761,0.639124977390313,0.77011396351716,0.708501584199948,0.490267119078191
"1608",0.719433022317629,0.671871475548224,0.670406683402107,0.921699855923543,0.495400958138024,0.657082023118672,0.776779478031168,0.671247251233466,0.680182740631551,0.798666210733716,0.795988087971812,0.817424668014115,0.624248402018465,0.654142585116911,0.748716366269165,0.591181034984413
"1609",0.753040664463214,0.662167378380283,0.635663418525874,0.841988094482521,0.622119192239415,0.59872216623339,0.760381644902662,0.560226567259917,0.69400248275609,0.718888080857126,0.609992728299043,0.84539871286485,0.623162093753873,0.660671209022707,0.714197411300593,0.58944851925498
"1610",0.734041645222839,0.71452538976765,0.532197461630024,0.787763240694078,0.422580221240089,0.562873050047942,0.696115297980326,0.623522168665857,0.756425658169316,0.769094558894872,0.580455521434932,0.874114056693534,0.637206029072569,0.707776916934465,0.67097825883178,0.54777394254363
"1611",0.827017612327003,0.705691659548228,0.641807252511865,0.822206759517858,0.398635239362516,0.6083730445756,0.757051648876864,0.648220015614766,0.669811599217771,0.794786682645976,0.797652706785102,0.704572876516657,0.665911963367557,0.700236161146106,0.697001916421327,0.536978380713082
"1612",0.774116831985409,0.656450039676564,0.687058986730127,0.758096327240045,0.455629982971565,0.565577503135947,0.729320035092458,0.530755894951468,0.695263046664377,0.796447148802233,0.680152889608412,0.832698043203842,0.624917858232242,0.668292746742989,0.712777732507795,0.548691261424493
"1613",0.634760539124546,0.692701457004901,0.607128788117792,0.868658124867318,0.58654289544469,0.664803650702088,0.777069380815947,0.635196070683868,0.737663027338081,0.754458671447383,0.731656709225534,0.796280547480774,0.563632605166463,0.666808404953486,0.686051901853204,0.512866943403903
"1614",0.725704947459763,0.694459876476426,0.626820294780782,0.781809063484173,0.395790891802758,0.580932245143935,0.762922446090427,0.690332925246409,0.717191294208086,0.783639983052286,0.880433226764839,0.943856371566237,0.716909553618678,0.745777367912182,0.722739087716228,0.651071138265346
"1615",0.825895683429528,0.687203009529847,0.660907342868715,0.878621820413268,0.391291495108936,0.604732836692878,0.896177580600731,0.747831382341936,0.749351641917147,0.763839861731023,0.748487684041713,0.773749391862613,0.746553943929509,0.683944320877581,0.750583265324612,0.578050225480865
"1616",0.722518351767716,0.65515041980777,0.605984766274211,0.763042801321785,0.386869730725864,0.631615933301683,0.775888673948046,0.630489629206193,0.629470596485987,0.764844301646197,0.669337599489648,0.777105462851935,0.67512526684368,0.738791734980481,0.7354363233848,0.509205347981897
"1617",0.841704262607781,0.791825262767637,0.745692636606309,0.799221565642827,0.369913168358845,0.639206276088649,0.868443010124074,0.60888187901444,0.775698321835713,0.819408172903967,0.73058069003619,0.825431674046734,0.559051358014841,0.686379188446195,0.711790209240446,0.490391221526373
"1618",0.811532530824115,0.701905776529898,0.632818153922069,0.796290077271356,0.283056435724917,0.528853624878141,0.78973324467561,0.664767732022104,0.689969964137222,0.877867801703987,0.71928963422442,0.89738674823103,0.645512231342923,0.662958616354479,0.705093571196078,0.463468953637598
"1619",0.7325200667339,0.710542777683961,0.688818590595411,0.849540003232761,0.243694128197084,0.597246587759426,0.745144966389576,0.70823662471199,0.761677318595449,0.816848139815186,0.809306679698367,0.921428385576124,0.730572637019539,0.72447860225486,0.754911840603072,0.484835862533076
"1620",0.71801599156849,0.746630131741316,0.746858687939925,0.776233382965291,0.488645564225731,0.579359576843312,0.75493677773464,0.631927325092713,0.798574888846696,0.817237367111764,0.634281128032748,0.866829194358317,0.64304573470528,0.722475354044336,0.586748514332047,0.488404521142692
"1621",0.790496539783208,0.708945254709865,0.69568109762228,0.863495270452762,0.493842039231784,0.581698726737307,0.743971727845422,0.684164063838588,0.838596869807212,0.821559718415534,0.756401905420122,0.958588151561713,0.682569027560738,0.701685917530677,0.724259926578356,0.588726465964147
"1622",0.827115984606165,0.821580707077327,0.711393894085425,0.878649775775953,0.516731759431559,0.64644443058761,0.801880688311264,0.796183149751137,0.736042576691819,0.85503615085612,0.741366887095277,0.916763293069847,0.617221200335293,0.70943148684085,0.692079910123026,0.487263286538027
"1623",0.830756870951281,0.698142098111051,0.47842387739769,0.932390301071414,0.354425612843697,0.581890247752762,0.757996414030441,0.679503012080578,0.663313640289834,0.813474528510343,0.790225475385085,0.885950814394428,0.671672524023032,0.704214809911682,0.69143776359019,0.541017702768768
"1624",0.803461497391441,0.622128854958334,0.695052913454032,0.747190015081734,0.525437068296264,0.641530094633423,0.746568817853848,0.647900424705292,0.73490495848474,0.753544928429754,0.775547091985577,0.702685428675859,0.641330603964645,0.658652194003413,0.771201946058238,0.495505772784454
"1625",0.820831281684911,0.663216068591153,0.630344201555108,0.828719462540182,0.45454711252437,0.653977383270511,0.817866859289289,0.665241957091024,0.686247621288512,0.79086980417151,0.883774797275937,0.879587221353445,0.666176483296075,0.738962874335319,0.781573450042883,0.569902532136559
"1626",0.817385984551331,0.75461939231145,0.596028971628305,0.92424745086053,0.74686173251195,0.604867115960998,0.752886476360201,0.677385675787217,0.766163712869368,0.887718248539016,0.769773744591485,0.89925469039038,0.730056159778475,0.686216575678016,0.623826925486214,0.605081017825238
