"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"662",2020-05-13,"France-OC19",123.025038272844,87.3349544136571,170.043245375074,25651.6499979426,21979.0386146786,29954.0113464674,2205619.99699849,1621193.82524577,2988196.02924127,2074.45580803701,791.810334276632,4366.47275730185,0.720018653794113,0.635453986191398,0.803563841060682
"663",2020-05-14,"France-OC19",114.623834167632,79.9341675399015,160.030157602425,25766.2738321103,22058.9727822185,30114.0415040699,2207608.67871924,1621940.04150262,2992422.14830277,1988.68172075261,746.216256843477,4226.11906150247,0.719995043494915,0.635447287849598,0.80352197329859
"664",2020-05-15,"France-OC19",106.861098690694,73.1839431086434,151.545751616971,25873.134930801,22132.1567253272,30265.5872556868,2209515.92711687,1622643.39775511,2996527.09242633,1907.24839762342,703.356252489355,4104.94412355306,0.719972399586291,0.635440985552673,0.803481373573319
"665",2020-05-16,"France-OC19",99.6851623335591,67.2432417596427,143.685199128641,25972.8200931345,22199.3999670868,30409.2724548155,2211345.45753827,1623303.06745421,3000504.80095138,1829.53042140385,659.669699107497,3977.70852505019,0.719950673491604,0.635435053065659,0.803441988573211
"666",2020-05-17,"France-OC19",93.0513987243303,61.4149712629588,135.98626947035,26065.8714918589,22260.8149383498,30545.2587242858,2213100.62481855,1623923.98153989,3004373.9531242,1755.16728027736,620.914085677268,3869.15217282442,0.719929823693575,0.635429467440331,0.803403776156309
"667",2020-05-18,"France-OC19",86.9330160274664,56.3592752122925,128.914713827467,26152.8045078863,22317.1742135621,30674.1734381133,2214784.55875374,1624508.5052066,3008137.52903905,1683.9339351972,584.523666709634,3763.57591484762,0.719909812724744,0.635424207914799,0.80336669971225
"668",2020-05-19,"France-OC19",81.2890725498425,51.7540168759774,122.352554918314,26234.0935804362,22368.928230438,30796.5259930316,2216400.22828697,1625058.82558909,3011778.69899339,1615.66953322767,550.32038248674,3641.16995434191,0.71989060563026,0.635419255307807,0.803330725369526
"669",2020-05-20,"France-OC19",76.0903955376034,47.76162940561,116.389688059395,26310.1839759738,22416.6898598436,30912.915681091,2217950.4702557,1625578.21630023,3015282.73006764,1550.24196872692,519.390711137829,3504.03107424897,0.719872169241308,0.635414591696786,0.803295820752442
"670",2020-05-21,"France-OC19",71.2993197787156,43.8332784266589,110.873467924644,26381.4832957525,22460.5231382703,31023.7891490157,2219438.00218821,1626069.32801905,3018666.82094701,1487.53193251449,491.111718822908,3384.09087936826,0.719854471851268,0.635410200244687,0.803261954492938
"671",2020-05-22,"France-OC19",66.8818526846305,40.2812027171304,105.697756982953,26448.3651484371,22500.8043409874,31129.4869059986,2220865.42872568,1626533.69723242,3021946.28477368,1427.42653746922,464.369213366931,3279.46382667053,0.719837483072933,0.635406065099118,0.803229096070757
"672",2020-05-23,"France-OC19",62.8076746771763,37.2759926867248,100.75010706909,26511.1728231143,22538.0803336742,31230.2370130677,2222235.24591432,1626972.77816074,3025125.90459864,1369.8171886333,439.080928327011,3179.61982496481,0.71982117376789,0.635402171324284,0.803197215776585
"673",2020-05-24,"France-OC19",59.0503080578814,34.4232293476909,96.2713007313092,26570.2231311722,22572.5035630218,31326.508313799,2223549.84501417,1627387.9468057,3028198.10863387,1314.59909985744,415.168644955717,3072.20403522708,0.719805515999889,0.635398504846985,0.803166284709988
"674",2020-05-25,"France-OC19",55.5813099016517,31.7386228193636,91.8703876625997,26625.8044410738,22604.2421858412,31418.3787014616,2224811.51633017,1627780.51854988,3031172.37638373,1261.67131599582,392.571744177568,2974.26774985474,0.71979048299352,0.635395052408605,0.803136274779719
"675",2020-05-26,"France-OC19",52.3811156897128,29.3929541803138,87.6335975550511,26678.1855567635,22633.6351400215,31506.0122990167,2226022.45313426,1628150.86943447,3034057.4649439,1210.93680409127,370.350884596942,2885.08856017358,0.719776049092504,0.635391801520022,0.803107158697695
"676",2020-05-27,"France-OC19",49.423502814916,27.1646960702239,83.7486989069609,26727.6090595785,22660.7998360918,31589.7609979236,2227184.75561812,1628500.25694847,3036851.00763824,1162.30248385939,349.387514002402,2793.54269434355,0.719762189716814,0.63538874041852,0.803078909966494
"677",2020-05-28,"France-OC19",46.6905147382225,25.1135883145315,80.4368245601745,26774.2995743167,22685.9134244063,31670.1978224838,2228300.43480198,1628829.30044511,3039551.62384244,1115.67918385616,329.043496638879,2700.6162042001,0.719748881319369,0.635385858026557,0.803051502862404
"678",2020-05-29,"France-OC19",44.1603740278445,23.3057761120479,77.0432750435901,26818.4599483445,22709.2192005183,31747.2410975274,2229371.41634532,1629139.00935116,3042161.18429418,1070.98154333992,309.708906042928,2609.56045173936,0.719736101343121,0.635383143912446,0.803024912416029
"679",2020-05-30,"France-OC19",41.8123795049359,21.6479497636612,73.8391023855193,26860.2723278495,22730.867150282,31821.0801999129,2230399.54422795,1629430.5197767,3044682.74773109,1028.1278826326,291.510425540943,2521.56343690874,0.719723828179164,0.63538058825303,0.802999114391845
"680",2020-05-31,"France-OC19",39.632223384725,20.1299069744363,70.8988052399894,26899.9045512342,22750.9970572564,31891.9790051529,2231386.58428682,1629704.90108583,3047119.57849917,987.040058872648,274.381309135146,2436.83076808175,0.719712041126282,0.635378181798352,0.802974085267536
"681",2020-06-01,"France-OC19",37.6020372614811,18.7365148333607,68.2031490788068,26937.5065884957,22769.7335720898,31960.1821542317,2232334.22760443,1629963.91422441,3049482.54667447,947.643317610041,259.013138573435,2362.96817529941,0.719700720351984,0.635375915838288,0.802949802213537
"682",2020-06-02,"France-OC19",35.7100582382364,17.4351791111547,65.4942616818073,26973.2166467339,22787.1687512009,32025.6764159135,2233244.0937504,1630208.74141779,3051775.25331232,909.866145968263,244.827193379612,2292.7066378486,0.719689846855221,0.635373782171088,0.802926243073011
"683",2020-06-03,"France-OC19",33.9416238111927,16.1689595754687,63.0393940368469,27007.1582705451,22803.3377107764,32088.7158099504,2234117.73388057,1630440.15965162,3053999.96151946,873.640130169776,231.418233837457,2224.70820714278,0.719679402430679,0.635371773073723,0.802903386342334
"684",2020-06-04,"France-OC19",32.2874595392408,15.0132060487593,60.7043293601962,27039.4457300843,22818.3509168252,32149.4201393106,2234956.63369916,1630658.90335653,3056158.49532665,838.899818594933,218.74370490871,2158.53380718426,0.719669369634603,0.635369881273955,0.802881211152107
"685",2020-06-05,"France-OC19",30.7393757969098,13.985300162438,58.4832562019883,27070.1851058812,22832.3362169876,32207.9033955125,2235762.21628988,1630865.48157223,3058253.94360756,805.582590719319,206.578215700192,2095.44828090623,0.719659731752166,0.635368099924034,0.802859697248716
"686",2020-06-06,"France-OC19",29.286835900342,13.0706733849228,56.368957780008,27099.4719417816,22845.4068903725,32264.2723532925,2236535.84482178,1631059.84866422,3060287.75624411,773.628531892654,194.367091983994,2033.81263655797,0.719650472766227,0.635366422575925,0.802838824976401
"687",2020-06-07,"France-OC19",27.9239576896919,12.2424781530903,54.412455498055,27127.3958994713,22857.6493685256,32318.6848087906,2237278.82513554,1631242.72640172,3062259.50371129,742.98031376635,182.87773750608,1971.74746717581,0.719641577327457,0.635364843157982,0.80281857525985
"688",2020-06-08,"France-OC19",26.6429242060881,11.4700079510568,52.5621207908573,27154.0388236774,22869.1193764767,32371.2469295815,2237992.40821567,1631414.79389741,3064172.73621364,713.5830801251,172.067495687119,1913.23250235238,0.71963303072582,0.63536335595298,0.802798929587274
"689",2020-06-09,"France-OC19",25.4359351239529,10.7488947390476,50.797551420539,27179.4747588013,22879.8682712157,32422.044481002,2238677.79255354,1631576.69012775,3066032.48881212,685.384337870848,161.89623034087,1859.75259847479,0.719624818863231,0.635361955577436,0.802779869993972
"690",2020-06-10,"France-OC19",24.299129834889,10.0734108998693,49.0717070505297,27203.7738886362,22889.9416821156,32471.1161880525,2239336.12640645,1631729.01630457,3067840.25036678,658.333852916159,152.326176820161,1807.76155466767,0.719616928227481,0.635360636962124,0.802761379046361
"691",2020-06-11,"France-OC19",23.2235100687258,9.41377926707972,47.4640798258543,27226.9973987049,22899.3554613827,32518.5802678784,2239968.50995721,1631872.33810652,3069597.46862353,632.38355075717,143.32180194904,1757.2182567438,0.719609345867225,0.635359395333741,0.802743439826458
"692",2020-06-12,"France-OC19",22.2052752650768,8.82307142847094,45.9254525270316,27249.20267397,22908.1785328111,32564.5057204054,2240575.99737872,1632007.18777874,3071300.73257161,607.487421509221,134.849672222127,1703.2639480843,0.719602059368141,0.635358226197629,0.802726035916808
"693",2020-06-13,"France-OC19",21.2406425827755,8.28770328993183,44.4453799066341,27270.4433165528,22916.4662361011,32608.951100312,2241159.59880792,1632134.06610852,3072950.18045751,583.601429200124,126.878329783232,1649.44788589362,0.719595056830052,0.635357125321518,0.802709151385841
"694",2020-06-14,"France-OC19",20.3249852896864,7.78808260899245,43.0934248352516,27290.7683018425,22924.2543187101,32652.0445251473,2241720.28223305,1632253.44428425,3074547.40728737,560.683425126489,119.378175724293,1597.22682986388,0.719588326845097,0.635356088720204,0.802692770773647
"695",2020-05-10,"France-EHPAD",36.660147542014,27.2554435907964,48.7267925308506,11610.4111134958,9502.47541527012,14091.4034048411,83360.354820176,57201.4926461569,118149.927186043,13.0663732319204,3.15893034925495,31.7092503018745,0.52783419106653,0.420124756694446,0.634455897760113
"696",2020-05-11,"France-EHPAD",32.9582862011192,23.9917899051314,44.4540677697248,11643.3693996969,9526.46720517526,14135.8574726109,83372.3829653736,57204.3108255432,118179.393843514,12.0281451975981,2.81817938627148,29.4666574715673,0.527822913285207,0.420122719859035,0.634429798284415
"697",2020-05-12,"France-EHPAD",29.6252862771416,21.1730880343211,40.5105886104349,11672.994685974,9547.64029320958,14176.3680612213,83383.4853204838,57206.8292588585,118206.928937452,11.1023551102058,2.51843331529663,27.5350939376441,0.527812520763164,0.420120904106819,0.634405387835047
"698",2020-05-13,"France-EHPAD",26.6257420847141,18.6787866411385,36.8307037697144,11699.6204280587,9566.31907985071,14213.198764991,83393.7522870108,57209.0959814579,118232.748607763,10.2669665270008,2.26672259939805,25.8196703108218,0.527802917929229,0.420119281112971,0.634382496389899
"699",2020-05-14,"France-EHPAD",23.9243118864892,16.4688347467665,33.6521393762674,11723.5447399452,9582.78791459748,14246.8509043673,83403.2578112921,57211.1412077651,118256.86591458,9.50552428126379,2.04522630727231,24.1173068167481,0.527794028110217,0.42011782761806,0.634360990373628
"700",2020-05-15,"France-EHPAD",21.4957399026955,14.5398963108956,30.7962135270475,11745.0404798479,9597.32781090838,14277.6471178943,83412.0644917532,57212.9869295754,118279.6437482,8.80668046107975,1.84572181025168,22.7778336201542,0.527785788724884,0.420116524298903,0.634340764260191
"701",2020-05-16,"France-EHPAD",19.3108808546062,12.7827863074088,28.1102277564121,11764.3513607025,9610.11059721579,14305.7573456507,83420.2270742187,57214.6449585917,118301.001963989,8.1625824655349,1.65802901636407,21.3582157895132,0.527778146868297,0.420115354767615,0.634321731022316
"702",2020-05-17,"France-EHPAD",17.3465455841601,11.2301509540497,25.7324910912666,11781.6979062867,9621.34074816984,14331.489836742,83427.7946075206,57216.1315938908,118320.998249859,7.56753330191841,1.48663529905857,19.9962858702273,0.527771056292938,0.420114304853042,0.634303815396246
"703",2020-05-18,"France-EHPAD",15.5861559480273,9.87587032267921,23.4684133009874,11797.2840622347,9631.21661849252,14354.958250043,83434.8117171748,57217.4624664271,118339.732320451,7.01710965422178,1.3308725363121,18.7340705918772,0.527764475552889,0.420113362117132,0.634286949807593
"704",2020-05-19,"France-EHPAD",14.0086511152531,8.66886345624749,21.3855034715657,11811.29271335,9639.88548194876,14376.3437535146,83441.3193604125,57218.6581765166,118357.355481313,6.50764323766466,1.19571008950576,17.6231608613081,0.527758366913183,0.420112515532453,0.63427107210253
"705",2020-05-20,"France-EHPAD",12.5965654300672,7.62517342291229,19.502188531023,11823.88927878,9647.51065537167,14395.8459420456,83447.3552973258,57219.7357869226,118373.938903181,6.03593691333046,1.07761040595748,16.5834218686804,0.527752695708312,0.420111755261215,0.634256124339018
"706",2020-05-21,"France-EHPAD",11.333680365145,6.69330052451954,17.843997329823,11835.2229591452,9654.20395589619,14413.6899393754,83452.9544137903,57220.7094366127,118389.570926113,5.59911646443849,0.973649690110657,15.6320229315469,0.527747429945716,0.42011107249571,0.634242052143812
"707",2020-05-22,"France-EHPAD",10.2018944758953,5.88244215997443,16.3828433583517,11845.4248536211,9660.08639805617,14430.0727827338,83458.148968479,57221.5855068658,118404.287744026,5.19455468869897,0.876070253170845,14.7168179130561,0.52774254003654,0.420110459335646,0.6342288043488
"708",2020-05-23,"France-EHPAD",9.1884726173912,5.17213063739206,15.0205072734217,11854.6133262385,9665.25852869356,14445.0932900072,83462.9687999541,57222.3742177167,118418.113263352,4.81983147511504,0.788710850810143,13.8255193264042,0.527737998590971,0.420109908688276,0.634216332755769
"709",2020-05-24,"France-EHPAD",8.28218238342089,4.52990725888985,13.7317127547992,11862.8955086219,9669.78843595245,14458.825002762,83467.4415106242,57223.0852343917,118431.071195053,4.47271067005639,0.711016675027518,12.9579317005899,0.527733780247113,0.420109414183452,0.634204591956677
"710",2020-05-25,"France-EHPAD",7.47121949097123,3.98698807354487,12.5871028791343,11870.3667281129,9673.775424026,14471.4121056411,83471.5926349482,57223.7271495016,118443.244298934,4.15112432404344,0.641915109939385,12.1731038812842,0.527729861518993,0.420108970099359,0.634193539177235
"711",2020-05-26,"France-EHPAD",6.74680911607896,3.48973489741248,11.5361664674862,11877.1135372289,9677.26515892341,14482.9482721086,83475.4457950107,57224.306676922,118454.646625717,3.85316006250801,0.579527420350094,11.4023267827388,0.527726220657417,0.420108571296531,0.634183134131235
"712",2020-05-27,"France-EHPAD",6.09952600180169,3.07180199288672,10.619734963395,11883.2130632308,9680.33696091629,14493.568007072,83479.0228448475,57224.8297858969,118465.372752309,3.57704983682001,0.523108974961744,10.7261265920654,0.527722837521099,0.42010821315878,0.634173338881546
"713",2020-05-28,"France-EHPAD",5.52152766101769,2.70368240292677,9.78886030745858,11888.7345908918,9683.04064331922,14503.3568673794,83482.3440042861,57225.2985594186,118475.4329729,3.32115943859638,0.46877352161719,10.0602205908414,0.527719693456905,0.420107891540117,0.634164117706985
"714",2020-05-29,"France-EHPAD",5.00467990530494,2.38081503907557,9.01479760340434,11893.7392707971,9685.4214583583,14512.3716649828,83485.4279828982,57225.719127378,118484.868627691,3.08397861208528,0.420567959491498,9.4356547915029,0.527716771188667,0.42010760271701,0.634155436975222
"715",2020-05-30,"France-EHPAD",4.54100245954134,2.10249690664244,8.3144936331086,11898.2802732566,9687.52395526494,14520.686158616,83488.2920946476,57226.095941369,118493.718491807,2.86411174937748,0.376813990916582,8.84986411591884,0.527714054714073,0.420107343345444,0.63414726502197
