"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"658",2020-04-25,"France","Normandie",0,912,31458.5595644118,20967.952933974,45476.2063487509,54.5302174559739,17.6205863602526,116.96695474901,35.4196529453424,69.0439432358301,2,314,321.520856304923,257.314071526295,398.225184269261,6.00538226791796,4.90385498586665,7.35704108035504,5.56949926630811,6.41300176732993,0.555885945030933,0.434844891861819,0.673808354130645,0.512636559996278,0.59688896749263
"659",2020-04-26,"France","Normandie",0,912,31509.9545079761,20984.1325152959,45588.530483464,51.3949435642107,16.1795813218943,112.32413471316,32.8622355531126,65.3088575951053,5,319,327.123536165034,261.855539035432,405.138011988286,5.60267986011115,4.54146750913681,6.91282771902555,5.16368332215385,6.00124138931484,0.564275101107906,0.443129199071885,0.681504523945055,0.521112091192314,0.606173664765111
"660",2020-04-27,"France","Normandie",0,912,31558.4588060386,20998.9383388373,45695.903064109,48.5042980625521,14.8058235413931,107.372580644938,30.6076511773438,61.8072390673955,5,324,332.342684140054,266.035454402478,411.663587980857,5.21914797501998,4.17991536704656,6.52557599257014,4.79176627238897,5.61171057890771,0.572557243263513,0.450798192051725,0.691337903009524,0.529418243901632,0.614768888236402
"661",2020-04-28,"France","Normandie",0,912,31604.1763526167,21012.357500782,45798.6785577712,45.7175465780509,13.4191619447296,102.775493662247,28.4928707118275,58.2704716404884,7,331,337.197830456539,269.886507101576,417.829872811426,4.85514631648495,3.85105269909815,6.16628483056975,4.43395874763785,5.24354874012214,0.579070612751762,0.454842393392191,0.70008565490727,0.535180332299421,0.621378300665651
"662",2020-04-29,"France","Normandie",0,912,31647.3710562376,21024.6337875839,45898.3498939044,43.1947036209771,12.2762868018303,99.6713361331455,26.585423027315,55.0976863846477,12,343,341.708986162315,273.407408385075,423.641928969217,4.51115570577545,3.52090128349892,5.81205615779114,4.09847328499664,4.88690610363815,0.586134004515751,0.458675251956983,0.711148969988189,0.541391194306112,0.630248611210111
"663",2020-04-30,"France","Normandie",0,912,31688.5890307548,21035.9759104309,45995.4580466764,41.2179745171564,11.3421228469868,97.1081527720235,25.0149177257462,52.7435291809603,3,346,345.895997945069,276.634070933001,429.13095903902,4.18701178275453,3.22666254792533,5.48903006980264,3.77449536516325,4.55792765672362,0.598601615915541,0.470664708006911,0.729905777238836,0.553586755679013,0.643367377044939
"664",2020-05-01,"France","Normandie",0,912,31724.7200343231,21045.2518005788,46082.9762531527,36.1310035682947,9.27589014796881,87.5182064762749,21.2376819870194,46.3582375706012,1,347,349.77834241797,279.568916323148,434.295604028551,3.88234447290026,2.93484539014747,5.16464498953072,3.47826040250333,4.24989257164434,0.558307798488264,0.422143907906996,0.688851840885098,0.511920262352777,0.602184664420634
"665",2020-05-02,"France","Normandie",0,912,31759.1750346576,21053.8707569733,46166.6546372041,34.4550003345095,8.61895639448317,83.6783840514402,20.0831837574506,44.4066604094175,3,350,353.37514964314,282.247847854196,439.14515136459,3.59680722517058,2.67893153104771,4.84954733603898,3.2047583481625,3.96475586641904,0.568525926740527,0.437157457201433,0.69498297758002,0.524313191624099,0.612338572325799
"666",2020-05-03,"France","Normandie",0,912,31791.5620159164,21061.7018002427,46247.2942851831,32.3869812588044,7.83104326935766,80.6396479790062,18.5883321270426,41.6962526785664,1,351,356.70511382942,284.686457534767,443.703524280961,3.32996418627955,2.43860968057077,4.55837291637084,2.94678905184958,3.68241888576344,0.570270090607348,0.436901333249144,0.702758594722784,0.52495083914915,0.614087586005215
"667",2020-05-04,"France","Normandie",0,912,31822.4432644818,21068.9537070463,46325.4779579157,30.881248565414,7.25190680366125,78.1836727326141,17.5580326230461,40.0069669561001,8,359,359.786397314232,286.897583563607,447.991891554358,3.08128348481215,2.21112602883993,4.28836727339789,2.71152820978077,3.42051933537984,0.581355396772525,0.450429939896911,0.714868108036983,0.535977592961032,0.625630960886319
"668",2020-05-05,"France","Normandie",0,912,31851.8391330816,21075.6032223534,46400.9999766284,29.3958685997614,6.64951530705902,75.5220187126937,16.49868723968,38.1118986024942,4,363,362.636390455083,288.90157310611,452.019046800166,2.84999314085107,2.00398954250398,4.02715524580745,2.48555433011433,3.1730753653994,0.591408840247458,0.460684564797822,0.724954871615114,0.545125046196141,0.635166843170139
"669",2020-05-06,"France","Normandie",0,912,31879.9090146622,21081.8870934236,46473.466392918,28.0698815806102,6.28387107023722,72.4664162895264,15.5780980169707,36.2562817900586,2,365,365.271635565487,290.711943873454,455.807622821937,2.63524511040408,1.81037076734388,3.78857602177092,2.27713568802724,2.94960007923752,0.60381725447564,0.476996128538162,0.731550698813424,0.55818456366395,0.646968246369577
"670",2020-05-07,"France","Normandie",0,912,31906.7200208042,21087.7409481116,46543.5109770213,26.8110061420345,5.85385468796826,70.0445841032975,14.6488853608831,34.8296298703804,2,367,367.707886405705,292.351640914656,459.362688619125,2.43625084021756,1.63969704120138,3.55506579718854,2.0865789587251,2.73812701670679,0.615586056105327,0.489740372309589,0.743035364184373,0.571086815731598,0.658369097279842
"671",2020-05-08,"France","Normandie",0,912,31932.4401138005,21093.1999561134,46612.7127695344,25.7200929962896,5.4590080018068,69.2017925131032,13.8685727503301,33.2670815815674,3,370,369.959749343712,293.835296336285,462.693856968114,2.25186293800792,1.48365542162917,3.33116834898818,1.9122023338529,2.5387556363431,0.629850232423081,0.505563343118304,0.760161239525132,0.583302673758376,0.673481268556169
"672",2020-05-09,"France","Normandie",0,912,31957.1540266579,21098.3148821741,46679.721378616,24.7139128573974,5.11492606065307,67.008609081631,13.1336241950614,32.0028400728398,0,370,372.04108599979,295.173725403801,465.81440434181,2.08133665607793,1.33842906751626,3.12054737369674,1.75211947560278,2.35416590688792,0.642637439244556,0.5167552932609,0.771653009905609,0.596303831611081,0.686704638207149
"673",2020-05-10,"France","Normandie",0,912,31981.0595722958,21103.0858893121,46745.600707332,23.9055456379023,4.7710071380012,65.8793287159745,12.543701244876,30.7743230616417,1,371,373.96499981881,296.377756420757,468.763910948076,1.92391381901922,1.20403101695566,2.94950660626566,1.60330797743146,2.1867834612172,0.658516824493347,0.526647043856509,0.793887734001383,0.610626488709796,0.705870886523842
"674",2020-02-22,"France","Nouvelle-Aquitaine",0,0,126.945905286344,36.5158405516607,323.137464150856,126.945905286344,36.5158405516607,323.137464150856,75.3795809309836,158.80377111095,0,0,1.26945905286344e-13,3.65158405516607e-14,3.23137464150856e-13,1.26945905286344e-13,3.65158405516607e-14,3.23137464150856e-13,7.53795809309837e-14,1.5880377111095e-13,2.90403741520379,1.97063533491154,4.0248619840062,2.52134054428848,3.25797246973425
"675",2020-02-23,"France","Nouvelle-Aquitaine",0,0,253.891810572688,73.0316811033214,646.274928301711,126.945905286344,36.5158405516607,323.137464150856,75.3795809309836,158.80377111095,0,0,1.26945905286344e-13,3.65158405516607e-14,3.23137464150856e-13,0,0,0,0,0,2.89093046038394,1.95533038182332,4.00317529842675,2.51064919791799,3.238277962505
"676",2020-02-24,"France","Nouvelle-Aquitaine",0,0,380.837715859032,109.547521654982,969.412392452567,126.945905286344,36.5158405516607,323.137464150856,75.3795809309836,158.80377111095,0,0,4.74795118492296e-05,1.41240850843945e-05,0.000118791406896046,4.74795117222837e-05,1.41240850478787e-05,0.000118791406572908,2.81667031459372e-05,5.99694314401631e-05,2.84550620140908,1.91486399242509,3.93130189428455,2.4674112443266,3.19346752287379
"677",2020-02-25,"France","Nouvelle-Aquitaine",0,0,507.783621145376,146.063362206643,1292.54985660342,126.945905286344,36.5158405516607,323.137464150856,75.3795809309836,158.80377111095,0,0,0.000395662597812644,0.000117700708768838,0.000989928388430707,0.000348183085963415,0.000103576623684444,0.000871136981534661,0.000206555823070206,0.000439775830561196,2.77562430964383,1.87386489601714,3.83254907143037,2.41162561145927,3.10676550748001
"678",2020-02-26,"France","Nouvelle-Aquitaine",0,0,634.729526431721,182.579202758303,1615.68732075428,126.945905286344,36.5158405516607,323.137464150856,75.3795809309836,158.80377111095,0,0,0.0016776094143143,0.000499051005061563,0.00419729636589923,0.00128194681650166,0.000381350296292725,0.00320736797746852,0.000760500984940304,0.0016191746488844,2.7073912700701,1.83230594233749,3.70888462734976,2.35475584893062,3.02955965224452
"679",2020-02-27,"France","Nouvelle-Aquitaine",0,0,761.675431718065,219.095043309964,1938.82478490513,126.945905286344,36.5158405516607,323.137464150856,75.3795809309836,158.80377111095,0,0,0.00534935832083758,0.00159131358209752,0.0133838318075375,0.00367174890652327,0.00109226257703595,0.00918653544163825,0.00217822504328581,0.00463763603137261,2.6319781001487,1.80209815722648,3.59607424878404,2.29388608547778,2.93699703705661
"680",2020-02-28,"France","Nouvelle-Aquitaine",0,0,920.404342000778,285.405411754903,2254.68394666786,158.728910282713,66.3103684449387,315.859161762723,112.558955255472,194.199427184482,0,0,0.0139146622355376,0.00413929852473483,0.0348138015532901,0.00856530391469997,0.00254798494263732,0.0214299697457527,0.00508127324752707,0.0108184854318054,2.56681791725414,1.74864701492639,3.49402004276364,2.24435615989997,2.86311146910252
"681",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1105.90729180867,364.320809057452,2618.31757445941,185.502949807891,78.9153973025492,363.633627791553,132.25774355169,226.631564140953,0,0,0.030999373203606,0.00922161512779652,0.077558909351775,0.0170847109680684,0.00508231660306168,0.0427451077984849,0.0101353186820131,0.0215790004132187,2.51596582880679,1.74353852966141,3.39883779680814,2.21681803822299,2.79768541161595
"682",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1318.89710456282,458.159180464108,3021.2929911104,212.989812754151,93.8383714066557,402.975416650988,154.549651860054,258.021861139214,0,0,0.0611401529578373,0.0181973513588553,0.152931230933418,0.0301407797542313,0.00897573623105882,0.0753723215816434,0.0178876546017216,0.0380656460156295,2.4771384108437,1.74366124790506,3.30361321384385,2.18264147977703,2.75291310539305
"683",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1561.58099553331,571.081216671899,3468.06183494935,242.683890970495,112.922036207791,446.76884383895,179.941001451048,291.915936909084,0,0,0.110088840534399,0.0328298048786421,0.275111902842539,0.0489486875765612,0.0146324535197868,0.12218067190912,0.0290999682281824,0.0617961608540032,2.4413500553142,1.7299974044611,3.25448352650094,2.15775707913067,2.70342688246435
"684",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1838.02650654567,706.859701713702,3955.24734970357,276.445511012351,135.778485041803,487.185514754227,210.590607305362,329.264404729354,0,0,0.18487112110453,0.0553282558426445,0.461136748938819,0.0747822805701311,0.0224984509640024,0.186024846096281,0.0445712465905217,0.0943921891312104,2.41463359595105,1.71514642894372,3.21579656263176,2.1391175124782,2.66846081204497
"685",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2153.64194438624,871.761111785823,4489.31413633419,315.61543784057,164.901410072121,534.066786630615,246.595804120252,373.959512145396,0,0,0.292942694783869,0.0880919239676414,0.728452555917517,0.108071573679339,0.0327636681249969,0.267315806978698,0.0647219190494058,0.136467285885983,2.39816167893971,1.70752939616113,3.18120071424255,2.1282963121271,2.6436342510411
"686",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2514.20215463124,1071.25972830327,5073.28402579514,360.560210245003,199.498616517447,583.969889460955,287.867789734173,423.834140075025,0,0,0.442231529758401,0.134127527118414,1.09505714715424,0.149288834974532,0.0460356031507725,0.366604591236722,0.0900800326776158,0.188439780967782,2.38590624840498,1.70308783284428,3.16152346784268,2.12036725422765,2.6301546978139
"687",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2925.91614850567,1309.66373033321,5715.49164793078,411.713993874427,238.40400202994,642.207622135634,334.954654181759,476.717095700327,0,0,0.641056898112748,0.196739531961328,1.5779213495929,0.198825368354348,0.0626120048429144,0.482864202438661,0.121264774055237,0.250892559963898,2.37334198039001,1.69636804078192,3.13027951825681,2.10875798729808,2.61715517046153
"688",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3398.0123550519,1598.87262744717,6425.71190864788,472.096206546234,289.208897113962,710.220260717096,392.433535147307,541.839500329826,0,0,0.899227047618285,0.28032658682254,2.19633101694016,0.258170149505537,0.0835870548612116,0.618409667347256,0.159206939678805,0.325406436010984,2.3727314747345,1.6965093333206,3.13407228799514,2.10777968612336,2.61603379057483
"689",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3934.2822406424,1942.97018581058,7212.98152074706,536.269885590498,344.097558363407,787.269612099186,451.911366813366,610.195537311562,0,0,1.22636897378356,0.389562127839135,2.96685873096799,0.327141926165279,0.109235541016596,0.77052771402783,0.204366453589849,0.411478975008426,2.34873319994057,1.68696535428116,3.09907240062217,2.08929022361098,2.58708403877116
"690",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4566.90402031013,2366.84050025976,8115.84181625639,632.621779667735,423.870314449181,902.860295509325,544.775084661058,708.988736766906,0,0,1.63406253902266,0.530508948056532,3.911358513904,0.407693565239098,0.140946820217396,0.944499782936011,0.258334286920488,0.51098148795338,2.41686680978738,1.72378528021125,3.18675408601371,2.14450460821203,2.6699770183732
"691",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5313.34509448732,2886.30635241438,9153.18519502492,746.44107417719,519.465852154621,1037.34337876853,651.386091268433,827.664965212445,0,0,2.1345912826118,0.710186677528379,5.05052463078459,0.500528743589139,0.179677729471847,1.13916611688059,0.322409803861767,0.625100638259353,2.48500507731664,1.7646102212343,3.29776995523687,2.19964808844211,2.75210586931662
"692",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6194.11594982045,3511.67706286201,10361.255199426,880.770855333122,625.370710447629,1208.07000440113,773.06654736358,972.429325384985,0,0,2.74016594119008,0.936556626500049,6.39593591648481,0.605574658578276,0.22636994897167,1.34541128570022,0.397839558182929,0.755619322450844,2.54515483700225,1.80072760506489,3.40824644899465,2.24449150662917,2.82428668196743
"693",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7241.49265692331,4272.46152362694,11797.8879443503,1047.37670710286,760.784460764933,1436.63274492429,920.836333941054,1155.19072029823,0,0,3.464848460692,1.21929852389487,7.96940292501829,0.724682519501925,0.282741897394818,1.57346700853348,0.486021397814969,0.8999993478831,2.6124542347284,1.83415250032268,3.50104117938039,2.30487930949973,2.90829551107495
"694",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8488.30106559979,5170.92894740002,13519.6770312807,1246.80840867648,898.467423773082,1721.78908693033,1095.6798207742,1375.47260943728,0,0,4.32404896468739,1.57190997326308,9.78938192892664,0.859200503995386,0.352611449368214,1.81997900390836,0.586467686508867,1.0604477530905,2.66895049286956,1.86263631485256,3.61196301636848,2.34685168141587,2.96877884479931
