"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1905",2.50438812817985,2.4280517666859,2.81451711410535,2.10525100195007,1.44046745339921,2.41343578444949,2.40512815071753,4.30408022721938,2.47107395532824,2.399223012775,1.96933200562741,3.39220326540896,4.82242546834606,3.86586376541228,4.22784442168031,4.4465655523734
"1906",3.11291886877503,2.35774150084177,2.94111893126573,3.55402272918382,1.59284292641134,2.52816435168087,2.64480002815269,2.6972856190875,2.89193397328235,1.89043958554097,2.20428093310023,3.44903840116321,3.85209160623957,3.49718775270687,3.87297830740249,4.8241836131583
"1907",2.99397654496938,2.43643286916273,2.77838699750816,3.01272921192225,2.58794842456214,2.58843369368891,2.95245072451784,3.48656871087692,2.80571567010147,3.00786032750282,3.23886282938438,3.77425633795603,3.51991448342121,3.81634066244106,4.19271324579086,3.92075265331606
"1908",2.60090939205315,2.57711525062391,3.04167076845762,3.49422905808339,1.64928821659733,2.513579393345,2.64294410432758,3.06488259810751,2.15839578046019,2.23857144174587,2.21253252773278,3.51608870619752,3.89763659491754,3.74006190628332,3.83648214182982,5.0303947888018
"1909",2.77118365971223,2.9525830414073,3.084332490874,3.51894222761374,2.41909698341431,2.35292792226341,2.72627574824887,3.86129746120769,3.61854246072661,2.27557929546939,2.88400882359293,4.13420278665776,4.17829073063672,3.29370333404228,4.14893613817305,4.51467274666215
"1910",3.02055076921361,2.35206939461112,2.48777067346883,2.90766696990856,1.32704516450251,2.28134994002525,2.37054183712134,3.78141837059928,2.45224361804076,2.26818436669405,1.79230006767474,3.40982681931409,3.58918780264825,4.02472015910416,4.0699301140204,4.54110550662629
"1911",2.77169323505272,2.27215956599569,2.90925217067351,3.9075865472052,3.46179096177802,2.44987598888313,2.2816840546452,3.02218160401504,2.64979679074931,2.03033689928062,2.92834352889163,3.37758533242581,3.74931836631058,3.18548665273583,4.24233427728497,3.87183461160978
"1912",3.13464527091732,2.7166050102527,3.02162431069435,3.86895641285686,1.69827309240099,2.72682367567713,2.85442658012947,3.67649289906416,3.61937416582325,2.58779235768533,3.52835314060801,3.89165140498574,4.04189873641078,3.54028358486758,4.06305643532911,4.15972208163273
"1913",2.63407513329223,2.8069753388778,2.8850086066576,3.577428209796,2.11156825127965,2.63499912763727,2.51463942743193,3.22013964741853,2.35599188436201,1.94706719101088,2.01141474017912,3.12702658370649,4.38765967459254,3.57525017750456,3.73370485397513,4.86643117272606
"1914",2.68306044793417,2.51707961680658,2.14775042774889,2.87290603942891,1.72592599578143,2.1275341081328,2.56495800915486,3.08122767812793,3.18492595995058,1.87101509933425,2.19366849344234,3.80749199933321,3.61537335776962,3.0466369429935,3.97231842321862,3.25843437920123
"1915",3.01292221233065,2.20845986641286,2.69784821504899,2.48009049597719,2.05181673939724,2.43100228914062,2.31844303527819,3.5553158350779,2.80345262623298,2.06852906409732,2.44012139982356,3.70021728872798,3.85732206762403,3.9822384869106,4.06980100895043,4.04905756025418
"1916",2.94267828458368,2.45417602355773,2.58481684495283,4.08713485435399,2.41423532824177,2.60749322518809,2.45555547120667,3.40478668349656,3.01525013757293,2.13347625005319,2.98733305022186,3.98784656241304,3.25963120207566,3.46873785745304,3.91196503808549,3.91048243639405
"1917",2.92833758651914,2.61739590033828,2.66199420398453,2.82554431460438,1.75249017427287,2.57662416334481,2.28603661462455,3.35452551858306,2.8247192486899,1.6215698073998,1.81856251056286,4.45116959652484,3.40660545356997,3.31720767596317,3.91157561167533,4.346072704403
"1918",2.7265531275134,2.64894065525067,2.78593048114167,3.1669947514556,3.01476628608202,2.38825116319365,2.58944584722187,3.06183654786578,2.86212788360352,2.27410835741223,2.38678684919226,3.93746419545192,3.2684339860949,3.52036905784459,4.40783073605233,3.8374303938153
"1919",3.00613436167094,2.50927361458888,2.6157584532374,2.19937653904479,2.72890193276299,2.31413705099692,2.64832886929299,3.69435454070578,1.96756742426237,1.99967286654031,1.98796282502937,3.16108310710246,3.55237251868217,3.39763463891749,3.98027126991126,4.18383783904869
"1920",2.67928593907477,2.58879724796218,2.65588214274751,3.41360171503154,3.26138522164837,2.5128573121865,2.24797103018386,3.83026922800224,3.48120610597848,2.49064481630969,2.30323711902839,3.78597769179518,3.88762870395247,3.21361077412154,3.79310059067404,3.41239129955429
"1921",3.23983629211122,2.66749515873465,3.14243202405993,4.7554130677542,1.11232028480646,2.46793858522669,2.90988155820716,3.38744264270102,3.25813551559726,2.38700157084802,3.478642904935,4.24769660431761,3.41272264072443,3.54443438580993,4.19261619575946,5.24367197583206
"1922",2.54713465037004,2.17645010868024,3.22995574867854,4.20775684016336,1.53363458426499,2.53452064127733,2.49492697700706,3.27029226833586,1.69723481148289,1.95505845447436,2.20722384438639,2.80963917930932,4.02493031177709,3.58104313307097,3.64857445707696,4.87522583981662
"1923",2.44353929917379,2.23598066790803,3.1896763753442,2.69678935801674,2.25201104332945,2.39576361373972,2.3000822164696,3.25213132406359,2.71767890753388,2.24953517829739,1.64265056094759,3.69263037929535,3.12750875572418,3.27623574210515,3.80096979686512,3.52075078465712
"1924",2.84383503222775,2.54078557867388,2.77763091804731,3.05585622152026,1.73135536906288,2.38801351668814,2.53116007051957,2.9694605962018,2.63438290487056,2.04319684547472,2.45995359245421,3.30649864033454,4.12718315956264,3.59856209968369,3.94792155179941,4.454920823706
"1925",2.91206744073619,2.71235033299939,2.85070834571199,2.64532746443215,1.53712529074635,2.71706334563124,2.32624420333531,3.57761383175847,3.00166345326313,2.23087123398201,2.78493815781303,3.26959681814705,3.89658813464894,3.30749287082064,4.49636687635502,2.78655178724845
"1926",2.54164902163428,2.22548682301683,2.26178647465686,2.97012053564293,2.21697124794225,1.96436916726741,2.46231885111086,3.81568445103406,2.50327921380598,2.38089007408838,2.16431971539061,3.84747120773391,3.714192863186,3.55205401993813,3.90658327487942,3.68649644617804
"1927",2.80722513881673,2.3421530589086,2.90149497427407,4.87045040690936,1.44580434571393,2.30846366937178,2.21925450796602,3.9935272824533,3.83332686271525,1.84271816061999,2.45605506949641,3.87775079538482,3.77189302886303,3.11035514413889,3.65815575839575,4.65138021654821
"1928",3.3245664970244,2.51349346779443,2.06396557774639,2.50231870743015,2.35823097653702,2.85610551824197,2.55943004920654,2.70906552289527,3.49177373110621,2.51120587311722,2.65482888883643,4.09736328442397,3.25673741810522,3.47679148016455,4.00324726079567,3.39512334252021
"1929",3.03763069961532,2.67699694799697,2.63410693792211,3.58669665424139,2.08220231335207,2.51873544315602,2.89910691158373,2.80118254574753,3.28055063180413,2.77054060029775,2.57807849642732,3.00995819894816,3.6555046046469,3.50921963190242,3.81366390751891,3.91842931437918
"1930",2.76755315889691,1.8985303773349,2.51802288440512,3.41937671005633,1.21804926538804,2.24175549705984,2.52323970122887,5.1951867465244,2.19149156133225,1.94859003911539,2.56188229857951,3.55335362079501,3.9441206657757,3.52176402596011,3.64290144829264,3.86529024219176
"1931",2.39255898300109,1.98561789461462,2.83552789682795,2.13345261204798,1.32909090208524,2.22146432243128,2.38843474045091,3.03380901737955,2.46423242185966,2.07740322394101,2.44906181128679,3.53905669698697,3.17773139879653,3.42058374243536,4.15053374796765,4.0939966395073
"1932",2.80643044332912,2.39315202538908,2.44425944458523,3.50013356999879,1.9936765754161,2.27658680426266,2.32358866146219,3.4582440760032,2.94994405583485,2.16962420678921,2.79566425419102,3.96761779867466,4.17308389270286,3.62435084161037,4.5540121702649,4.74859109428159
"1933",2.27823897576339,1.93629589872986,2.47258150129153,2.55383121708413,1.96550547869303,2.63040762840174,2.43781809768203,2.88332254373224,2.98065162647558,2.00460450939267,2.80941142472074,3.29009692633869,4.30138272387746,3.34476865083346,3.88371931620225,4.69335429548304
"1934",2.90018759989798,3.05431136389703,3.01282903152459,3.35423840320329,1.47281818504161,2.56296743785097,2.5570103843824,3.13334555412406,3.47701587726026,2.1705286654501,3.0365809019213,3.08297626390118,3.8891955268133,3.32617891664827,4.02235803168559,4.28622403645074
"1935",3.03529411030641,2.63437526223007,2.40313722564586,1.94692021166709,1.53821836945915,2.38234443269834,2.3212579577357,3.35628946895741,3.08427529088423,2.56467758304549,2.23554705525153,4.07895976999709,3.32645661492061,3.33373964129002,3.97883931725774,5.01824233715198
"1936",2.89883983369862,2.73316028919998,2.49901652425568,3.75748753440592,1.30548932677609,2.2687793161089,2.45402149161372,2.94942236119402,2.66021987349042,2.18613185652076,2.07689571228831,2.81995741992892,3.50800856208028,3.44371842561961,3.78019638491819,3.82400526789777
"1937",2.97816969087897,2.46471463063344,2.7411480318807,2.78435280756655,3.46656782599066,2.49122437434572,2.41326273527602,3.16694682459582,2.8085718327674,2.26361926711843,3.80416150063081,3.88834475086786,4.09559217007486,3.31634091222243,4.07147087413817,4.32890119004817
"1938",2.97139643915494,2.37561007517676,2.61527504814992,2.99763901348197,2.46487524791837,2.2482565895866,3.05807210057178,3.49181305417658,3.2194059750853,2.21694026007965,2.22796758253321,3.87528171465891,3.57768438024624,3.09010718693728,3.8781038469858,4.22857876034777
"1939",2.73226535125852,2.59777850356989,3.32804907513885,3.21110971159969,1.94667674392312,2.62429165829563,2.77306342235225,2.89125351278437,2.70207704224195,2.23168584226244,2.28073048976858,3.1673844348716,3.24854595716307,3.6481573777683,3.69792651325561,3.94639894269169
"1940",3.0165212527794,2.41499293274503,2.32321752543909,3.40417581700744,1.33779722214,2.77570530761016,2.33083762367565,3.36799420702734,3.16027334489618,2.15813965028063,2.77149259597441,2.51909890513431,3.24820254170435,3.52219055761506,3.95739224213214,4.01065613405178
"1941",2.96003292201574,2.43001906418582,2.97885958858291,3.59550754331757,2.57829356528383,2.26045836186351,2.76998343943416,3.22174611166183,2.27368968513938,2.40136302814087,2.73353123415232,3.48371257205106,3.62592915114142,3.70647924206719,3.80848686736753,3.96135595968219
"1942",2.9142754687965,2.79070523002483,2.52220320002485,2.7331309743987,2.88534960378088,2.48675706841154,2.50638380090305,4.10450356800548,3.08097939486887,2.35179676312005,3.89583009480368,4.01422159366535,3.41525551860493,3.27402423811159,3.91575742697815,3.20458112847583
"1943",3.1750252367506,2.50151046719818,2.72513642424133,3.48780385246264,2.18871396660084,2.60154154001934,2.46310015460325,3.1518392679865,2.83054305126776,3.02421828946019,2.84490256775032,3.83148376135576,3.34095634258266,3.79462895653297,4.09005880710938,4.7586067391341
"1944",2.60006188723406,2.26230198448434,2.84777136971499,2.50743292753118,1.8644407751576,2.52922417452334,2.3757531250333,3.59007150344325,3.00120456450108,2.17141196272162,2.17474638202722,3.36238263778867,2.9910080315251,3.28728317166448,3.94370019969633,4.77896188332873
"1945",3.07596476352167,2.90761096934759,2.75720573262471,2.83814711464999,1.43546957076436,2.29692033481639,2.31686212233497,2.88911655470691,2.91438822658171,2.35216495612317,3.23570145903554,3.68483966945058,4.0305436199407,3.38793232628329,4.21107702896296,4.46167641968152
"1946",2.96977069029185,2.91430037752803,2.44581865997339,3.62867052495495,2.62796826808768,2.36953413952581,2.4099316906274,3.0031968738174,3.69075091757904,2.47929216507405,2.32464276191007,3.86328003761729,3.9558803634933,3.10654220296609,3.62935246816464,4.2408548538484
"1947",2.44011386821432,2.33739442161674,3.06631142830082,2.9722587662473,1.25894044431253,2.52642797736165,2.55529035149949,3.20007634629165,2.37241089135539,1.65511201973325,2.17317029796003,3.16628631940505,3.72133139119098,3.45357775846671,4.25092311423358,4.04028916296144
"1948",3.14412620839976,2.33335668845693,2.72214818152409,2.92717235536968,1.21494096863765,2.92815457136271,2.44227765941665,4.36106185437378,2.60849544825204,2.27319178914904,2.6370546524197,3.25481785119607,3.83291545694489,3.7385805148748,3.68204330042289,3.67145772341434
"1949",3.08750284616193,3.05967992347889,2.97063672120061,3.30688185787118,2.09218166972067,3.06055867123796,2.50504696020381,2.67262752957594,2.35013659532849,2.50484570063894,2.99694821369442,3.5941452387357,3.98740501250459,3.2922744494365,3.79289661017307,4.01819960795717
"1950",3.08215415304672,2.52821062293518,2.54361251307732,3.60821272375797,2.82780677216199,2.67314641769075,2.63797506742828,3.16185197348705,2.88212097429369,2.48695326954077,2.65806707485761,4.65562884626813,3.43493764778986,3.57848030970689,4.22659158259208,3.31196928507224
"1951",2.73637297339027,2.2453680749029,2.91538326264336,4.08917567198766,2.43988585002386,2.74215153788874,2.56851909385943,3.72862833768538,3.93141521132964,2.17334238334602,2.42410214374026,2.85055481332773,3.80735608028343,3.42229523586895,3.83266955801255,4.0328620069664
"1952",2.33784032334112,3.54736100572803,2.51265293057533,3.78838547307253,1.24742474817929,2.37979329003525,2.34875383497959,2.87932036097364,1.91039954469069,1.63466305062677,2.49273740073019,3.50132664498703,3.45854823949182,3.79645903119435,3.72947085399686,5.18616394934107
"1953",2.72061667989897,2.13404880627401,2.56900840125386,2.71422106332959,2.09212366543694,2.18702495283648,2.4945625786012,3.28265936012767,1.78497763249093,1.71334599004499,2.84173346942251,3.70066752972433,3.96326521506458,3.24052566796434,3.69566518065258,3.92367511927508
"1954",2.73838838956319,2.81423647949661,2.80018364320827,2.30736401705626,3.13840399653149,2.48802647654728,2.39003895723552,4.65821452948909,1.67427046087044,2.07528585526262,2.61427822365227,4.25310944609149,3.88396210441678,3.6001567884715,4.11009993556339,4.73744370931107
"1955",2.69974969349833,2.4188528772421,2.95494156890002,2.98105110256203,1.78198697148136,1.95129282809198,2.79069983735216,4.56900750857026,2.55374714082352,2.45924829049321,2.37814488372495,3.5264160180214,3.74616636198763,3.62021724176239,4.15840008462872,3.85838786195999
"1956",2.80165177316489,2.61582365110172,3.07802021612682,3.41957665352715,2.5217324194479,2.85948231387057,2.51130492190293,4.02410895536452,2.74480825798546,2.46708407945992,2.59613927410081,3.67029097674914,3.81982098815807,3.61297166707254,4.33389439289285,4.76603047285156
"1957",3.07453598687776,2.62362131478315,2.46616288992401,2.9733309764372,2.38729599552715,2.42895383833372,2.57614343332713,3.28541608371376,3.02506397532441,2.29447262139079,3.06452881371595,3.93478342208358,3.88067230459384,3.35780897891439,4.00341067412117,3.84650892146962
"1958",3.23407853775061,2.56984392481101,2.89803026203107,3.10586626038486,2.1458045774787,2.71183721789629,2.39558239042433,4.69933608366302,2.3458122640447,1.96483377832663,2.87795751206553,3.22620111406843,3.80647324149393,3.07877212046389,3.93409774108766,5.87271592821098
"1959",2.62413397463273,1.96324281148524,3.29834994598354,2.95349243399811,1.61231413918402,2.39478778092492,2.53612957130954,2.97994899862792,2.35120781161287,1.99113282048109,2.48511462926981,4.17884916129657,3.24859153097266,3.26702191901395,3.72055545754055,3.46212600496249
"1960",2.38577858057037,2.28904129308398,2.06945562678107,3.67583566006532,1.49774980875605,2.53567493124876,2.81963735169796,2.79752706703132,2.69643677743936,2.2866126169379,2.63723263244042,3.38399381244221,3.62812805598445,3.21553450560695,3.70689609757238,4.11176734799485
"1961",3.00381427422219,2.84918355443461,3.33353252282105,4.02642142667548,1.63256241991557,2.55477869218266,2.45574029513525,3.27966712010605,2.0277106160898,2.23484340093465,2.80368254961049,4.00299630183623,3.5653299089716,3.1815006442077,4.12647818643814,4.48400767408767
"1962",3.10661674990184,2.66390041896819,2.98293407106036,2.33199272415675,1.68331831923889,2.51147470839023,2.72129985691495,3.70460964365607,2.3923286541592,2.32686503090976,2.37600339529648,4.01113839864085,4.28216105085845,3.69410704662652,3.48021709573816,5.16341674365572
