"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1067",2020-04-26,"Île-de-France",0,605,547973.161706265,394174.64656165,751893.405671531,885.056026063778,425.516533005279,1582.93563428286,62,5578,5756.15330508447,4877.09030884171,6784.58643204885,99.3265576562809,85.3689713196527,115.614853708466,0.56011960130414,0.47560849480617,0.642072411749817
"1068",2020-04-27,"Île-de-France",0,605,548799.488782602,394564.590497613,753393.636522803,826.32707633726,389.943935963727,1500.23085127209,112,5690,5848.76957033973,4956.34816194524,6893.01616759963,92.6162652552669,79.25785310353,108.429735550781,0.563849622436932,0.478858196081982,0.646926980195485
"1069",2020-04-28,"Île-de-France",0,605,549570.646441938,394921.4984397,754809.405421227,771.15765933602,356.907942086972,1415.7688984238,97,5787,5935.00427228039,5029.70895115888,6994.57894602117,86.2347019406533,73.3607892136333,101.56277842154,0.566733468892963,0.481062213805192,0.651902756215527
"1070",2020-04-29,"Île-de-France",0,605,550290.540226046,395246.509319657,756153.886145582,719.893784107946,325.010879956575,1344.48072435514,151,5938,6015.19958189233,5097.34751350205,7089.68120984422,80.1953096119396,67.6385623431765,95.1022638230507,0.569043155197834,0.480473214825288,0.658572158650389
"1071",2020-04-30,"Île-de-France",0,605,550968.239782783,395546.273472808,757431.0587992,677.699556737128,299.764153151505,1277.17265361875,70,6008,6089.69250095093,5159.54454291399,7178.56779894043,74.492919058608,62.197029411936,88.8865890962117,0.575878628640355,0.483512680045775,0.67282580219087
"1072",2020-05-01,"Île-de-France",0,605,551575.46360788,395807.874481888,758589.568665469,607.223825096939,261.601009079321,1158.50986626865,39,6047,6158.81554663163,5216.77164507989,7261.83977970638,69.123045680699,57.2271021658971,83.2719807659414,0.553152255666942,0.460384260688288,0.648036559682105
"1073",2020-05-02,"Île-de-France",0,605,552149.754927095,396049.020123037,759699.535134837,574.291319214537,241.145641148924,1109.96646936846,38,6085,6222.90061287426,5269.30670843226,7339.77262152309,64.0850662426309,52.5350633523712,77.9328418167094,0.561894780932447,0.472141177470632,0.653939540463427
"1074",2020-05-03,"Île-de-France",0,605,552686.484160975,396268.82747921,760749.73253636,536.729233880517,219.807356173609,1050.19740152277,31,6116,6282.26830637217,5317.34197734518,7412.74799872663,59.3676934979062,48.0352689129245,72.9753772035486,0.563804138468128,0.471868412344976,0.655984444670049
"1075",2020-05-04,"Île-de-France",0,605,553195.382321433,396472.693291244,761762.658318807,508.898160458183,203.865812033623,1012.92578244625,92,6208,6337.23295809804,5361.41477151711,7481.04356936778,54.9646517258649,44.0727941719326,68.2955706411459,0.574463626759366,0.483273286504727,0.6672353646103
"1076",2020-05-05,"Île-de-France",0,605,553676.388490347,396661.748356805,762729.056126262,481.00616891339,189.055065561069,966.397807455342,77,6285,6388.09459030858,5401.65246169338,7544.91982186905,50.8616322105446,40.2376901762681,63.8762525012693,0.583123582212714,0.490850538734287,0.677495881287887
"1077",2020-05-06,"Île-de-France",0,605,554134.355057374,396839.425375678,763663.047320052,457.966567027267,177.677018873446,933.991193789955,62,6347,6435.13916412262,5438.47381350791,7604.71051381401,47.0445738140395,36.8213518145331,59.7906919449634,0.596311696271733,0.504173216023648,0.692692533132474
"1078",2020-05-07,"Île-de-France",0,605,554567.838958604,397005.206755932,764551.575132166,433.483901230423,165.781380253741,888.527812114283,43,6390,6478.63851906015,5472.18505566901,7660.63492394408,43.4993549375295,33.7112421610916,55.9244101300682,0.605171085988221,0.516437174214138,0.699436351685414
"1079",2020-05-08,"Île-de-France",0,605,554982.416905347,397163.335703203,765386.325818666,414.57794674283,158.128947270705,834.750686499376,31,6421,6518.84749972757,5502.89941912618,7713.00666123886,40.2089806674163,30.7143634571751,52.3717372947768,0.620075019645546,0.513641074848404,0.730660133861844
"1080",2020-05-09,"Île-de-France",0,605,555373.932907002,397309.385271434,766192.612966103,391.516001654387,146.049568230879,806.287147436825,30,6451,6556.00784085383,5530.84225356745,7762.11441068708,37.1603411262617,27.9428344412695,49.1077494482254,0.62469170508952,0.522344188720376,0.730870029405554
"1081",2020-05-10,"Île-de-France",0,605,555748.543405613,397445.41214235,766971.730627586,374.610498610796,136.026870916608,779.117661483297,23,6474,6590.34978810939,5556.27247797569,7808.10935237254,34.3419472555593,25.4302244082387,45.9949416854558,0.636660349048881,0.528676333010813,0.748222238532404
"1082",2020-02-06,"France-hopitaux",0,0,73.2113295404637,31.4676640690129,141.679312756928,73.2113295404637,31.4676640690129,141.679312756928,0,0,7.32113295404638e-14,3.14676640690129e-14,1.41679312756928e-13,7.32113295404638e-14,3.14676640690129e-14,1.41679312756928e-13,3.42936410394061,3.02564183768995,3.87538436483495
"1083",2020-02-07,"France-hopitaux",5,5,146.422659080927,62.9353281380258,283.358625513856,73.2113295404637,31.4676640690129,141.679312756928,0,0,7.32113295404638e-14,3.14676640690129e-14,1.41679312756928e-13,0,0,0,3.42936410394061,3.02564183768995,3.87538436483495
"1084",2020-02-08,"France-hopitaux",0,5,219.633988621391,94.4029922070386,425.037938270783,73.2113295404637,31.4676640690129,141.679312756928,0,0,2.71893703481073e-05,1.20750550411203e-05,5.07590812692252e-05,2.71893702748959e-05,1.20750550096526e-05,5.07590811275459e-05,3.42936410394061,3.02564183768995,3.87538436483495
"1085",2020-02-09,"France-hopitaux",0,5,292.845318161855,125.870656276052,566.717251027711,73.2113295404637,31.4676640690129,141.679312756928,0,0,0.000226578085697344,0.00010062545844524,0.000422992342871229,0.000199388715349237,8.85504034041192e-05,0.000372233261602003,3.42936410394061,3.02564183768995,3.87538436483495
"1086",2020-02-10,"France-hopitaux",0,5,366.056647702318,157.338320345064,708.396563784639,73.2113295404637,31.4676640690129,141.679312756928,0,0,0.000960691083119534,0.00042665194370586,0.00179348753331497,0.00073411299742219,0.000326026485260621,0.00137049519044374,3.42936410394061,3.02564183768995,3.87538436483495
"1087",2020-02-11,"France-hopitaux",0,5,439.267977242782,188.805984414077,850.075876541567,73.2113295404637,31.4676640690129,141.679312756928,0,0,0.00306333571771149,0.00136045619778566,0.00571885647384519,0.00210264463459196,0.000933804254079803,0.00392536894053022,3.42936410394061,3.02564183768995,3.87538436483495
"1088",2020-02-12,"France-hopitaux",0,5,570.525164702971,252.111967997734,1082.06717057393,131.257187460189,63.3059835836563,231.991294032364,0,0,0.00796829811530272,0.003538796121527,0.0148757947092545,0.00490496239759123,0.00217833992374133,0.00915693823540928,3.42934178303948,3.02561438002258,3.87537093128662
"1089",2020-02-13,"France-hopitaux",0,5,729.083293070581,329.055184620495,1361.25761553527,158.55812836761,76.9432166227611,279.190444961336,0,0,0.0177519398525528,0.00788380341583367,0.0331406040683164,0.00978364173725004,0.00434500729430667,0.0182648093590619,3.42933508891116,3.02560700604076,3.8753663103991
"1090",2020-02-14,"France-hopitaux",0,5,922.43038388885,424.655357501957,1697.48243645446,193.347090818269,95.6001728814628,336.224820919193,0,0,0.0350269604035513,0.0155588876667883,0.0653813642892232,0.0172750205509986,0.00767508425095468,0.0322407602209068,3.42932700091013,3.02559814602703,3.87536068632906
"1091",2020-02-15,"France-hopitaux",1,6,1161.55374968142,546.407874915838,2107.06377400481,239.123365792565,121.752517413881,409.581337550352,1,1,0.0631702929442517,0.0280810845196761,0.117849212464489,0.0281433325407004,0.0125221968528878,0.0524678481752656,3.4467834052136,3.05531840594078,3.88752850390508
"1092",2020-02-16,"France-hopitaux",0,6,1460.118068793,700.958611988884,2609.44371229212,298.56431911158,154.550737073046,502.379938287312,0,1,0.10643252744262,0.0473854551828294,0.198334388529242,0.0432622344983684,0.0193043706631533,0.0804851760647534,3.48073920558251,3.08377146736868,3.92249826051097
"1093",2020-02-17,"France-hopitaux",0,6,1825.4092000467,894.996727368845,3215.46422303373,365.291131253706,194.038115379961,606.02051074161,0,1,0.169642664549946,0.0757341068877002,0.315493549091844,0.0632101371073254,0.0283486517048708,0.117159160562601,3.43809591904561,3.05824725400831,3.86633022758972
"1094",2020-02-18,"France-hopitaux",0,6,2274.75561525735,1143.39875954668,3944.44699331281,449.346415210653,248.402032177833,728.982770279078,0,1,0.258419380001421,0.115851466065785,0.479114943844528,0.0887767154514758,0.0401173591780847,0.163621394752685,3.41408990775469,3.02903315944935,3.85426645766853
"1095",2020-02-19,"France-hopitaux",0,6,2822.47687155003,1455.77861587988,4812.38161384086,547.721256292673,312.379856333204,867.934620528048,0,1,0.379339178234421,0.17105025755209,0.700285713890359,0.120919798233,0.0551987914863052,0.221170770045831,3.36102306035055,2.96587366892595,3.8160799553695
"1096",2020-02-20,"France-hopitaux",0,6,3489.35141000311,1850.68447517329,5842.0085121534,666.874538453083,394.905859293409,1029.62689831254,0,1,0.540765830664081,0.245559526219534,0.993560681187383,0.16142665242966,0.0745092686674442,0.293274967297024,3.31286627503066,2.88887290213654,3.80545882158409
"1097",2020-02-21,"France-hopitaux",0,6,4302.25197854455,2346.52386977051,7067.59782158665,812.900568541439,495.839394597218,1225.58930943325,0,1,0.752310095374595,0.34437401615629,1.37489760507735,0.211544264710513,0.0988144899367555,0.381336923889967,3.27791639792371,2.812094480324,3.8024197497161
"1098",2020-02-22,"France-hopitaux",0,6,5297.50318166026,2967.69851110815,8539.23518725105,995.25120311571,621.174641337641,1471.6373656644,0,1,1.02646938050351,0.474239348001903,1.86541236465409,0.274159285128912,0.129865331845613,0.490514759576737,3.26337670843844,2.79788558618138,3.80442027081342
"1099",2020-02-23,"France-hopitaux",0,6,6525.25851188873,3756.37162121717,10321.0034350302,1227.75533022847,788.673110109016,1781.76824777912,0,1,1.3781165497867,0.643483318094128,2.48852833398945,0.351647169283189,0.169243970092225,0.623115969335364,3.28100578038801,2.79739224778509,3.85326636611513
"1100",2020-02-24,"France-hopitaux",0,6,8038.23542506009,4759.20778199301,12488.6421672624,1512.97691317137,1002.83616077584,2167.63873223223,0,1,1.82454560958442,0.862856616614406,3.26836992730059,0.446429059797729,0.219373298520279,0.779841593311137,3.29798878351098,2.76612227974638,3.90257487563878
"1101",2020-02-25,"France-hopitaux",0,6,9890.57878864244,6008.20937650306,15116.8136920035,1852.34336358235,1249.00159451006,2628.17152474105,0,1,2.38710758587033,1.14656871677417,4.23812943413574,0.562561976285902,0.283712100159761,0.969759506835152,3.28828225839605,2.77569524661927,3.88788617201346
"1102",2020-02-26,"France-hopitaux",5,11,12166.3716870265,7560.10292244012,18302.4978801854,2275.79289838401,1551.89354593705,3185.68418818197,1,2,3.09190232560752,1.50959241250588,5.43566519822013,0.704794739737189,0.363023695731713,1.19753576408439,3.28802682442106,2.79071991952606,3.87424852823914
"1103",2020-02-27,"France-hopitaux",21,32,14954.8183177482,9490.32422606835,22166.2276259445,2788.44663072178,1930.22130362824,3863.72974575911,0,2,3.97081533855699,1.97427594705736,6.90733491348859,0.878913012949472,0.464683534551476,1.47166971526846,3.2773943342166,2.8126578495884,3.80945837524333
"1104",2020-02-28,"France-hopitaux",0,32,18382.4695581255,11896.4986024394,26830.3636034617,3427.65124037729,2406.17437637109,4664.1359775172,0,2,5.06394602931467,2.56743054973672,8.71093774921714,1.09313069075769,0.593154602679358,1.80360283572855,3.27812124091974,2.82915506141654,3.79426679789723
"1105",2020-02-29,"France-hopitaux",35,67,22562.2627026236,14880.0854291587,32444.4852795628,4179.79314449811,2983.58682671922,5614.1216761011,0,2,6.41893260720748,3.31986529138541,10.9060910198562,1.3549865778928,0.752434741648693,2.19515327063905,3.25284480365514,2.85414691694265,3.70498749336492
"1106",2020-03-01,"France-hopitaux",57,124,27631.8807672851,18554.7470124899,39191.7412615853,5069.61806466145,3674.66158333121,6747.25598202249,0,2,8.09421740433367,4.27453259427864,13.5725698626679,1.6752847971262,0.95466730289323,2.66647884281174,3.21205830997013,2.84727394417734,3.61371934134931
"1107",2020-03-02,"France-hopitaux",48,172,33823.9705917212,23107.9615585707,47354.045154467,6192.08982443607,4553.21454608087,8162.30389288164,1,3,10.1622403185241,5.48249708037496,16.796017275334,2.06802291419045,1.20796448609632,3.22344741266612,3.19880148487375,2.85576847633041,3.57712641962574
"1108",2020-03-03,"France-hopitaux",34,206,41433.7892211673,28792.6483314417,57309.3467150107,7609.81862944614,5684.68677287099,9955.30156054375,1,4,12.710935693685,7.01112572404273,20.6945665897526,2.54869537516084,1.52862864366777,3.89854931441852,3.21066940332568,2.87304236053003,3.59383151447176
"1109",2020-03-04,"France-hopitaux",73,279,50781.1367474443,35864.7079547965,69414.4488483251,9347.34752627698,7072.05962335474,12105.1021333143,0,4,15.8480058927071,8.96367882423215,25.3955828763811,3.13707019902211,1.95255310018941,4.70101628662852,3.22340228315398,2.88287031699284,3.59482294591106
"1110",2020-03-05,"France-hopitaux",138,417,62250.936150115,44612.0244571223,84216.0625079393,11469.7994026707,8747.31650232584,14801.6136596143,1,5,19.7065628070511,11.441629395701,31.0645681593355,3.85855691434406,2.4779505714689,5.66898528295443,3.23204834754418,2.88842494917098,3.61393743507818
"1111",2020-03-06,"France-hopitaux",190,607,76371.8022771665,55522.4377206295,102395.826272706,14120.8661270515,10910.4132635072,18179.7637647669,4,9,24.4482660365782,14.5809087139642,37.8817059041938,4.74170322952708,3.13927931826311,6.8171377448583,3.24909443768525,2.89217142852928,3.64221432919832
"1112",2020-03-07,"France-hopitaux",336,943,93740.3006996132,69011.5022250963,124715.580040685,17368.4984224468,13489.0645044667,22319.7537679788,2,11,30.2706449361273,18.5391980227244,46.1018657571611,5.82237889954909,3.95828930876026,8.22015985296732,3.259824213574,2.90847958311586,3.65026570158496
"1113",2020-03-08,"France-hopitaux",177,1120,114932.779910773,85534.5180655062,151947.451895575,21192.47921116,16523.01584041,27231.8718548902,8,19,37.4158085699169,23.5035451363395,56.0325799612549,7.14516363378963,4.96434711361511,9.93071420409373,3.24125790651443,2.89647754501646,3.62039374628485
"1114",2020-03-09,"France-hopitaux",286,1406,141007.363979077,105955.997133975,185442.709676058,26074.5840683042,20421.479068469,33495.2577804833,11,30,46.1798507626424,29.7413933170657,68.0056088964323,8.76404219272546,6.23784818072621,11.9730289351775,3.24837676897507,2.90558812648145,3.62867363818789
"1115",2020-03-10,"France-hopitaux",372,1778,172891.843570608,130787.15831476,226391.867386727,31884.4795915306,24831.1611807849,40949.1577106687,3,33,56.9255683791684,37.5818216646197,82.4855807820772,10.745717616526,7.84042834755397,14.4799718856448,3.23574819462586,2.89146196908605,3.62322858759171
"1116",2020-03-11,"France-hopitaux",497,2275,212101.88752815,161166.81556017,276918.780864149,39210.0439575417,30379.6572454094,50526.9134774219,15,48,70.098191887993,47.4192798453583,99.9125337517904,13.1726235088246,9.83745818073863,17.4269529697132,3.24171672013924,2.89879093219065,3.62724930189122
"1117",2020-03-12,"France-hopitaux",595,2870,260260.756646317,198087.995000099,339155.676460755,48158.8691181668,36921.1794399292,62236.8955966064,13,61,86.2439075844676,59.6741955482797,120.907312512649,16.1457156964746,12.2549157029214,20.9947787608582,3.24424698601432,2.90746497198147,3.6313528482702
"1118",2020-03-13,"France-hopitaux",785,3655,318742.523532547,242730.469259321,414733.248854189,58481.7668862306,44642.4742592225,75577.5723934337,18,79,106.033896714816,74.9841453761098,146.286274129931,19.7899891303482,15.3099498278301,25.3789616172824,3.20969125267027,2.8817323012805,3.5856024450076
