"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"477",2020-03-13,"France","France-hopitaux",785,3655,349856.698994127,221216.550850983,536006.625141897,69289.2787802804,40921.858863332,113470.628139676,55985.7337408365,79033.626758397,18,79,95.9183377081754,61.967475341131,137.524704429781,18.8670578918668,13.5928384786768,24.8676430879108,16.8499283414671,20.7282981653685,3.46958232489822,2.95253507093185,4.17668348323944,3.25441936511327,3.65307503844946
"478",2020-03-14,"France","France-hopitaux",838,4493,436246.69346561,270680.518650987,682154.993188781,86389.9944714838,49463.9678000045,146148.368046884,68913.4894296166,99265.8425622567,12,91,119.396271360724,79.1187619317302,168.283558760782,23.4779336525487,17.1512865905992,30.7588543310009,21.0285234703171,25.7523317769703,3.46234281493526,2.92884359175622,4.16293081382692,3.23845995408793,3.65749691876189
"479",2020-03-15,"France","France-hopitaux",924,5417,543930.712960252,330060.580003475,869740.732866819,107684.019494642,59380.0613524874,187585.739678039,84667.2983632901,124921.597281172,36,127,148.61997967867,100.697157228043,206.246362710664,29.2237083179457,21.5783952963126,37.9628039498817,26.2780307616029,31.9880640955335,3.45381045356818,2.90905601386739,4.17470115198972,3.22591878555294,3.65483484124101
"480",2020-03-16,"France","France-hopitaux",1210,6627,678001.058648766,401548.138478347,1111184.38335009,134070.345688514,71487.5584748726,241443.65048327,103418.03581291,156982.649387869,21,148,185.005325699996,127.618915878039,253.410090118963,36.385346021326,26.9217586499958,47.1637274082988,32.7894844709024,39.8593618359199,3.44054999179908,2.80861589630877,4.20406562881869,3.19423741296416,3.66015949018743
"481",2020-03-17,"France","France-hopitaux",1097,7724,844733.38393652,485088.092353088,1421483.50202157,166732.325287754,83539.953874741,310299.118671479,125742.614901767,196978.240794521,27,175,230.318978141781,160.919484051662,312.041684133074,45.3136524417855,33.3005681736231,58.6315940141114,40.658972662972,49.6993449146725,3.42175209762105,2.6256922634902,4.29481764243473,3.13301157707513,3.68120945738009
"482",2020-03-18,"France","France-hopitaux",1404,9128,1051980.20397255,577400.873928596,1832462.3268942,207246.820036027,92312.7815755082,410978.824872628,151577.640581669,248934.215997618,69,244,286.764667789633,202.075224975449,384.910163072866,56.4456896478514,41.155740923787,72.8684789397925,50.5097055103157,61.9351062004804,3.39828144576329,2.36176162608719,4.50755343874104,3.03122658559687,3.73356317245993
"483",2020-03-19,"France","France-hopitaux",1861,10989,1309775.10926008,679210.371055678,2372202.08328519,257794.905287533,101809.497127081,539739.756390993,179461.244961307,315556.354766376,128,372,357.091535267799,252.711936603348,477.91583719119,70.326867478166,50.6367116278995,93.0056741183232,62.580044285056,77.147541886539,3.37230316233456,2.1067105896395,4.76403538922373,2.91337248720758,3.80586197912342
"484",2020-03-20,"France","France-hopitaux",1617,12606,1631036.30651461,787085.823313451,3095246.81839113,321261.19725453,107875.452257774,723044.73510594,212135.038167872,402958.504079982,78,450,444.726841706797,314.759266257432,595.486864308207,87.6353064389983,62.047329654084,117.571027117017,77.5167018364492,96.3691816676723,3.34342802666472,1.80545274582716,5.02781226501606,2.79843857514073,3.86390592185772
"485",2020-03-21,"France","France-hopitaux",1847,14453,2032517.88865059,897767.647591789,4063240.32668243,401481.582135976,110681.824278337,967993.508291298,246267.246760793,510154.308122733,112,562,553.941037366566,391.70924541884,745.577295421702,109.214195659769,76.9499791614077,150.090431113495,95.7569082968687,120.48594768799,3.31328525600028,1.58081895264417,5.23776669993813,2.69001589484345,3.9050918311401
"486",2020-03-22,"France","France-hopitaux",2230,16683,2535701.30483291,1007217.26427645,5386070.31605028,503183.41618232,109449.616684657,1322829.98936786,284552.536403003,655358.360727737,112,674,690.052192578684,485.310602902316,937.575655785433,136.111155212117,93.601357483476,191.99836036373,118.36666977691,150.878221064246,3.27937941054665,1.35051492108559,5.38071443813457,2.5794578979504,3.95366158360405
"487",2020-03-23,"France","France-hopitaux",3167,19850,3167177.58863815,1114714.59993626,7161387.96306,631476.283805241,107497.335659814,1775317.64700972,327356.129426591,835692.073076389,186,860,859.681013690426,600.088722529869,1183.38059872728,169.628821111742,114.778119627553,245.804942941851,145.965864040832,188.968062806707,3.24142699872009,1.21259262326527,5.44674517676776,2.49487092309722,3.97337959152802
"488",2020-03-24,"France","France-hopitaux",2446,22296,3958356.42312459,1223584.87856454,9506636.04207654,791178.834486444,108870.278628282,2345248.07901654,377786.942793512,1052478.92035768,240,1100,1071.07075518856,738.779699802227,1498.56137679541,211.38974149813,138.690977272358,315.18077806813,178.909101721799,237.363011044934,3.19851038203574,1.14078240720687,5.37915876383042,2.44760194744906,3.95152002395161
"489",2020-02-06,"France","France-OC19",0,0,58.8394673121919,18.5021570140401,126.844295830258,58.8394673121919,18.5021570140401,126.844295830258,39.4916749738178,73.9474715134194,0,0,5.88394673121917e-14,1.85021570140401e-14,1.26844295830258e-13,5.88394673121917e-14,1.85021570140401e-14,1.26844295830258e-13,3.94916749738178e-14,7.39474715134194e-14,3.48706366711715,2.97895169366117,4.17193264789125,3.26943114404159,3.67297623261639
"490",2020-02-07,"France","France-OC19",5,5,117.678934624384,37.0043140280803,253.688591660516,58.8394673121919,18.5021570140401,126.844295830258,39.4916749738178,73.9474715134194,0,0,1.46872503805004e-06,4.68635859886937e-07,2.96741842495862e-06,1.46872497921058e-06,4.6863584138478e-07,2.96741829811432e-06,9.98078365061888e-07,1.82275363508912e-06,3.48706366711715,2.97895169366117,4.17193264789125,3.26943114404159,3.67297623261639
"491",2020-02-08,"France","France-OC19",0,5,176.518401936576,55.5064710421204,380.532887490775,58.8394673121919,18.5021570140401,126.844295830258,39.4916749738178,73.9474715134194,0,0,3.08432246222615e-05,9.84135268758253e-06,6.2315784387245e-05,2.93744995842115e-05,9.37271682769559e-06,5.93483659622864e-05,1.99615673012378e-05,3.64550727017824e-05,3.48706366711715,2.97895169366117,4.17193264789125,3.26943114404159,3.67297623261639
"492",2020-02-09,"France","France-OC19",0,5,235.357869248767,74.0086280561605,507.377183321033,58.8394673121919,18.5021570140401,126.844295830258,39.4916749738178,73.9474715134194,0,0,0.000201949684700293,6.44374282089094e-05,0.000408020016117563,0.000171106460078032,5.45960755213268e-05,0.000345704231730318,0.00011627612952971,0.000212350798487883,3.48706366711715,2.97895169366117,4.17193264789125,3.26943114404159,3.67297623261639
"493",2020-02-10,"France","France-OC19",0,5,294.197336560959,92.5107850702006,634.221479151291,58.8394673121919,18.5021570140401,126.844295830258,39.4916749738178,73.9474715134194,0,0,0.000814408001031103,0.000259858574066362,0.00164543344643123,0.00061245831633081,0.000195421145857453,0.00123741343031367,0.000416198678230807,0.000760088265832163,3.48706366711715,2.97895169366117,4.17193264789125,3.26943114404159,3.67297623261639
"494",2020-02-11,"France","France-OC19",0,5,353.036803873151,111.012942084241,761.065774981549,58.8394673121919,18.5021570140401,126.844295830258,39.4916749738178,73.9474715134194,0,0,0.00257173743865656,0.000820581358283251,0.00519594944012502,0.00175732943762545,0.000560722784216889,0.00355051599369378,0.00119420076379655,0.00218092472438413,3.48706366711715,2.97895169366117,4.17193264789125,3.26943114404159,3.67297623261639
"495",2020-02-12,"France","France-OC19",0,5,458.450108478695,152.007252878942,962.78791572487,105.413304605544,40.9943107947016,201.72214074332,76.7402406464238,129.420133102126,0,0,0.00666360523073722,0.00212620081238125,0.0134631768186715,0.00409186779208066,0.001305619454098,0.0082672273785465,0.00278064632506242,0.00507819162735829,3.48704593572309,2.97892964305892,4.17192680533375,3.26940466620677,3.67296422251516
"496",2020-02-13,"France","France-OC19",0,5,585.80473758378,202.083181199955,1205.01202278358,127.354629105086,50.0759283210129,242.224107058706,92.9438459279187,156.016131396267,0,0,0.0147295352957175,0.00470000710197452,0.029758960320807,0.00806593006498028,0.00257380628959327,0.0162957835021355,0.0054813804977275,0.0100101105346303,3.48704060517288,2.97892381260346,4.17192464179935,3.26939698240524,3.6729603070339
"497",2020-02-14,"France","France-OC19",0,5,741.161478642903,265.43614606774,1497.46399133958,155.356741059123,63.3529648677853,292.451968556002,114.681467393214,189.458747695697,0,0,0.0289367838299001,0.00923637930830658,0.0584500431535401,0.0142072485341826,0.00453637220633206,0.0286910828327331,0.00965749710553509,0.0176303972800256,3.48703416279167,2.97891681216031,4.17192199680619,3.26938771580566,3.67295555603486
"498",2020-02-15,"France","France-OC19",1,6,932.709709876981,347.947125362727,1851.6492695453,191.548231234078,82.510979294987,354.185278205722,142.994139756589,231.972179431074,1,1,0.0520295993073045,0.0166239304249951,0.105026587132279,0.0230928154774044,0.0073875511166885,0.0465765439787389,0.0157103341712612,0.0286505275460272,3.48982769138611,2.97845511842292,4.19595366838708,3.27283022329774,3.67486773593839
"499",2020-02-16,"France","France-OC19",0,6,1169.8501165178,454.015611131942,2280.20455164834,237.14040664082,106.068485769215,428.555282103042,179.718357625267,285.302380595335,0,1,0.0872293945908193,0.0279274485557495,0.175844153370539,0.0351997952835148,0.0113035181307544,0.0708175662382604,0.0239858812110674,0.0436517761967514,3.49157048818745,2.97029690739011,4.20556390265763,3.2723215910817,3.67211297912607
"500",2020-02-17,"France","France-OC19",0,6,1463.62460963326,591.230805408079,2797.24226029866,293.774493115458,137.215194276136,517.037708650323,225.751049445997,350.935698328441,0,1,0.138323876910567,0.0444480318358144,0.278253427934596,0.0510944823197479,0.016520583280065,0.102409274564057,0.0349051611069742,0.063310559454413,3.48986910793529,2.97318570457004,4.20003161329004,3.27328756922615,3.67543646514083
"501",2020-02-18,"France","France-OC19",0,6,1827.81524258446,768.904876151297,3425.06289031552,364.190632951198,177.674070743218,627.820630016858,284.276939408212,431.136164087446,0,1,0.210261033570952,0.0679433304077495,0.421523507977852,0.0719371566603849,0.0234952985719351,0.143270080043256,0.0493254131212734,0.0889538815616837,3.48900030626822,2.96930331028251,4.20855764980825,3.27335633005044,3.67516645307425
"502",2020-02-19,"France","France-OC19",0,6,2279.34857341834,997.551709747454,4187.69624263902,451.533330833885,228.646833596157,762.633352323493,356.058953846512,530.734961906271,0,1,0.308225213895397,0.10036244030962,0.614799216045346,0.0979641803244449,0.0324191099018703,0.193275708067493,0.0675174764481185,0.120857624916662,3.48748637387124,2.96787454290226,4.19698826445799,3.27144735873323,3.67321774573398
"503",2020-02-20,"France","France-OC19",0,6,2839.34772407145,1290.52109526517,5110.3118696609,559.999150653104,292.969385517712,922.615627021885,445.762024432301,655.660433245546,0,1,0.438910934330484,0.144510188166133,0.871162901580931,0.130685720435087,0.044147747856513,0.256363685535586,0.0907405707160156,0.161148926529069,3.48639431246451,2.97111546462984,4.19634965368273,3.26899149741956,3.67250451046577
"504",2020-02-21,"France","France-OC19",0,6,3534.17810171805,1669.62978440117,6237.59595863906,694.830377646608,379.108689136001,1127.28408897816,558.282998497286,809.685796859689,0,1,0.610561383655355,0.203940991908965,1.20565190124569,0.171650449324871,0.0594308037428318,0.334488999664754,0.120239367070029,0.210709797847689,3.48610444270457,2.97129573718121,4.2010017365608,3.26801214487177,3.67161286473115
"505",2020-02-22,"France","France-OC19",0,6,4396.69092738396,2158.86257587472,7618.00181810994,862.512825665905,489.23279147355,1380.40585947089,700.402583558817,995.158419271761,0,1,0.832718988871969,0.282960260164526,1.63351839632796,0.222157605216614,0.0790192682555616,0.42786649508227,0.157141356589789,0.27170885922359,3.4864787272192,2.969464277883,4.2037087130789,3.2701489559753,3.67092392086112
"506",2020-02-23,"France","France-OC19",0,6,5467.93912276257,2786.25797647489,9300.85727208163,1071.24819537861,627.395400600178,1682.85545397168,883.151611405159,1226.04047864638,0,1,1.11722935721403,0.388060286831912,2.17380367590479,0.284510368342059,0.105100026667386,0.540285279576833,0.203241794132635,0.346538855907637,3.48779365245846,2.96803222898757,4.19951376001033,3.27388053094425,3.67575510868403
"507",2020-02-24,"France","France-OC19",0,6,6798.9820723713,3594.58553418368,11345.4473499186,1331.04294960874,808.327557708789,2044.59007783702,1110.03301048327,1514.5948920373,0,1,1.4791207832578,0.526731658260586,2.85207543132171,0.361891426043772,0.138671371428674,0.678271755416925,0.260894185426222,0.43944354278018,3.48927207281614,2.95876229635281,4.21706001863918,3.26970391593034,3.68006525045616
"508",2020-02-25,"France","France-OC19",0,6,8452.73523694386,4632.63849035202,13836.9271313328,1653.75316457256,1038.05295616834,2491.47978141419,1392.5245001651,1866.40885688549,0,1,1.93577745672904,0.70777861624583,3.69808953242741,0.456656673471244,0.181046957985244,0.846014101105692,0.333243509405842,0.551438756103226,3.48906665011095,2.96266835679575,4.21335306174009,3.27016839702584,3.67608048688184
"509",2020-02-26,"France","France-OC19",5,11,10508.2934834227,5963.96255573302,16906.4168189165,2055.55824647879,1331.324065381,3069.48968758364,1745.30429150072,2313.09685193546,1,2,2.50954349463402,0.946119016642267,4.74460125478332,0.573766037904977,0.238340400396437,1.04651172235592,0.424155358946365,0.690796200848121,3.48895189830341,2.96368078430959,4.21000726773231,3.27226928081698,3.67689476046419
"510",2020-02-27,"France","France-OC19",21,32,13063.6308617169,7649.54968830663,20706.3223123516,2555.33737829423,1685.58713257361,3799.90549343514,2182.61422831997,2857.88281514758,0,2,3.22801018172959,1.25826881902042,6.03125304031775,0.718466687095571,0.312149802378157,1.28665178553443,0.536269408322014,0.862004958754608,3.48814373953791,2.96976700122672,4.19977994809912,3.27409292438404,3.67380614020588
"511",2020-02-28,"France","France-OC19",0,32,16241.6894582159,9783.17773120831,25333.8960175055,3178.05859649898,2133.62804290168,4627.57370515391,2730.93014813697,3531.28719731035,0,2,4.12509074546789,1.66449565594208,7.60376455226198,0.897080563738303,0.406226836921651,1.57251151194423,0.680074854148897,1.06929979605914,3.48776527251371,2.97098849813309,4.19577238053325,3.27458701234786,3.6733079857233
"512",2020-02-29,"France","France-OC19",35,67,20192.2359667253,12473.4427580153,31012.5795817576,3950.54650850949,2690.26502680698,5678.68356425211,3425.47170739637,4392.75247185073,0,2,5.24321805533444,2.19172041248675,9.5415670293173,1.11812730986654,0.52722475654467,1.93780247705532,0.858535740282699,1.32541717033173,3.48480827526047,2.9748237493047,4.19148722879738,3.27285081353906,3.66710883993468
"513",2020-03-01,"France","France-OC19",57,124,25104.0833958721,15885.9553911912,37952.6101997375,4911.84742914678,3412.5126331759,6940.03061797988,4272.07455111044,5425.98760537123,0,2,6.63540046418825,2.86939956220447,11.9144863253328,1.39218240885381,0.677679149717725,2.37291929601554,1.08322967711915,1.64293270182503,3.481818734755,2.96843354027539,4.18102024399854,3.26909161555656,3.66954831496603
"514",2020-03-02,"France","France-OC19",48,172,31214.9713955766,20146.0318910211,46590.802449702,6110.88799970447,4260.07649982988,8638.1922499645,5324.92164127659,6737.13387778016,1,3,8.36686288977233,3.743949569131,14.8096116489187,1.73146242558408,0.874550006926528,2.89512532358584,1.36421782627517,2.03292285064359,3.48031685465602,2.96268887530059,4.17142085416937,3.26694463341585,3.67002764351554
"515",2020-03-03,"France","France-OC19",34,206,38822.2153519736,25503.6127362092,57374.6811179328,7607.24395639702,5357.58084518809,10783.8786682308,6646.83102632126,8386.1780382506,1,4,10.5192992274756,4.87401420125459,18.3052974133046,2.15243633770327,1.13006463212359,3.49568576438589,1.71759552252849,2.50739047791451,3.48001279288657,2.96044744619936,4.17172180226065,3.26754833138149,3.66904939653372
