"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1288",2020-03-02,"Switzerland",6,24,3506.83758957288,1688.35963150411,6270.86787074523,691.559524740702,396.603678357596,1077.07618823884,0,0,0.564796876785132,0.168051692248078,1.37556062148194,0.14427887198506,0.0462638005418018,0.33769642120547,3.57168890508862,2.78669619280034,4.50929663235827
"1289",2020-03-03,"Switzerland",6,30,4370.07274855014,2207.94948781084,7580.19767524267,863.235158977262,519.589856306729,1309.32980449744,0,0,0.748322419883944,0.229485489881679,1.79430791085161,0.183525543098811,0.061433797633601,0.418747289369667,3.57140957825303,2.78636364923572,4.50910505811791
"1290",2020-03-04,"Switzerland",7,37,5446.96817064407,2883.72989348647,9176.78320951393,1076.89542209393,675.780405675636,1596.58553427126,0,0,0.980551400440339,0.311023951665919,2.30801839665201,0.232228980556395,0.0815384617842401,0.513710485800404,3.5710598977268,2.78597332696927,4.50885198565476
"1291",2020-03-05,"Switzerland",20,57,6790.45936005091,3758.40147838514,11122.2490653078,1343.49118940684,874.671584898667,1945.46585579392,0,0,1.27304867289063,0.41892214334251,2.93562357307118,0.292497272450294,0.107898191676591,0.627605176419166,3.5706223448261,2.78555985332694,4.50851793230934
"1292",2020-03-06,"Switzerland",30,87,8467.27461502906,4888.89075173183,13508.2635272024,1676.81525497815,1130.48927334669,2386.01446189455,1,1,1.64017707796564,0.562494647775005,3.70055410112263,0.367128405075005,0.143572504432495,0.764930528051451,3.57007477833751,2.78506672504865,4.50807713022314
"1293",2020-03-07,"Switzerland",122,209,10561.3053174559,6329.21520023536,16437.7125417805,2094.03070242685,1440.32444850353,2929.44901457814,0,1,2.1000141323918,0.752011273601256,4.63006395480067,0.459837054426166,0.189516625826251,0.92950985367804,3.56938921878808,2.78447982688045,4.50749552752362
"1294",2020-03-08,"Switzerland",55,264,13177.90568008,8157.20904770929,20048.0436724537,2616.60036262414,1827.99384747393,3610.3311306732,0,1,2.67475180300234,1.0017383052694,5.75228109029658,0.574737670610537,0.249727031668149,1.12221713549591,3.56853038886438,2.7837817019509,4.50672819007627
"1295",2020-03-09,"Switzerland",68,332,16449.3664408158,10458.15090692,24539.529631743,3271.46076073578,2300.94185921072,4491.48595928929,1,2,3.39208599766223,1.32888728351168,7.10411003379457,0.717334194659893,0.32714897824228,1.35182894349799,3.5674538490925,2.78295135421811,4.50571586441884
"1296",2020-03-10,"Switzerland",42,374,20541.8284934288,13316.8096227718,30158.1896497673,4092.46205261294,2858.65871585176,5618.66001802425,0,2,4.28699891016557,1.756456584271,8.73813783713948,0.894912912503338,0.427569300759317,1.63402780334491,3.56610362128117,2.7818030205753,4.50438044353263
"1297",2020-03-11,"Switzerland",116,490,25663.974677049,16860.1854866959,37251.8945696015,5122.14618362021,3543.37586392417,7093.70491983427,1,3,5.40246032742196,2.31964579683997,10.6992178731223,1.11546141725639,0.563189212568967,1.9610800359828,3.56440917941657,2.78035430948561,4.50261900441646
"1298",2020-03-12,"Switzerland",152,642,32077.9266304477,21225.7396038855,46310.9360694673,6413.95195339874,4365.55411718958,9059.04149986579,1,4,6.79243475335717,3.05570542803607,13.0518265312231,1.38997442593521,0.736059631196101,2.3526086581008,3.56228165519429,2.77863176980509,4.50029598507376
"1299",2020-03-13,"Switzerland",212,854,39332.8608368116,25383.1142863982,57296.4509789405,7254.93420636387,4157.37468251264,10985.5149094732,0,4,8.52452076050266,4.01696433900331,15.8907003701688,1.73208600714549,0.961258910967243,2.83887383894576,3.22596513928005,1.79185093352111,4.37179800251032
"1300",2020-03-14,"Switzerland",267,1121,44993.2169802811,29055.8360065204,65608.5810384557,5660.35614346954,3672.72172012222,8312.13005951515,3,7,10.682860934826,5.2694446746552,19.3032755404936,2.1583401743233,1.25248033565189,3.41257517032473,2.03980591382779,1.35138263225223,3.04425397133256
"1301",2020-03-15,"Switzerland",238,1359,51854.8892446662,33390.7322159395,75877.615635385,6861.67226438506,4334.89620941909,10269.0345969292,4,11,13.3724716650753,6.89739501404792,23.4211187972638,2.68961073024934,1.62795033939272,4.11784325677024,2.03842438974744,1.35070697771643,3.04161728501098
"1302",2020-03-16,"Switzerland",841,2200,59765.5545981225,38231.0765907903,88080.6770844823,7910.66535345634,4840.34437485085,12203.0614490973,2,13,16.7231520569939,9.02731256932137,28.3700207946039,3.35068039191859,2.12991755527345,4.94890199734014,2.01587849337837,1.33708693603566,2.99596062979069
"1303",2020-03-17,"Switzerland",0,2200,68777.9053158978,43481.412781345,102643.402309302,9012.35071777524,5250.33619055474,14562.7252248193,1,14,20.8903808862496,11.7942137997215,34.3195612827211,4.16722882925568,2.76690123040015,5.94954048811716,2.01395616168854,1.33604034819008,2.99119736153134
"1304",2020-03-18,"Switzerland",450,2650,78954.2330747247,49089.6687236218,119875.542800968,10176.3277588269,5608.25594227674,17232.140491666,5,19,26.0565689420966,15.3535009375013,41.4977140525824,5.166188055847,3.55928713777974,7.17815276986127,2.01175164509593,1.3349148164254,2.98542212586281
"1305",2020-03-19,"Switzerland",360,3010,90417.2127966737,54986.72352309,140218.320048144,11462.979721949,5897.05479946823,20342.7772471765,2,21,32.4271341202478,19.9271660120454,50.1143707861323,6.3705651781512,4.57366507454413,8.61665673354991,2.009243751606,1.3337366975799,2.978463384574
"1306",2020-03-20,"Switzerland",878,3888,98208.0644266159,57467.7439249285,155174.561017619,7790.85162994219,2481.0204018385,14956.2409694746,12,33,40.2239283280126,25.6770659479426,60.4348767763113,7.79679420776484,5.74989993589717,10.3205059901791,1.29033049276806,0.362492464665501,2.66035225445123
"1307",2020-03-21,"Switzerland",952,4840,106806.650071977,60193.9557458772,172059.399884379,8598.58564536107,2726.21182094864,16884.83886676,10,43,49.6851771893361,32.8305213786558,72.6763957302866,9.46124886132355,7.1534554307132,12.2415189539753,1.28895295553785,0.362402087837077,2.65519081858854
"1308",2020-03-22,"Switzerland",1237,6077,116136.296905277,62996.6361681539,191194.202635607,9329.6468333,2802.68042227677,19134.8027512288,13,56,61.0711979535243,41.5983277745452,87.1412554787214,11.3860207641881,8.76780639588946,14.4648597484348,1.28743261235748,0.362308853403843,2.64930606278669
"1309",2020-03-23,"Switzerland",894,6971,126148.170238235,65718.5947717388,213183.752409467,10011.8733329581,2721.95860358484,21989.5497738591,4,60,74.6428476903671,52.2322544962704,104.220592365766,13.5716497368429,10.6339267217252,17.0793368870441,1.28576217610381,0.362218343722739,2.64247951671355
"1310",2020-03-24,"Switzerland",1044,8015,136845.439066877,68282.8684276697,238843.800789759,10697.2688286419,2564.27365593095,25660.0483802929,6,66,90.6755507691213,64.9473056116705,124.194663655616,16.0327030787542,12.7150511154,19.9740712898504,1.28393175357852,0.362133660995458,2.63539281559699
"1311",2020-03-25,"Switzerland",774,8789,148274.759998614,70631.8204709274,268631.708653854,11429.3209317369,2348.9520432577,29787.9078640951,20,86,109.420736235587,79.9192224848637,147.381764786784,18.7451854664656,14.9719168731932,23.187101131168,1.28192642191321,0.36205566971292,2.62756297450766
"1312",2020-03-26,"Switzerland",925,9714,160514.444104913,72756.4618132307,303119.250046327,12239.6841062989,2124.64134230327,34487.5413924721,17,103,131.129559007021,97.2416967812157,174.097749558362,21.7088227714339,17.3224742963521,26.7159847715779,1.27972580273878,0.361985043235457,2.61835762912097
"1313",2020-03-27,"Switzerland",1000,10714,173665.959658726,74669.893261314,342863.014434134,13151.5155538128,1913.43144808338,39743.7643878071,58,161,156.013380427911,117.085758637894,204.699579755022,24.8838214208899,19.8440618566783,30.6018301966603,1.27730428948585,0.361921755427046,2.60875743006587
"1314",2020-03-28,"Switzerland",1390,12104,187849.221719842,76385.2826682984,389237.327561967,14183.2620611166,1715.3894069844,46374.3131278331,36,197,184.27036355527,139.742169267159,239.579353166627,28.2569831273596,22.6564106292654,34.8797734116052,1.27463131264965,0.361865400998834,2.59578330723542
"1315",2020-03-29,"Switzerland",1048,13152,203200.481205069,77896.7067735723,442123.625052605,15351.2594852269,1511.42410527384,52886.2974906381,38,235,216.06416599744,165.08259451331,279.073940678446,31.7938024421694,25.3404252461504,39.494587511819,1.27167143360829,0.361799948104163,2.58479732012375
"1316",2020-03-30,"Switzerland",1122,14274,219871.487100502,79226.562038396,503344.797090274,16671.0058954325,1329.85526482373,61221.1720376686,22,257,251.551318966655,193.22005905993,323.407580216654,35.4871529692158,28.1374645466199,44.3336395382076,1.26838429835461,0.361721431249337,2.5681386990277
"1317",2020-03-31,"Switzerland",1138,15412,238028.832360948,80414.3592147547,573743.81457043,18157.3452604464,1187.79717635868,70399.0174801567,38,295,290.839722109387,223.931803709817,373.091988996306,39.2884031427319,30.7117446498875,49.6844087796525,1.26472459231121,0.361651961745644,2.54777176889867
"1318",2020-04-01,"Switzerland",696,16108,257852.615888938,81453.7992892556,655236.151422083,19823.7835279902,1039.44007450092,81492.3368516531,78,373,334.053186716353,257.193918714644,428.488808755698,43.2134646069652,33.2621150048265,55.3968197593919,1.26064218137459,0.361590540751765,2.52899449174384
"1319",2020-04-02,"Switzerland",962,17070,279533.681397525,82368.9547441115,748941.597616355,21681.0655085863,915.155454855858,93705.4461942718,5,378,381.289051201283,292.807329082341,491.216527878907,47.2358644849303,35.6134103676974,62.727719123209,1.25608264907516,0.361536251432271,2.50612995971281
"1320",2020-04-03,"Switzerland",1124,18194,303268.784125477,83190.6424900555,858333.664824798,23735.1027279525,821.687745944011,109392.067208443,54,432,432.65474858831,330.39044404509,562.03008956177,51.365697387027,37.5831149627488,70.8135616828632,1.25098845897334,0.361488269466338,2.47451913499798
"1321",2020-04-04,"Switzerland",1033,19227,329253.202757533,83907.4232979372,982296.087424652,25984.4186320563,716.78080788174,123962.422599854,52,484,488.28386037297,369.299054828868,642.793971025808,55.6291117846605,38.9086107837776,80.7638814640377,1.24530096975541,0.361445861456028,2.44244372000987
"1322",2020-02-19,"Greece",0,0,72.0652479474122,15.2943865297161,196.740785745696,72.0652479474122,15.2943865297161,196.740785745696,0,0,7.20652479474120e-14,1.5294386529716e-14,1.96740785745696e-13,7.20652479474120e-14,1.5294386529716e-14,1.96740785745696e-13,2.59681334653874,1.65724817860579,3.74693389971368
"1323",2020-02-20,"Greece",0,0,144.130495894824,30.5887730594321,393.481571491391,72.0652479474122,15.2943865297161,196.740785745696,0,0,3.37214099906863e-06,7.26132675494456e-07,9.35457501213753e-06,3.37214092700338e-06,7.26132660200069e-07,9.35457481539674e-06,2.59681334653874,1.65724817860579,3.74693389971368
"1324",2020-02-21,"Greece",0,0,216.195743842237,45.8831595891482,590.222357237087,72.0652479474122,15.2943865297161,196.740785745696,0,0,3.456444457385e-05,7.44285978234509e-06,9.58843920545574e-05,3.11923035747814e-05,6.71672710685064e-06,8.65298170424199e-05,2.59681334653874,1.65724817860579,3.74693389971368
"1325",2020-02-22,"Greece",0,0,288.260991789649,61.1775461188642,786.963142982783,72.0652479474122,15.2943865297161,196.740785745696,0,0,0.000227619512644794,4.9013954578799e-05,0.000631433800236021,0.000193055068070944,4.1571094796454e-05,0.000535549408181464,2.59681334653874,1.65724817860579,3.74693389971368
"1326",2020-02-23,"Greece",0,0,360.326239737061,76.4719326485803,983.703928728479,72.0652479474122,15.2943865297161,196.740785745696,0,0,0.000928181790229747,0.000199868014735363,0.0025748467181347,0.000700562277584953,0.000150854060156564,0.00194341291789867,2.59681334653874,1.65724817860579,3.74693389971368
"1327",2020-02-24,"Greece",0,0,432.391487684473,91.7663191782963,1180.44471447417,72.0652479474122,15.2943865297161,196.740785745696,0,0,0.00286800585848844,0.000617575827515453,0.00795606588069167,0.00193982406825869,0.00041770781278009,0.00538121916255698,2.59681334653874,1.65724817860579,3.74693389971368
"1328",2020-02-25,"Greece",0,0,520.301621170093,120.601257663043,1366.68846079149,87.9101334856202,28.8349384847466,186.24374631732,0,0,0.00738414559497774,0.0015900489926884,0.0204841802022118,0.0045161397364893,0.000972473165172942,0.0125281143215201,2.59671832053553,1.65703039857429,3.74687454213593
"1329",2020-02-26,"Greece",0,0,624.915952622165,155.610763333705,1586.32755796815,104.614331452072,35.0095056706621,219.639097176652,0,0,0.016496404135126,0.00355263120329052,0.0457590671040302,0.00911225854014821,0.00196258221060212,0.0252748869018184,2.59669809349794,1.65699836710585,3.74685480137384
"1330",2020-02-27,"Greece",1,1,746.696556344877,198.828639985859,1834.11841863108,121.780603722711,43.2178766521536,247.790860662932,0,0,0.0325528329829191,0.00701433835386644,0.0902704065487214,0.0160564288477931,0.00346170715057592,0.0445113394446912,2.59667398283816,1.65696068454515,3.74683082153769
"1331",2020-02-28,"Greece",2,3,887.574671269798,252.195808531664,2110.11904731106,140.878114924921,53.3671685458056,276.000628679984,0,0,0.0587959599316865,0.0126949252152333,0.162879330539821,0.0262431269487675,0.00568058686136684,0.0726089239911,2.59664576686056,1.65691842702166,3.74680108926054
"1332",2020-02-29,"Greece",1,4,1050.47428458051,318.4675045915,2414.02199602906,162.899613310716,66.2716960598356,303.902948717998,0,0,0.0985245213461425,0.0213638257277922,0.27257702194961,0.039728561414456,0.00866890051255889,0.109697691409789,2.59661288328028,1.65687213601141,3.74676368364522
"1333",2020-03-01,"Greece",3,7,1239.09079380945,400.224128208196,2751.24895811533,188.616509228935,81.7566236166957,337.226962086268,0,0,0.156058499866766,0.0340313375849374,0.43100602271507,0.0575339785206236,0.0126675118571452,0.15842900076546,2.59657454402726,1.656821900353,3.74671638422917
"1334",2020-03-02,"Greece",0,7,1457.86270351073,500.90379900244,3127.47952365901,218.771909701283,100.679670794244,376.230565543681,0,0,0.235465049154472,0.0518934590717378,0.647121906325724,0.0794065492877059,0.0178621214868004,0.216115883610654,2.59652977305685,1.6567675502291,3.74665650852717
"1335",2020-03-05,"Greece",3,10,1712.05413352301,623.94890325423,3551.74512715948,254.191430012276,123.045104251791,424.265603500471,0,0,0.341475793603654,0.076447209235075,0.931093790275239,0.106010744449182,0.0245537501633372,0.283971883949516,2.59647739959719,1.65670878789286,3.74658070962338
"1336",2020-03-06,"Greece",22,32,2007.90063495259,774.850962886731,4039.03575017096,295.84650142958,150.902059632501,487.29062301148,0,0,0.479300123474553,0.109520166084445,1.2946545817522,0.1378243298709,0.0330729568493704,0.363560791476962,2.59641602791481,1.65664525284924,3.74648476218089
"1337",2020-03-07,"Greece",13,45,2352.79962910179,956.024301306198,4597.31510341767,344.898994149206,181.173338419467,558.279353246707,0,0,0.654205251417951,0.153289556812197,1.74728503878572,0.174905127943398,0.0437693907277517,0.452630457033521,2.5963439931135,1.65657654734225,3.74636331774524
"1338",2020-03-08,"Greece",21,66,2755.54299567512,1173.45485217847,5243.3061137051,402.743366573325,217.430550872277,645.991010287434,0,0,0.872140921250585,0.210497761539108,2.29923927671835,0.217935669832634,0.0572082047269108,0.551954237932629,2.59625930562292,1.65650224282848,3.74620960526737
"1339",2020-03-09,"Greece",7,73,3221.71840167288,1425.97580578277,6004.0255734522,466.175405997761,252.520953604291,760.719459747095,0,0,1.13958650493101,0.284089375540085,2.95941727197655,0.267445583680423,0.0735916140009773,0.660177995258199,2.5706715399803,1.5900111402417,3.74346832924354
"1340",2020-03-10,"Greece",11,84,3767.72340865325,1720.21775163524,6907.62310644361,546.005006980368,294.241945852476,903.597532991414,0,0,1.46387831417813,0.378583576148138,3.73882924104178,0.324291809247122,0.0944942006080532,0.779411969065232,2.57055603635611,1.58992306869083,3.74325689694552
"1341",2020-03-11,"Greece",6,90,4163.7638971358,1974.96348843442,7494.43091443951,396.040488482557,254.745736799179,586.807807995898,0,0,1.85359453713471,0.499333819150383,4.64724199098807,0.389716222956576,0.120750243002245,0.908412749946287,1.6553344101683,0.885904242405354,2.7971905400654
"1342",2020-03-12,"Greece",9,99,4620.37279436942,2263.0816287277,8177.96222870625,456.608897233614,288.118140293282,683.531314266738,1,1,2.31807534805158,0.651318409591,5.69116926125321,0.464480810916875,0.151984590440616,1.04392727026514,1.65527052405618,0.8858818483212,2.79707102114834
