"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3099",3.22607561108046,3.78308127527238,2.20864333674013,3.07800860885965,2.13434485949568,3.40415861268777,2.42569992177412,3.16313047583436,2.5649025198495,2.77613612529056,3.19672120662364,3.99156314453804,3.5912096119092,3.91328580273823,4.25040055731786,4.38871792458902,3.816785974711,3.41333159068446,3.8683655208103,4.07543481456805,3.68987539002958,3.76130230909319,3.94714235706634,3.18060854287224,3.24478604009105,3.20992101094861,3.04371091235181,2.000443064941,3.54252705308199,3.32351893474
"3100",3.48526495790853,3.30743453555559,2.14842477531601,2.98651095023357,2.04740086013501,3.36099394237948,1.9511127088365,3.50280966305679,3.29589786017269,1.88209344044119,4.44620103786673,4.20024742064997,3.89017567333626,3.47342634813397,3.33340912753421,4.77543929367414,3.27515764989922,4.02575935626954,3.99617677186109,4.41432578845518,3.34194650235033,3.60606388280906,3.22769898887255,4.09028702490046,2.65590083901009,3.61200621762421,3.05664970646918,2.79197724355726,3.50685736721596,3.33731247580123
"3101",3.52115619460867,2.53394318804752,2.17762354617353,3.05574548471989,2.00066250884768,2.41563067850842,2.02854702821372,3.46136387165738,3.31019416674346,2.68850592094559,3.04137841638753,3.48022586817036,3.63416682628704,3.67350744465357,3.92288928814192,5.33018841436729,3.1670485423375,3.66284022999014,5.010238971108,5.38170757506827,3.98148765344446,3.79939228978499,3.84288825763013,4.51703342126927,3.14248110762248,4.04477786930622,4.412462893179,2.00446665441088,2.6699706396805,3.48053596524203
"3102",3.0134540473642,2.42444042786164,1.76958281132861,4.00571753417643,2.24462622334076,2.70418549432281,2.10965198492351,2.88560344434683,3.0319843630319,2.1879505540847,3.28500182279768,3.7492674693372,3.68609122750135,3.32944098030614,4.36735381843289,4.56760283657153,3.33486608678938,3.96568882576209,4.19700289477614,4.77228828453408,4.02891843226578,3.5360489857785,3.32129950043648,4.68597941215561,3.07100174440227,3.68877586091823,2.672986938772,2.80341026556693,2.56297235318869,4.33387706725246
"3103",2.98152725779437,3.15621158101387,2.81207927393111,3.04062482204558,1.89996677890671,3.18387137378065,2.06160685680009,2.81164702415805,3.31684767447392,2.36127099492824,3.14875762012685,3.01413309487116,3.83536058997097,3.38283760150741,4.0563183965876,4.0525008397069,3.23293578104266,4.00838253990617,4.06453658004273,4.4345287157262,3.81177126741168,3.49040631776862,2.98073021316461,3.46728022749062,3.69915406437972,2.54563689500646,2.88272880505782,2.79008979567833,3.61452817615971,3.13258911040728
"3104",3.79995802645942,2.07615983913187,3.18766607771316,2.80542840443033,2.23833750974958,3.80783292782437,1.69201594599136,3.67826866688964,2.73347217851102,2.19453013980981,2.68902468280958,3.69658319627093,3.78391627185105,3.92656544069908,4.11647398560298,5.00584101291181,3.5407045935378,4.18229234126462,3.75879482204388,4.73757481930468,3.76389339965344,3.79047226855085,3.15019472887255,3.79389275711847,3.31966406559494,2.82764609239768,4.97768237027862,2.3346854055627,3.03349239261626,4.22091349226446
"3105",3.06127972018854,2.35814235082461,2.33169111171777,3.53137279841275,2.23311508634056,2.82586701618535,2.6153809692974,4.35504964686395,3.10689825210352,3.94886832964372,3.03358599603912,3.41222323169711,3.3345647539553,3.99668521487128,3.66623437303974,6.11814464773338,3.30828691580465,4.15969578327994,4.38725554155976,4.7523374580676,4.01471127140076,3.86064440017192,2.98381450044084,4.19493992586728,4.05160540766918,3.57531389427098,3.34805089125147,1.79770747287975,3.41003795340522,3.39036757922681
"3106",2.90930033312722,2.70811672979741,2.03899574948882,4.4142411677338,1.4181682345833,2.81582085162118,2.22241569937707,2.78076408467264,2.03414214600852,2.30857179027046,1.84467005230208,4.29803264300782,3.39411455383138,3.42994655697097,3.40156414998059,4.95372015763592,3.71727123299646,3.36278053507673,3.53194058479598,4.26652306734337,3.96034586717701,3.89003302206818,2.28073222423401,4.27269441894359,3.28206311219592,3.70374444508858,3.79759981691056,2.00491847688179,2.70100044093544,2.76123482705145
"3107",3.49177467126872,3.36297642933124,3.01452025342269,3.56192594854021,1.74062791028268,2.90113017156353,2.47544253944152,3.4038330415443,2.40451867984031,2.17027509650405,3.21972870395289,4.02187513765968,3.12561317614846,3.72227671194933,3.81593903849388,4.66200221504388,3.11224610990104,4.35807699468948,4.76949541866388,4.30744531679803,3.37537995738765,3.81167991914594,3.38543183082114,3.74171217519382,4.16364482598243,3.40110380344372,3.5691092628969,2.38500046389274,3.39112854782276,4.28443088710234
"3108",3.09931241183623,2.64708191415459,3.42031708557779,3.60439386165884,0.902684399344471,2.64030637780939,2.74216098369184,3.65961421160249,3.38485508337731,2.30990823896001,3.42670192242065,3.11642061198282,3.69466160705106,3.81677510650188,3.87545567607348,6.12278650135339,3.14630582273989,3.75728755923134,3.92995286462105,4.10945310105659,3.90279125417433,4.34770191758727,3.47035636080561,4.04141266619755,3.73036411481214,2.95516326856282,3.08319110185772,2.02453505069899,2.5333793373472,3.21894790684758
"3109",3.62352741425111,2.6754118347383,2.29322737315272,2.65070841771752,2.38547537762559,3.23581990706724,1.95070568387881,4.0154471011546,2.56309928069078,2.77929675772996,2.82454581272174,2.66389258442058,3.36245428687804,3.53448499418641,3.93253317500146,5.12379975841768,3.07671802235735,3.94280705473732,3.86887058812756,4.73743611820758,3.86134814373185,4.08299744433913,2.42252294723745,4.23092446272844,3.62885978251803,2.75450399634362,4.85084418576342,2.33933473108547,2.40467431985657,3.85423048320239
"3110",3.95493855546197,3.61654547944607,2.86350232906669,5.19750106918649,1.68880985686727,3.29427814575527,2.20724580691119,3.6571445328083,2.08466301240036,2.59761268079255,3.20984686967321,3.0702525202105,3.43033634476631,3.95954054656217,3.99356862728442,5.07070743761762,3.39102172622615,3.50544422727627,4.07776002596452,4.36797305756233,3.44634874121072,3.96443083247931,2.91750500452118,4.36174288560275,3.30203040524865,3.72679994995792,3.74796643927826,2.32930567943689,4.57108706823736,3.63978644578595
"3111",2.97682294200521,1.98979158386169,2.28705193157266,3.37080736118671,1.93346785123955,2.90592378090237,1.91745037413693,2.6587442519438,3.37173823024291,1.35687271275679,2.94480850392258,2.3698414357508,3.61702914921137,3.49388878379067,3.67001825638931,4.60175533541691,2.75231989103284,4.3964894172221,4.04273067541323,4.31846377979988,3.45952009742395,3.73568942923575,2.59110374851104,4.37962854406552,3.08951211013822,2.89599127699866,4.44761000285357,1.97956228874092,4.24798010301343,3.5924689244996
"3112",3.18071287871849,2.24590570786545,2.46133246597272,2.72218425119489,1.71681258166805,3.38453647862039,2.3223868223199,4.80876790388614,2.34209473369362,2.41170858381093,2.71505917916502,4.01952015728431,3.316943746779,4.04323758431896,3.73047139652127,4.91152087950827,3.47982652978194,3.79037455672416,3.63017066606818,4.17544961278139,3.4746818088571,3.74325121015409,2.70583177973333,5.85750810330037,3.49675647435519,3.76703720811733,3.43561097858197,2.64272509683844,4.34304058359938,3.7403538285711
"3113",3.1400859088263,3.05884976155805,2.20000610565977,2.89231490076137,2.13463343684352,3.13097737537158,2.10161700683875,4.1303081207623,3.591717172895,2.75341438744563,4.14114591410742,3.5298509070234,4.01518414868893,3.51938821823019,3.95927114881233,4.76825823288724,3.31709692994794,3.47541937090044,4.25594691416677,4.44554761784137,3.40929941003565,4.28371905995759,3.1726542015083,4.65533074827306,4.15020073617446,3.20859292131097,3.92294571682812,2.23238139208024,4.00305126130555,4.22921018665034
"3114",3.51527581550633,2.54704291363054,3.82204398284243,3.19215858732323,2.5158872269152,2.8714127907689,1.72515211914559,3.13594397468006,3.11224822608178,3.32971514324592,2.45991700082322,3.21323024413413,3.6475675547341,3.63915970931282,3.77819835247091,4.46202497046172,2.52535441354936,3.79796165681826,4.17259258458253,4.29383836793138,3.54901323750408,3.57578634944849,3.41096372253453,3.63744747442332,3.1520928385424,3.72612438863289,2.46809080348523,3.6004468895074,3.67520026638033,4.16301218657705
"3115",2.82194247263282,3.37976845067354,1.70980906563732,4.1154622397137,2.3343005079687,2.97806971242003,2.18548963667807,4.22198890788243,2.69337681632347,2.22080681942081,3.18306332764872,3.33987303004314,3.58975640770391,3.57443666495947,3.45619152882734,4.5519350719096,3.08364809864697,3.75574503486721,3.86332869078864,4.27867333066215,3.62523925999318,3.49635487939203,3.42011989898206,4.44703597270087,3.75513741012538,2.97116294115318,3.67773033520258,2.84897892282118,3.19127851825418,3.67344426847818
"3116",2.94473446773668,3.15739235995717,3.30203436121529,2.50021865731271,2.18538721971139,3.40165574593429,1.90919396205611,3.20796423044309,3.18543340476137,2.28071636526986,3.61305898639158,2.8784659522755,3.59263453416045,3.80085877849415,3.66479579518259,3.62762457276621,2.99371595347516,3.95554925676354,4.272376431365,4.37367054162597,3.98499327445459,3.51971755730943,3.19037647007789,4.27233302267332,3.94633278108966,3.36625307769416,3.20313099312751,3.49450227824763,3.42672579144185,3.70855752824661
"3117",3.30629797706513,2.97946740546092,2.6591477139466,2.30072629139225,2.5059510093454,3.2392539527335,2.10515549462147,3.83026423276236,3.81081340337432,2.57356635584205,4.64878101875682,2.99790028324941,3.68129993860479,3.8664745841088,4.4134974910732,5.13598332994418,3.13023193915865,4.55476260961865,5.27194069329148,4.60386614374799,3.60491552434929,3.89703134764198,3.45201288662016,4.06779657798745,3.48831961882799,3.05897710467483,3.28148489292281,3.01228106057618,4.48664430671113,4.95511243860408
"3118",2.66169504925304,3.11699457557384,2.20696662421939,3.52744743839345,2.14158593522683,3.15447622282452,2.43044087587302,3.68730886178454,2.79956118050701,2.12913363531832,3.66279468983733,4.34633579267567,3.47693512735613,4.20893244189509,3.57892751313214,4.36183343669159,3.44031707395146,3.47474205130127,3.3873408851681,4.28909621447522,3.86250591695066,3.85184009276125,3.06441806577537,4.80912152318529,3.99110620806417,3.13733516304113,3.33113740908406,2.45215816178159,3.83208092804719,3.89671974098563
"3119",3.21498224955603,3.23837334973817,2.92596586694065,3.17103959479866,2.35703724478306,3.08504118860325,2.43710714507837,3.28527395240573,2.89429875982643,1.65425730385739,2.83366930148882,3.078288031326,3.54526834384826,3.52395269399069,3.76372351673494,4.10228685836923,3.70459796108203,3.70112088126626,5.15567718933848,4.36116440893206,3.86053234649747,3.6464804802286,4.57626498641422,3.48863599049387,4.07342127929576,2.58064557716632,3.44156399695864,2.55820821533404,3.24003495483365,3.19338763486378
"3120",2.94789710103037,3.48961767547309,1.74247069533721,2.2236662614218,1.07241993626774,3.133778196703,1.90931564455144,4.08205179179595,4.08917468067587,2.27917318317966,3.14983045884907,3.29589388837464,3.04076987715055,3.42650157469143,3.22300692919746,3.96095559987426,4.02808896957728,3.96723644577962,4.83135587441055,4.60259047861144,4.18493008677026,4.20412569669863,3.04388433109646,4.85100803770822,3.33858629760595,2.85313982301751,3.1714014178748,2.88020149516193,3.21464143296839,3.93039921520223
"3121",3.5319993539632,3.50442370078554,2.57189915888549,3.21031894933543,1.06131820055353,3.07892925602736,2.249913223066,2.70906836664498,2.92239178449951,2.9841694161615,3.25301979635772,4.02984225420543,3.53260138621382,4.23165660263618,3.61491013886075,5.90070055261106,3.55544317611995,3.97539168999607,3.91760116340057,5.05259272039111,3.85478450294991,3.80771039855205,4.08475208921874,4.32072026017982,3.50815530245434,3.38101722758009,3.91105987011889,3.0759147084197,3.38228867138077,4.37875793655327
"3122",3.42186900465831,2.79444912130322,2.3347427771742,2.70705162016081,2.02944612025032,2.94447341237531,2.18428675403309,3.31141292705366,2.65053031413865,2.97232890793594,2.34338362096063,3.23324629666462,3.42341204646573,3.59672236208215,3.60826184115616,4.30121005165393,2.8606004337645,3.24639544521201,4.34058767516842,4.33697126660615,3.35255437131722,3.32950898589431,2.9024190063001,4.15668914176514,2.86844406150983,3.35273472750691,3.71678403855345,3.20848966661497,2.84548125136735,3.39520497001313
"3123",3.02365660067416,2.72318702851697,2.58622185109314,3.73104124939106,1.90832142170776,2.93424212713703,2.33476836574933,2.59971207049783,3.34630499331447,3.43877695470991,3.56925784812976,3.30483938124966,3.39818652219418,3.08642661094568,3.88623660530783,2.64808892737624,2.90411440670078,3.77350859125729,3.67730260637953,3.86285522042939,3.43587093073135,3.18345336577597,2.96393182331629,3.0975143165169,2.85138161183713,2.94980717950956,3.41277226875864,2.32851726857535,3.93326783386408,2.97489344965586
"3124",3.11718734603127,3.11376267707347,2.19517534639361,4.30555459119862,1.65846504269904,2.92429655032316,2.11156683634186,4.05546437411597,3.0345158494252,2.52032579719139,2.80815554994977,2.65245455602191,3.5594480641962,3.68327253512731,3.47150224602269,4.70804261025026,3.17406174668439,3.73557724522353,4.7286690129419,4.4387060449534,3.72488526116989,3.62662330615241,2.68446118855171,5.29605065521655,2.64532960189457,3.58008650394995,3.37074392710014,2.52844685152486,2.68924107172965,3.48946006517459
"3125",3.13007927420861,3.13363073779111,2.40130884854347,2.99663435317438,3.26971098156788,2.94258831092866,2.31606699063647,3.51112804623946,2.92844117466327,2.82213562347365,3.5245015241306,3.30302370011185,4.01208395280554,3.66217500346227,3.81690511142158,5.20505757196906,3.49666086894035,3.6595106056609,3.51657084534383,4.32277306978449,3.75471255071141,3.73502493256526,3.93272565985041,3.8471233105071,3.4263360936973,3.28044999705857,3.65532059996333,2.45913964989342,4.0233922619955,3.76808127898788
"3126",3.63672420932112,3.52772422126048,1.78397544335672,3.82481896320803,1.2321713231753,3.31808806825583,2.14661551264473,3.17409804051304,2.69200376541374,2.26024180154335,2.22469363442576,3.23161550339388,3.42365563076553,4.03834563647228,3.66937377863777,4.79562056983309,2.85228143310869,3.75082319656704,4.34167776196821,4.19492689961244,3.6189687203731,3.6279567328793,4.1199589057953,3.78987790667437,2.1482004388986,3.25662688999747,3.43753034565104,2.12782783961155,3.64989819337767,3.31870823010149
"3127",2.9712620634827,3.3685092555644,3.0884005750131,3.59760676626424,2.29947804822893,3.12469086896118,2.06047636301164,4.0177569301647,3.10410791629489,2.61737047161951,3.55146918130595,3.40818197686268,3.71887293083422,3.66458549029508,3.87342484746497,3.11520029747472,3.69208510230948,3.63686557139285,4.3848964152357,5.32600481549896,3.92990525051772,3.62820506412113,2.50775669434832,3.33760223846837,3.63211848773621,4.20925387389638,3.03117989310613,1.8714215543352,4.45113951980955,4.84504020758364
"3128",2.61622678535347,3.43394869931547,3.0659179464676,3.52347222569922,2.65102298181081,2.9785306555875,1.89249466769703,2.9846062080855,2.77068756677726,2.36351013503705,3.77410860969156,2.8422180887929,3.6384896334872,4.03232731643884,3.12179616069555,4.53730698364531,4.17938292828071,4.24922954380564,4.81775780351703,4.70006914632231,3.45438914287587,3.97171313619488,2.8156085542832,4.41827755359898,3.41225028260975,3.3354425436544,3.89344091972176,2.23483289469676,4.27623111560646,3.84129184747763
"3129",3.13345778554089,2.46398535152393,3.29717089362436,2.6733414152714,2.01775420977796,3.22752578964374,2.44424708378715,2.78638170538283,2.484177914094,1.89230715991956,3.12449175765295,3.7530901012996,3.37923875438613,3.49552316021048,3.62254287491073,4.32150281570817,3.29259497003816,3.38487269738672,3.46364166415115,4.48882745227543,3.52106411706954,3.8763270654225,2.93533481256675,4.16667474633106,4.169565640819,4.02309772304288,3.33990031669078,3.18418737669953,3.74086750797033,3.49102448297413
"3130",3.9595107682107,2.46196889233341,2.58523222850586,2.93547418566915,2.37003756604674,3.16416333622896,1.93468776978343,3.21957265910993,2.54735556246171,2.24111709901242,2.38709207723935,2.81986151579992,3.5083632260291,3.62920065660078,3.75006177835063,4.78047706233428,2.99877051639575,3.99144951214444,4.4249149216227,4.7950758390562,4.02564684277868,4.0421574571938,3.25804008148199,4.16045329632742,2.82499596839956,3.76921298352006,3.43279658879259,2.8714696915284,3.04615120638077,3.5172322591485
