"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1937",2020-04-14,"Norway",73,6488,24460.6952206708,15715.0751763409,36482.4808315661,154.053158230203,72.2906362823055,273.58668257573,11,114,132.605071359153,98.0890384414073,176.54874763786,5.74178619018864,4.67399536884621,6.93262868834435,0.585250768967273,0.445563147248142,0.739212208499639
"1938",2020-04-15,"Norway",78,6566,24612.5688724382,15784.3643765255,36758.548038105,151.873651767431,69.2892001845426,276.067206538894,13,127,138.174856641105,102.628059271538,183.276453756155,5.56978528195232,4.53902083013087,6.72770611829532,0.61796760948512,0.461605378578335,0.78948073123274
"1939",2020-04-16,"Norway",111,6677,24759.8188706988,15851.5344314994,37023.9916800513,147.249998260637,67.1700549739,265.443641946278,3,130,143.562413266647,107.026277392367,189.7700298727,5.38755662554178,4.39821812082903,6.49357611654549,0.642197939571909,0.500195537923788,0.79559810500575
"1940",2020-04-17,"Norway",114,6791,24904.3568799701,15918.0318693144,37285.6703239701,144.538009271277,66.4974378150139,261.678643918781,6,136,148.760045864481,111.275061832936,196.062567975482,5.19763259783479,4.24878444056845,6.29253810278158,0.674051383819228,0.549757422096358,0.805189223252409
"1941",2020-04-18,"Norway",0,6791,25050.9396102602,15983.8077263639,37547.6012815598,146.582730290102,65.7758570495248,261.930957589753,0,136,153.762157191039,115.352577401959,202.146247500641,5.00211132655714,4.0775155690233,6.08367952515924,0.728400667776262,0.581140550496906,0.876324337754607
"1942",2020-04-19,"Norway",193,6984,25195.7548656659,16045.599325406,37816.1572716057,144.815255405667,61.7915990420898,268.555990045904,12,148,158.565203825762,119.256270183267,208.042069744719,4.80304663472362,3.90369278130832,5.8958222440776,0.76315793708605,0.543345985890465,1.011778412191
"1943",2020-04-20,"Norway",84,7068,25342.376135363,16103.9275889879,38105.7926882694,146.62126969714,58.3282635818575,289.635416663652,6,154,163.167622231547,122.987828996776,213.705851674918,4.60241840578491,3.73155881350911,5.66378193019905,0.816007695769042,0.476065377013684,1.27129728409389
"1944",2020-04-21,"Norway",45,7113,25496.9654381882,16163.2631703217,38421.1126298416,154.589302825197,59.3355813338874,315.319941572229,0,154,167.569366973416,126.539260545018,219.158847079683,4.40174474186912,3.55143154824124,5.45299540476486,0.896412054491629,0.515131086379077,1.41214276702185
"1945",2020-04-22,"Norway",53,7166,25655.8141776418,16221.6003345133,38754.051333923,158.848739453571,58.3371641915678,332.938704081424,9,163,171.772008698105,129.89814858108,224.405457794919,4.20264172468842,3.35888803606221,5.24661071523637,0.949391205003293,0.541418223513191,1.50035642190804
"1946",2020-04-23,"Norway",84,7250,25820.6041587709,16278.8041465602,39111.3316186753,164.789981129121,57.2038120468641,357.2802847523,6,169,175.778289774303,133.070270611161,229.45212191359,4.00628107619855,3.17212203008105,5.04666411867127,1.00321875200933,0.573639769684332,1.58461076143015
"1947",2020-04-24,"Norway",95,7345,25986.9241780572,16333.232417325,39483.0210970985,166.320019286289,54.428270764859,371.689478423194,11,180,179.592362471881,136.06673984429,234.282871945983,3.81407269757802,2.99646923312914,4.83075003239318,1.01983788079247,0.594977293817447,1.60614016223388
"1948",2020-04-25,"Norway",63,7408,26154.892048503,16385.453319676,39877.8558316168,167.967870445761,52.2209023509933,394.834734518301,11,191,183.219301587805,138.888653966602,238.928240499046,3.62693911592416,2.82191412231238,4.64536855306208,1.02713942647044,0.603235411569177,1.61272092338097
"1949",2020-04-26,"Norway",59,7467,26320.9549336735,16434.5322315313,40279.3705407113,166.062885170559,49.0789118553202,401.514709094482,2,193,186.665378461397,141.543376559617,243.397992217605,3.4460768735914,2.65472259301507,4.46975171855953,1.00645415102373,0.600524472736431,1.56337892374326
"1950",2020-04-27,"Norway",38,7505,26486.8947275808,16481.4948804797,40698.0941597147,165.939793907298,46.9626489483568,418.723619003405,0,193,189.937818797983,144.022685452883,247.701293811627,3.27244033658579,2.47930889326531,4.30330159402163,0.99352797311399,0.604673583040767,1.52030118526561
"1951",2020-04-28,"Norway",28,7533,26652.9496375171,16526.5014435838,41132.9946216425,166.054909936296,45.0065631041374,434.900461927817,0,193,193.044617948343,146.33969163537,251.812884860658,3.10679915036002,2.31700618248704,4.11159104903084,0.981933282671413,0.609167762090431,1.47766699087935
"1952",2020-04-29,"Norway",72,7605,26823.0985724749,16570.2737709487,41592.9416300803,170.148934957781,43.7723273648818,459.947008437807,2,195,195.99444183002,148.519466319058,255.76044520074,2.94982388167761,2.1797746836881,3.94756034008273,0.994170735350367,0.630200055578657,1.47351092976586
"1953",2020-04-30,"Norway",62,7667,26999.8821999198,16614.2196495161,42090.2961787282,176.783627444952,43.9458785674126,497.354548647915,7,202,198.796424906298,150.565115795104,259.55854694034,2.80198307627773,2.04564947604572,3.79810173959986,1.0212346320461,0.649076723347728,1.50273890710701
"1954",2020-05-01,"Norway",43,7710,27168.9477218604,16654.6179928204,42574.2824480545,169.065521940583,40.3983433042228,483.986269326296,2,204,201.460090337937,152.482871742457,263.196511124921,2.66366543163934,1.91775594735389,3.63796418458119,0.967543221260726,0.652085830067021,1.36067985413379
"1955",2020-05-02,"Norway",49,7759,27342.6896914258,16692.2186382181,43101.7486366024,173.741969565428,37.6006453977526,527.46618854784,0,204,203.99529938854,154.273316416242,266.700271946724,2.53520905060281,1.79044467378488,3.50376082180272,0.976205204265808,0.637422199645809,1.40597567641984
"1956",2020-05-03,"Norway",0,7759,27520.9048513318,16727.2359298364,43666.185144096,178.215159905919,35.0172916183024,564.436507493671,0,204,206.411894002735,155.953007550875,270.070104395588,2.41659461419528,1.67969113463278,3.36983244886396,0.985548716941497,0.629442871606578,1.44225231606409
"1957",2020-05-04,"Norway",50,7809,27706.8994493954,16760.627982333,44276.1301232157,185.994598063609,33.3920524966261,609.94497911962,4,208,208.719761510307,157.52606400533,273.336274685529,2.30786750757164,1.57305645445473,3.2661702899405,1.01292830501485,0.638203259008257,1.49662060816905
"1958",2020-05-05,"Norway",38,7847,27900.5921651992,16792.8624033518,44924.1113001778,193.692715803872,32.2344210187597,647.981176962134,0,208,210.928653671489,158.993461894361,276.506608237386,2.20889216118209,1.46739788903125,3.17033355185773,1.03833319794488,0.653611375208473,1.54000744014449
"1959",2020-05-06,"Norway",56,7903,28101.0556579126,16823.924439944,45624.3415075256,200.463492713316,31.062036592181,700.230207347812,1,209,213.048098331677,160.365300922798,279.61373410785,2.11944466018808,1.37183902843647,3.10712587046384,1.05451311506594,0.660102488728091,1.56666569184222
"1960",2020-05-07,"Norway",50,7953,28305.9524722807,16853.1740816613,46369.8229023099,204.896814368093,29.2496417173565,745.481394784317,0,209,215.087384276005,161.648179719942,282.6723604097,2.03928594432733,1.28287879714411,3.05862630185003,1.05337163847702,0.663086015097815,1.56955221090356
"1961",2020-05-08,"Norway",42,7995,28543.3679575695,16884.7344922689,47268.2111530684,237.415485288827,31.5604106075312,898.388250758517,0,209,217.055400155211,162.842742101015,285.701604370455,1.9680158792069,1.19456238107293,3.02924396075515,1.19417094079341,0.755758175952113,1.75590943290124
"1962",2020-05-09,"Norway",39,8034,28792.6661175823,16915.3748297014,48236.7594789087,249.298160012792,30.6403374324948,968.548325840215,4,213,218.960570955269,163.963294251174,288.71207467842,1.90517080005761,1.12055215015954,3.01047030796509,1.21814714250342,0.779794326051805,1.77438743609569
"1963",2020-05-10,"Norway",35,8069,29039.280242708,16943.5574031786,49235.3158067816,246.614125125762,28.1825734772009,998.5563278729,0,213,220.810971675225,165.018506546878,291.73549954067,1.85040071995556,1.05521229570359,3.02342486224991,1.15691919951477,0.74288170176439,1.68330616149665
"1964",2020-02-18,"Belgium",0,0,46.3843486781346,11.287586582848,121.631755934463,46.3843486781346,11.287586582848,121.631755934463,0,0,4.63843486781346e-14,1.1287586582848e-14,1.21631755934463e-13,4.63843486781346e-14,1.1287586582848e-14,1.21631755934463e-13,5.35247198878914,4.2373606145968,6.73997163737707
"1965",2020-02-19,"Belgium",0,0,92.7686973562692,22.5751731656961,243.263511868927,46.3843486781346,11.287586582848,121.631755934463,0,0,5.01625633956357e-07,1.24175733233132e-07,1.29396929123674e-06,5.01625587572008e-07,1.24175721945545e-07,1.29396916960498e-06,5.40055517014859,4.27333786732881,6.80829641618912
"1966",2020-02-20,"Belgium",0,0,139.153046034404,33.8627597485441,364.89526780339,46.3843486781346,11.287586582848,121.631755934463,0,0,1.95633979616927e-05,4.84285316716386e-06,5.0464797736226e-05,1.90617723277363e-05,4.71867743393073e-06,4.91708284449893e-05,5.42784542002357,4.28808784146535,6.84660903282082
"1967",2020-02-21,"Belgium",0,0,185.537394712538,45.1503463313922,486.527023737853,46.3843486781346,11.287586582848,121.631755934463,0,0,0.00012139339223881,3.00505247221096e-05,0.000313140539166037,0.000101829994277118,2.52076715549457e-05,0.000262675741429811,5.49338326384893,4.33160922448229,6.93950717171842
"1968",2020-02-22,"Belgium",0,0,231.921743390673,56.4379329142402,608.158779672316,46.3843486781346,11.287586582848,121.631755934463,0,0,0.00053573612757329,0.00013261967104913,0.00138195907325975,0.000414342735334479,0.000102569146327021,0.00106881853409371,5.42355022708095,4.2853547220744,6.84525450082327
"1969",2020-02-23,"Belgium",0,0,278.306092068808,67.7255194970883,729.79053560678,46.3843486781346,11.287586582848,121.631755934463,0,0,0.00173662778422068,0.000429896349386766,0.00447972126529408,0.00120089165664739,0.000297276678337636,0.00309776219203433,5.43257045347662,4.29400912127384,6.85749131628238
"1970",2020-02-24,"Belgium",0,0,400.917632062049,107.903186202038,1007.08320765327,122.611539993241,40.1776667049501,277.292672046486,0,0,0.00451463028819446,0.0011175814975212,0.0116457225265665,0.00277800250397378,0.000687685148134431,0.00716600126127239,5.29291516127886,4.19347723726,6.66089687861611
"1971",2020-02-25,"Belgium",0,0,549.447672909243,157.523677199255,1339.69487023176,148.530040847194,49.6204909972165,332.611662578498,0,0,0.00997414315165859,0.00246917225510346,0.0257282664097916,0.00545951286346414,0.00135159075758226,0.0140825438832252,5.17531187768249,4.12190654077112,6.49346656243097
"1972",2020-02-26,"Belgium",0,0,735.912606250879,223.135714326836,1745.68870830224,186.464933341636,65.612037127581,405.993838070479,0,0,0.0196670142727993,0.00487270130999759,0.0507103987787535,0.00969287112114069,0.00240352905489413,0.0249821323689618,4.9610387242051,3.9775283424486,6.19410998507652
"1973",2020-02-27,"Belgium",0,0,973.320227995232,310.961179218137,2246.1657982366,237.407621744354,87.8254648913012,500.477089934357,0,0,0.0355295032136549,0.00882246283187609,0.0915104660764586,0.0158624889408556,0.0039497615218785,0.0408000672977052,4.71853069324413,3.8099288740579,5.85609233079432
"1974",2020-02-28,"Belgium",0,0,1275.26616098994,429.788141568707,2861.65889646188,301.945932994703,118.82696235057,615.493098225277,0,0,0.0599330702050891,0.0149616356032905,0.153962064135524,0.0244035669914342,0.00613917277141446,0.0624515980590652,4.49363114115374,3.65477764483776,5.54343824845459
"1975",2020-02-29,"Belgium",0,0,1669.61922091772,593.03836186601,3636.15703084225,394.353059927782,163.250220297302,774.498134380377,0,0,0.0960313371125515,0.0242015411094931,0.245525604943008,0.0360982669074624,0.00923990550620257,0.0915635408074846,4.44139978434076,3.61561040522468,5.4687306478743
"1976",2020-03-01,"Belgium",0,0,2197.65238621028,825.529920611709,4631.58954403296,528.033165292559,232.491558745699,995.432513190709,0,0,0.147895984451864,0.0378064894527779,0.375267508530034,0.0518646473393124,0.0136049483432847,0.129741903587025,4.54337250765622,3.67038402994167,5.60042429227104
"1977",2020-03-02,"Belgium",1,1,2908.48827358525,1153.4679178888,5926.29093627583,710.835887374972,327.937997277092,1294.70139224287,0,0,0.220798918979189,0.0575260944074421,0.554752652925165,0.0729029345273247,0.0197196049546642,0.179485144395132,4.68194980662276,3.78250898288449,5.79660188998047
"1978",2020-03-03,"Belgium",6,7,3863.64091511747,1623.58864342923,7608.39130934696,955.152641532227,470.120725540426,1682.10037307113,0,0,0.32146597963045,0.0857835751058529,0.798049371355852,0.100667060651262,0.0282574806984108,0.243296718430687,4.79678404904491,3.86183780919087,5.96837405703876
"1979",2020-03-04,"Belgium",5,12,5167.70498970357,2303.52068763929,9834.45329838144,1304.0640745861,679.932044210064,2226.06198903448,0,0,0.458629167444309,0.125926306671839,1.12282525861517,0.137163187813859,0.0401427315659865,0.324775887259314,4.96333152603039,3.97947724792652,6.18829869317861
"1980",2020-03-05,"Belgium",10,22,6961.41558803695,3303.75635215912,12767.9242774594,1793.71059833338,1000.23566451983,2933.47097907793,0,0,0.643339821712269,0.182507769911713,1.55001036215905,0.18471065426796,0.0565814632398738,0.427185103543883,5.13550336912365,4.09220756251123,6.4351574479109
"1981",2020-03-06,"Belgium",27,49,9422.32574581556,4759.19364653979,16627.1167728503,2460.91015777861,1455.43729438067,3859.19249539096,0,0,0.890620655272777,0.26208744899205,2.10670487459484,0.247280833560508,0.0795796790803363,0.556694512435792,5.25468005121743,4.17342488201187,6.60525208930493
"1982",2020-03-07,"Belgium",59,108,12810.7357408347,6870.38737933272,21724.242936004,3388.40999501918,2111.19373279293,5097.12616315368,0,0,1.21991114363085,0.373804762630018,2.82646341494123,0.329290488358075,0.111717313637969,0.719758540346392,5.35296391440929,4.2449364710265,6.74073946780437
"1983",2020-03-08,"Belgium",60,168,17364.292971963,9848.69313805555,28328.6095148106,4553.55723112827,2978.30575872283,6604.36657880657,0,0,1.65775586513334,0.530556459676251,3.7570259317811,0.43784472150249,0.156751697046232,0.930562516839867,5.28493417217798,4.20181074160094,6.64916690007605
"1984",2020-03-09,"Belgium",31,199,23572.6342371301,14085.2137709487,37061.4418240065,6208.34126516711,4236.52063289314,8732.8323091959,0,0,2.23933310551316,0.749789156690912,4.9583235354767,0.581577240379819,0.219232697014661,1.2012976036956,5.27708217878663,4.19183121114321,6.63388771455939
"1985",2020-03-10,"Belgium",39,238,31966.8495471948,20011.708221364,48652.4848328417,8394.21531006467,5926.49445041536,11591.0430088352,0,0,3.01276415601553,1.05930365915307,6.50578966184357,0.773431050502373,0.309514502462156,1.54746612636687,5.22412609205944,4.15301999150999,6.56433723717441
"1986",2020-03-11,"Belgium",28,266,43348.6886310868,28254.8809512494,64158.4128724659,11381.839083892,8243.17272988535,15505.9280396242,0,0,4.0432940052399,1.49736015947599,8.50067701970473,1.03052984922437,0.438056500322917,1.99488735786116,5.18954994566737,4.129426990517,6.51701908494596
"1987",2020-03-12,"Belgium",47,313,58680.657827163,39580.9865597718,84812.2684273933,15331.9691960763,11326.1056085224,20653.8555549274,3,3,5.42053616367831,2.11851631237119,11.0739104876747,1.37724215843842,0.621156152895207,2.57323346797001,5.12827756688381,4.07732190257903,6.41187934263099
"1988",2020-03-13,"Belgium",85,398,78566.4644828844,54387.4398504464,111372.183741266,19885.8066557213,14806.4532906746,26559.9153138728,0,3,7.26635047191564,3.00491712401801,14.3777727256536,1.84581430823732,0.886400811646821,3.30386223797888,4.88615905163143,3.90458497435406,6.08999055685034
"1989",2020-03-14,"Belgium",160,558,102422.774758139,72322.3904800908,142981.988211819,23856.3102752551,17934.9506296444,31609.8044705529,0,3,9.74759294272054,4.27721105342945,18.639635780402,2.4812424708049,1.27229392941144,4.26186305474838,4.32292626454218,3.50466780066707,5.29967700904416
