"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1555",0.718984443808163,0.56635076930429,0.58954510544926,0.768690592927249,0.620125923574738,0.552067548569576,0.699396426660726,0.615279542141778,0.796236225658374,0.673477900482155,0.748479859332382,0.844536346738701,0.671262478925085,0.700130441885851,0.75649993525166,0.464919834631646,1.09911343268719,1.12699080564758,1.58787519595926,0.792719136130647,0.918209894918748,0.673230107241789,0.725190600832323,1.08673133969478,1.12585560426046,0.703367510133176,0.98693520681457,0.954641194407616,0.902686187728022,0.974298098175286
"1556",0.718564112193578,0.702825941833365,0.353231608230453,0.798449252214422,0.476896232199525,0.612562480275556,0.729597365834435,0.621993673858232,0.754160661143772,0.758348339937092,0.825236737748257,0.846227053057697,0.646904880207685,0.604160718629443,0.645518954455995,0.478860574915123,1.49243032696186,1.09470558349734,1.87707020422155,0.924970784793662,0.772733581124291,0.704756048656763,1.50187668412939,1.32333403722909,1.47365996616536,1.16915621252804,1.01049216501117,1.15352308096453,0.910781058748315,1.13321660933272
"1557",0.742659981782499,0.695102530734124,0.546146671130651,0.747146481078618,0.345131648701756,0.528430109313183,0.697601964535214,0.509170702647532,0.747996874425686,0.676493404120213,0.694695292087614,0.817367211845177,0.589741599556496,0.638745804277614,0.649314406072286,0.523194738190498,1.34886725473287,1.12971834078652,1.53550737298789,0.86634424732703,0.795620823477152,0.641421085158355,1.46215078251503,1.16239148985266,1.36808236090084,0.859117351460513,1.11561616609428,1.08253284041331,0.950634550037494,0.991346453306482
"1558",0.607439313842149,0.653590444076197,0.440770465790985,0.825445224228043,0.387057201559421,0.630614489544076,0.700448284991267,0.66298056740665,0.702490914171478,0.801574005441839,0.720621817230325,0.885382561691321,0.643127526591037,0.651971405384342,0.646527531486933,0.396972999298979,1.44972005824181,1.09087498936076,1.57272421727747,0.811762485858136,0.800011439116517,0.700818126596109,1.06422216824999,1.23958398686421,1.18390997948188,1.20592012239232,1.25329191985823,1.13504477694735,0.878558149365396,0.885931311626219
"1559",0.734155683474748,0.66870572526452,0.528027728100825,0.741352819865335,0.276160699670721,0.54172131048297,0.645967121775589,0.609641137936988,0.72188499749511,0.7283873836818,0.68401056060796,0.883744622755148,0.634809541058752,0.630300683035223,0.63361598485727,0.457398604630491,1.34687484737687,1.10904813260628,1.8266166601568,0.882193013174957,0.92481502145027,0.753596088913178,1.11276576832288,1.12470474474813,1.23638391458055,0.85112582808518,1.24432718022155,0.964640815956699,0.980698154946002,0.850629221927631
"1560",0.720610450973674,0.645035238601787,0.656939454551453,0.796196246940594,0.325538847516446,0.605729857063432,0.742354041067952,0.515717668323038,0.664884421127495,0.739510392128187,0.782540134474941,0.892809688499987,0.710021007727056,0.713674286153078,0.647486986747949,0.44023181556601,1.45075394542886,1.15897752950723,1.88501900720264,0.80846529662417,0.766384276912073,0.775782904670231,1.41540375312132,1.20446235242395,1.3884863519192,1.33011023230587,1.09788018149492,1.14807742320782,0.99160074600545,1.06015780915949
"1561",0.696222252001313,0.638302335262629,0.674771361583474,0.730573429478312,0.379709299309551,0.625823490196118,0.758540463273905,0.507221308220453,0.789715372979427,0.747378131435186,0.676334615671526,0.891724539005107,0.67145216183993,0.684111908676117,0.647165726002279,0.449451952393097,0.983017021754818,1.15498216199092,1.71003554978438,0.865211001488844,0.861275089553315,0.705141245372503,1.22683351092999,1.26572175001021,1.239668714223,1.21128822304475,1.09774487913387,1.32237581654088,0.897989707548585,1.00330486314583
"1562",0.665101183818617,0.710980055641121,0.63736983054085,0.739168607003944,0.455146368767364,0.589994727697076,0.686459060043376,0.658497014525911,0.756685821400988,0.799712583026862,0.697870183330453,0.830654842790507,0.573973596444709,0.69118761391579,0.63293831934062,0.567559442819319,1.18244927044418,1.17297538350636,1.82992417368512,0.856180354704882,0.841379429033043,0.767581725929943,1.09757997133032,1.16036119344745,1.28248202588517,1.11301407647532,1.12284439478381,1.16547968228357,0.848392602414292,1.00856064555374
"1563",0.735081524670306,0.59986101960252,0.608775025273641,0.853484245727105,0.387298928290419,0.525199337197731,0.712581903273478,0.49775269768484,0.708280613124624,0.784901043099944,0.703319775704402,0.860405852265019,0.634478025992529,0.633260854513921,0.669728903953146,0.418861215101953,1.4173955287364,1.16341845610459,1.75961430474739,0.940024716242552,0.870755127022742,0.744967891755709,1.02561248395635,1.15790941543489,1.36360959911033,0.809801289547742,1.09465760991275,1.33178367944802,1.08571781556733,0.90081069998547
"1564",0.710677272168188,0.714842625908711,0.503981577655643,0.802390191278873,0.25825352867913,0.557611495600493,0.73585874942886,0.53135366381237,0.73216559273999,0.772633516776223,0.727160048524223,0.909373369160451,0.608460672043536,0.776343248071217,0.67820105691436,0.405348641658559,1.33052481419337,1.17116795733687,1.89403496033032,0.86437175534295,0.791616079940463,0.747360417880264,1.27076182196412,1.2262932447815,1.10253908718335,1.08122130207454,1.15503214516309,0.864363157694404,1.00327954492442,1.03974547021329
"1565",0.708571276282093,0.731772982071031,0.585022254389164,0.821633854886589,0.199405143774246,0.597784964906676,0.671086622014722,0.502349993088583,0.668961233514067,0.765932408289812,0.619256409174358,0.771376863399026,0.581779449591735,0.66901881308989,0.677658548313367,0.460670062397455,1.8312166921241,1.15518296259427,1.662099026099,0.845509597038926,0.857893068383988,0.683826624001491,1.18322017895688,1.30054999215158,1.36917142746449,1.11460299913672,1.17181718135424,1.42958773668142,1.02877727883835,0.956323148103842
"1566",0.733792083131721,0.724655231990373,0.725553056750556,0.634799553447,0.688278596961174,0.595097402800316,0.789641272102951,0.556867587961593,0.738828752563671,0.782643606187982,0.664193359429534,0.819358483171499,0.623324914448837,0.650274507125029,0.657874319722427,0.458164806804426,1.40436015551658,1.05562420853345,1.79155721328511,0.870312172585737,0.799429572156431,0.743667121217574,1.52099203053513,1.30125255235595,1.71337703152469,1.08816574372202,1.10789548953765,1.02632444720507,0.92214338762065,1.07634375685535
"1567",0.737494355154584,0.723031528921959,0.621989385864803,0.794876802481257,0.423755469229378,0.532852056324382,0.750499986196535,0.651309504421505,0.705836517497737,0.784742905771437,0.699563065367383,0.943691088368293,0.719739419632398,0.673373233942025,0.688159297913647,0.474545427948661,1.6244830147095,1.15782066947275,1.64265807336544,0.869449887045968,0.899165084653893,0.702304055222675,1.23879738049308,1.19668399847984,1.2246517784735,1.16386073308427,1.09455287725094,1.3720865968276,1.00345377493672,1.14365351712071
"1568",0.739018382208702,0.693126494107814,0.483773900031277,0.740492330857355,0.252837210146746,0.676620721774731,0.695071025432431,0.45455801512713,0.685670933185117,0.861097065432621,0.724674333582544,0.812887803314775,0.670161768721667,0.651982088720458,0.630635418569784,0.473869923849602,1.37481848539141,1.1197840502285,1.77334131178493,0.879225758014406,0.926501234922588,0.773840568750659,1.14678686932098,1.2552202616727,1.20320128798316,1.04696003988638,1.12210810913798,1.34428695739132,1.02568095838937,1.0407087365989
"1569",0.811622440654338,0.611625181989575,0.508682211424777,0.771475832344891,0.193280731671641,0.540264599052929,0.768445779326718,0.637988497410183,0.616887706792513,0.765674173026237,0.688595820830028,0.87202556363183,0.586348055995892,0.673505990979508,0.722985865542813,0.51202273652333,1.40758520094227,1.13625200354187,1.59892264070618,0.873775276130224,0.839953118044738,0.75514626140061,0.864383417953555,1.06805497334036,1.23720421520465,1.13018555923892,1.16371033430161,1.06402945661803,0.918217858768692,1.06342479254979
"1570",0.798827926193225,0.694755299624399,0.654105519981395,0.778539864353393,0.0963555845466035,0.588548179239947,0.750394300803186,0.521607349066699,0.721210736985022,0.826784823968688,0.774685813165153,0.734347619032495,0.60623630409737,0.675062383970952,0.630846949791972,0.5344485588372,1.5551768473812,1.1587007400414,1.92017005825168,0.86039365039375,0.901032835616035,0.771630203027618,1.10382167116652,1.41596870644401,1.91233090752644,1.16307696074968,1.14493273567326,1.29960323426542,1.16587927390713,1.04033170492418
"1571",0.733790077246755,0.634403963413147,0.508618254458881,0.760228097345583,0.353332972796009,0.581511662697636,0.782458271480428,0.592169958134444,0.765386010883785,0.768183670100753,0.755213881027646,0.786204696027569,0.641004384172541,0.614215358586934,0.627121560725048,0.44180582329829,1.82117360382768,1.15641053801279,2.05852204411089,0.862500481913013,0.861873573401875,0.739483386933246,1.9334091769536,1.2030035292139,1.46305308320536,1.18726008824841,1.11491478467672,0.943150084140484,0.963425753012347,1.04000758622792
"1572",0.709038237782664,0.671257144324476,0.568222611536423,0.676427967694068,0.328937233907781,0.565249591872366,0.755186131229424,0.533171432926327,0.703329160457916,0.840436495279578,0.730059544354573,0.864931919193432,0.637434531948123,0.648761876534699,0.671646376828921,0.630964236610526,1.25657134717809,1.16903239178331,1.78526904651443,0.820462257882546,0.801005198755471,0.764580729436153,1.01587803047513,1.13246371961632,1.09797857525442,0.977891471493837,1.04237458640786,1.1179757337799,0.959835595719446,0.884342643325607
"1573",0.780179369476006,0.738872084784231,0.67111121943742,0.839090012847856,0.23983378770413,0.574872753899874,0.794449210711561,0.796460399240169,0.793511330206637,0.776337064777847,0.607695986675899,0.952201512859775,0.571730363150336,0.659480021136514,0.636820352015344,0.564454183908258,1.12064332124235,1.11023471463548,2.17148691678351,0.885222824940141,0.800661969316794,0.775820765139711,1.14802682785685,1.17273795536155,1.3036003765135,1.14216997032594,1.11882753560185,1.49276860646873,0.875582801242129,0.889299434295239
"1574",0.719518998180805,0.71532255432939,0.598525424863153,0.712642817758098,0.295792452175244,0.549471070389936,0.714660310820898,0.583481744470192,0.649778291254797,0.795048760483146,0.734195631664292,0.761792017200527,0.569610562003276,0.657264773708778,0.628044903229362,0.472005031985285,1.76851298803664,1.1466265832632,1.56883716729282,0.871157915049846,0.837351712246937,0.809147629215617,0.962968946823295,1.24354547320417,1.26035449519607,1.31704028289084,1.18420289531637,1.06500926725476,0.96509750134185,0.993868859984521
"1575",0.761741700901071,0.614199871330199,0.638274832456321,0.676891711281328,0.494588604830037,0.547983091386726,0.618319088498118,0.441780699332109,0.663523022159032,0.705688645848009,0.701644069184026,0.814112778992644,0.622856360792542,0.652758642984683,0.642823383284822,0.487919105429383,1.15746514963619,1.07743507183598,1.53505682001251,0.84511044673296,0.820597771236718,0.740589792226693,1.17402652125979,1.05518387817439,1.21965273139249,1.02955610143965,1.11540537647133,1.39045850930941,0.956495256388318,0.874404785230809
"1576",0.667044284319104,0.614500232389825,0.562243390838828,0.745724646650426,0.3522169552754,0.567249900095233,0.733051878438098,0.418346418131077,0.592473355213962,0.877165015542568,0.733697958857615,0.89005089327344,0.587457544878221,0.717342944796906,0.755434621710335,0.412248352755588,0.986378642928922,1.1022700934759,1.63844958921159,0.869022063769192,0.71506436177555,0.794704682065352,1.06542491802258,1.28545132034645,1.30028362892871,1.02321060496388,1.13827005091414,1.06866622821592,0.95064953003154,1.0175638347825
"1577",0.685870954094729,0.721970306408133,0.668795353285602,0.849966869006096,0.291258077943202,0.596652027356001,0.769093792550442,0.67413753064342,0.741948714092485,0.773522492565219,0.675742591423132,0.859320694177485,0.616713692290533,0.665860880910095,0.660416686007537,0.60826244305865,1.40263682772751,1.09633399487971,1.61457965654142,0.828942664680376,0.750565165699995,0.694358252818703,1.05265551568553,1.16012702354708,1.14364754582671,1.32117245329985,1.14153963546692,1.02236023325978,1.1278104199621,0.985293962482732
"1578",0.615198323650139,0.663043504945785,0.582289095899096,0.731114419890262,0.186560807773092,0.586694470340654,0.756323677843847,0.531351592211327,0.632967763586289,0.795812406789128,0.775215189199371,0.802838064560586,0.613015039046784,0.634733968788727,0.602629385361195,0.456795200549804,1.27569471508437,1.12155365567117,1.72813356066858,0.81481236729583,0.811585205482243,0.727821367396349,0.880590293024949,1.1293690772439,1.23993136695257,1.12969964961459,1.13646393277794,0.866818183355017,0.947094609586861,0.982492322957836
"1579",0.708895173234326,0.634637996683013,0.664143126197353,0.757719500115558,0.341789789047629,0.57671520252686,0.636360119072807,0.599527848074208,0.638188719975738,0.778099863111861,0.687798519286568,0.823012180823786,0.584152995700914,0.624561520059992,0.692028425728065,0.599682627967255,1.7915427183,1.10470896844488,1.76470945973832,0.809504515437127,0.895931022785299,0.726662644036557,1.27503676853769,1.26945423333155,1.48188237489741,1.42332671360934,1.15233484166537,1.09981669694352,1.00950452566087,1.17328118752277
"1580",0.657127874488952,0.628555524036644,0.702100620066942,0.691374743903896,0.445219772933093,0.544779797971143,0.780555944526627,0.678959062636523,0.678873349911506,0.710597206762192,0.740258223182718,0.836008674024479,0.61711449826791,0.705961272457887,0.71029977799243,0.516983564121195,1.77255365100745,1.0927405140636,1.72073508779961,0.817378148997132,0.872066887823897,0.754005750660417,1.35076751997948,1.19563253095592,1.17533715544636,1.21870671030902,1.18960979977207,0.981036839601162,0.964048192536876,1.00459680762132
"1581",0.695556556096347,0.612412904009476,0.565147436546071,0.772576727732534,0.613658305862159,0.537568697295323,0.774615923019447,0.662022904531304,0.702059431728056,0.748193011152734,0.729728668215266,0.908503520492683,0.704182256657048,0.665504103651903,0.698015703844554,0.519358507082291,1.26127421107442,1.11722125908911,1.90558754973387,0.889506068124822,0.853401430531552,0.791689197718667,1.3546995052049,1.12444993084479,1.38768145090391,1.1485897726157,1.18778929482725,1.04850656332412,0.932514990011852,0.909325557223281
"1582",0.77022869359531,0.5992553829352,0.58811191410814,0.861966303268637,0.246362633023961,0.568382568689243,0.762634559334173,0.527012240267662,0.668539812221237,0.767594499499798,0.795590297153384,0.824417305992039,0.598779395403131,0.713595062770945,0.666636430655715,0.524874347072346,1.2607574564416,1.11941387627813,1.73026865277755,0.805387531184457,0.839594672535578,0.744672040828074,1.10061293728654,1.28500031028881,1.41013884364396,0.936333139655608,1.08283489575773,1.14752444829226,1.02721843074416,0.774697920643885
"1583",0.701946894568424,0.716177513305339,0.411770152759616,0.705193804664172,0.43138835071269,0.553937808433448,0.692570385105222,0.63704223569421,0.78323612338326,0.720684787514694,0.801860861163922,0.852225666850782,0.653058507386672,0.696618395396286,0.717284816903578,0.594053788737153,1.29592589166269,1.12531087338776,1.74889055098984,0.846501614594699,0.843745792149056,0.780831440680172,1.47458212459006,1.20790513457948,1.44430725067662,1.33194996623786,1.18154173158696,0.936444282435392,1.07826658360125,1.04796548532529
