"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2250",2020-03-26,"Switzerland","Switzerland",925,9714,115927.270472034,84894.1905588246,157926.470110687,2964.64484276207,2282.30464806184,3842.79593875175,2692.01162716801,3200.37045598163,17,103,148.06575813405,111.276009632687,195.18610155708,21.4348519999787,17.916353977224,25.3945732048285,20.1155669633544,22.7058555203839,0.500994701816548,0.401620542617761,0.601120399539863,0.467251729593414,0.536513236464152
"2251",2020-03-27,"Switzerland","Switzerland",1000,10714,118674.022660778,86994.8364272467,161492.751925106,2746.75218874358,2100.64586842212,3566.281814419,2488.80269725097,2970.90336455996,58,161,172.15744170198,131.495891618252,223.651070071292,24.0916835679299,20.2198819855645,28.4649685142125,22.5821160544061,25.5174285244357,0.495104773095718,0.396027893330029,0.595217548485032,0.461522794414492,0.530761182229742
"2252",2020-03-28,"Switzerland","Switzerland",1390,12104,121359.425945323,89048.8975893527,164985.096459731,2685.40328454527,2054.06116210604,3492.34453462497,2428.53418025529,2911.67090323568,36,197,198.955083682588,154.04110788634,255.300166671979,26.7976419806074,22.5452162680882,31.6490966006872,25.1376710734336,28.3466569082392,0.52115274599929,0.424099376404042,0.617741515836609,0.487477809959321,0.555648510735292
"2253",2020-03-29,"Switzerland","Switzerland",1048,13152,123812.969226393,90908.7507824024,168199.988156284,2453.54328106976,1859.8531930497,3214.89169655296,2210.52784803977,2664.11850111565,38,235,228.446300470103,178.965527972732,290.164618109468,29.4912167875154,24.9244200863915,34.864451437489,27.6383903099534,31.1958893406431,0.516072975661647,0.419750049032975,0.612433135598662,0.482783057660186,0.55057862994735
"2254",2020-03-30,"Switzerland","Switzerland",1122,14274,126025.898164632,92564.8363857628,171112.770583091,2212.92893823922,1656.08560336039,2912.78242680703,1985.21906066587,2407.17767033752,22,257,260.553013622514,206.068934947965,327.960230950528,32.1067131524107,27.1034069752335,37.7956128410599,30.0928743890341,33.9403918326446,0.505811196077961,0.408103659137448,0.604894635936991,0.472200195106005,0.540798312481273
"2255",2020-03-31,"Switzerland","Switzerland",1138,15412,128110.099935858,94107.7554015548,173878.033849651,2084.20177122632,1542.91901579202,2765.26326656031,1864.45687764552,2273.60139804325,38,295,295.13461268868,235.221022979967,368.553953563306,34.5815990661665,29.1520880320017,40.5937226127776,32.4023264145607,36.5831701422223,0.518197275671702,0.419215679903456,0.618379582670625,0.484094750814831,0.55341023619787
"2256",2020-04-01,"Switzerland","Switzerland",696,16108,130095.853662245,95561.7392289921,176528.051834949,1985.75372638651,1453.98382743731,2650.01798529723,1770.07890065125,2171.83515252981,78,373,331.996052255093,266.203151976613,411.984413045198,36.8614395664132,30.9821289966464,43.4304594818923,34.5467674595253,39.0003526100202,0.537421381757182,0.439166181319094,0.636801418618426,0.503069052031779,0.572642973234941
"2257",2020-04-02,"Switzerland","Switzerland",962,17070,131998.254656978,96942.651278666,179093.308493992,1902.4009947332,1380.91204967385,2565.25665904292,1686.23507507373,2084.45482607511,5,378,370.895052619575,298.844554458129,457.833944259806,38.8990003644819,32.6414024815161,45.849531214608,36.4517272821137,41.119344178984,0.560164731843756,0.461433332693889,0.658535607818875,0.525950071221604,0.595475251192093
"2258",2020-04-03,"Switzerland","Switzerland",1124,18194,133787.411512125,98221.6326452627,181524.167543818,1789.15685514732,1278.98136659674,2430.85904982661,1578.61425151358,1964.70202615074,54,432,411.551140216848,332.938361118281,505.730372582363,40.6560875972731,34.0938066601517,47.896428322557,38.0699257926381,42.9838835047418,0.572079377563989,0.47317111562832,0.669178539857033,0.537999783399572,0.607243883837366
"2259",2020-04-04,"Switzerland","Switzerland",1033,19227,135455.165770785,99393.1533368626,183812.868727609,1667.75425865956,1171.52069159988,2288.7011837908,1462.6896313628,1835.54625842454,52,484,453.656875497973,368.339955580634,555.420764772728,42.1057352811247,35.4015944623526,49.6903921903645,39.4292093184484,44.4546601787345,0.577353723515418,0.478533654528996,0.674760837446876,0.543380108605468,0.612555879070778
"2260",2020-04-05,"Switzerland","Switzerland",974,20201,137178.691791929,100604.453878698,186192.975882706,1723.52602114355,1211.30054183495,2380.10715509685,1510.8114848445,1891.48744545319,56,540,496.891178427356,404.744221243453,606.418097466702,43.2343029293836,36.4042656628199,50.9973326939745,40.5094076431897,45.6400185639284,0.644252149138901,0.54784247205013,0.73271998874973,0.611573712946676,0.677090703036523
"2261",2020-04-06,"Switzerland","Switzerland",821,21022,138883.982441716,101794.802474366,188560.988085923,1705.29064978793,1190.34859566798,2368.01220321673,1488.09387863116,1873.98269975897,19,559,540.927824939778,441.863608506017,658.473942275465,44.0366465124218,37.1193872625633,52.0558448087627,41.3046264928758,46.4558510879868,0.685777609692514,0.591866335458357,0.772377084629044,0.654926255236074,0.718085295367246
"2262",2020-04-07,"Switzerland","Switzerland",552,21574,140517.117433499,102917.073662086,190852.103874826,1633.13499178206,1122.2711877201,2291.11578890307,1421.95093362579,1798.22875042142,25,584,585.44511048515,479.432638738105,711.101453155362,44.5172855453718,37.5690302320884,52.6275108798974,41.7876350412765,46.9261176689275,0.702159314199243,0.6124728415209,0.789186491723549,0.671956491961529,0.73330941616615
"2263",2020-04-08,"Switzerland","Switzerland",590,22164,142075.394170528,103982.834338418,193057.258626358,1558.27673702993,1065.76067633224,2205.15475153253,1350.9926487114,1721.97349364737,57,641,630.129642580178,517.168088431908,763.806576166143,44.6845320950283,37.7354496938033,52.7051230107811,41.9512643073429,47.054153226177,0.711301994928865,0.624919076187487,0.796898628697253,0.681668784090762,0.741614578571562
"2264",2020-04-09,"Switzerland","Switzerland",546,22710,143586.64034795,105005.933284623,195215.235979032,1511.24617742196,1023.09894620526,2157.97735267385,1306.66401543895,1672.56741002694,64,705,674.692168054663,554.942387433624,816.286417714929,44.5625254744848,37.7742990017155,52.4798415487857,41.8849573466083,46.8856014186936,0.728191780439097,0.640887323234157,0.813777842924656,0.699313680065648,0.758471276518632
"2265",2020-04-10,"Switzerland","Switzerland",785,23495,144961.915856304,105920.639587877,197210.883987986,1375.27550835349,914.706303253537,1995.64800895397,1179.58937766474,1531.81904304686,51,756,718.865952572901,592.525285142448,868.189921676935,44.1737845182378,37.5828977088238,51.9035039620065,41.5775268070029,46.4931720224799,0.695869758120656,0.60811535869118,0.78152909741059,0.665871042408226,0.726732231725767
"2266",2020-04-11,"Switzerland","Switzerland",733,24228,146306.47451234,106803.672426842,199176.850393392,1344.55865603623,883.032838965148,1965.96640540573,1150.53877916468,1499.65094997589,49,805,762.413803847788,629.689297720187,919.061809285342,43.5478512748872,37.1640125777389,50.8718876084065,41.0106967210721,45.8246474392049,0.712895178363468,0.625489122082799,0.800268436064852,0.683299828957747,0.743535885229322
"2267",2020-04-12,"Switzerland","Switzerland",592,24820,147583.153899997,107629.047196125,201066.159855164,1276.6793876572,825.374769282914,1889.30946177258,1085.86458165525,1427.82992832698,26,831,805.128461885123,666.194567789125,968.908677225927,42.7146580373344,36.5052700689385,49.846867940585,40.2470594842334,44.9273363475157,0.708588222916239,0.620451664156682,0.79409621832452,0.678985729429446,0.738906839188454
"2268",2020-04-13,"Switzerland","Switzerland",400,25220,148733.415404235,108357.313363459,202790.89938811,1150.26150423778,728.266167334359,1724.73953294517,973.015986251357,1296.18110322132,27,858,846.836927619079,701.983279485147,1017.46663549326,41.7084657339562,35.7887116960218,48.5579582673281,39.377998595834,43.8386198987235,0.667601356828614,0.578269490031141,0.754833450849674,0.636805554411345,0.699461820221838
"2269",2020-04-14,"Switzerland","Switzerland",279,25499,149816.069038448,109028.977183138,204432.633126943,1082.65363421258,671.663819678942,1641.73373883375,908.388454322921,1227.72467173019,0,858,887.399888813594,736.872922473416,1064.48287739311,40.5629611945151,34.8896429882688,47.0162418998514,38.294277140372,42.5981626656537,0.657698188447846,0.566490353649843,0.743714759005428,0.627070902265661,0.689663126672609
"2270",2020-04-15,"Switzerland","Switzerland",254,25753,150853.445101799,109660.7431846,206019.274761107,1037.37606335164,631.76600146229,1586.64163416411,865.765128791211,1178.06057436189,42,900,926.706088440016,770.844275339977,1109.86451659291,39.3061996264219,33.9713528665613,45.3816391998076,37.1560689115119,41.2312551718972,0.661280827092263,0.56848980396391,0.747849121121253,0.63004744438008,0.693737485160588
"2271",2020-04-16,"Switzerland","Switzerland",583,26336,151830.55383373,110244.155902006,207534.189422732,977.108731931102,583.412717405191,1514.91466162481,811.571377024307,1113.35355510531,73,973,964.672086994181,803.655125912715,1153.59354008906,37.965998554165,32.8108505727377,43.7290234961427,35.9380456867137,39.7589677493037,0.655015780753348,0.56016225743443,0.743454824762765,0.623719787788333,0.687292905518451
"2272",2020-04-17,"Switzerland","Switzerland",315,26651,152823.553893952,110836.191479781,209075.32518498,993.0000602216,592.035577775033,1541.13576224826,821.690339004955,1133.70028884132,43,1016,1001.24134841928,835.33908099095,1195.6814432889,36.5692614250973,31.6839550782348,42.0879031998468,34.6762690005457,38.2867780090425,0.701989968873065,0.61363883392025,0.788580493818057,0.671942835222298,0.732830122906401
"2273",2020-04-18,"Switzerland","Switzerland",346,26997,153767.844337849,111388.990962257,210558.506391938,944.290443897182,552.799482476154,1483.18120695779,777.426354424267,1081.01951334907,42,1058,1036.38035694982,865.818073470314,1236.13938574787,35.1390085305434,30.4789924793649,40.4579424589692,33.3377337754388,36.7376324973501,0.703431397398381,0.613421892586359,0.789609828280653,0.67302554818256,0.734419488170323
"2274",2020-04-19,"Switzerland","Switzerland",325,27322,154679.979183947,111912.584928428,212006.565477361,912.13484609798,523.593966171344,1448.05908542273,747.456673575152,1047.01261467801,52,1110,1070.07226108114,895.099759948214,1274.88675785575,33.6919041313151,29.2816864778992,38.7473721078724,31.9898762596083,35.1768128814856,0.7148234851722,0.625099884550971,0.800571084931835,0.68439668531665,0.745609459479486
"2275",2020-04-20,"Switzerland","Switzerland",336,27658,155599.63215467,112438.956598479,213475.796420739,919.652970722676,526.37167005105,1469.23094337791,750.968133411395,1057.85477271811,24,1134,1102.31587497158,923.035670140637,1312.00345504332,32.2436138904456,27.9359101924236,37.1166971875766,30.5956590355691,33.630293730452,0.757092147059475,0.670696201692534,0.839950323227718,0.727514923189375,0.787029894603231
"2276",2020-04-21,"Switzerland","Switzerland",168,27826,156486.367415629,112938.416123756,214904.310036746,886.735260959325,499.459525277355,1428.5136160076,719.336160807247,1022.36829777038,7,1141,1133.12483545811,949.689192763018,1347.50043374543,30.808960486527,26.6535226223806,35.4969787021114,29.2352228953591,32.1421327265704,0.764142818671726,0.678120000385102,0.84794968402783,0.734686672955322,0.794251319981063
"2277",2020-04-22,"Switzerland","Switzerland",155,27981,157351.079620281,113419.502870789,216315.637676594,864.712204651611,481.086747032588,1411.32763984707,698.756361222518,996.685906263539,45,1186,1162.52456018288,975.070851705015,1381.4922678306,29.3997247247659,25.3816589419975,33.9918340851678,27.8677985895387,30.6830527671778,0.777268106032081,0.690854832132659,0.860986225095231,0.748361151138823,0.806955010810108
"2278",2020-04-23,"Switzerland","Switzerland",205,28186,158201.162780331,113887.68398987,217714.553814774,850.08316004974,468.181119080443,1398.91613818076,684.576016090589,981.548657754236,30,1216,1190.54623507419,999.212602290317,1414.08902560469,28.021674891312,24.141750585302,32.5967577740935,26.5280867597385,29.2960746738112,0.794469297737396,0.709355247355257,0.878134603911379,0.7657486478016,0.823468353906258
"2279",2020-04-24,"Switzerland","Switzerland",228,28414,159037.582584051,114343.566820527,219101.694994411,836.419803719945,455.882830657006,1387.1411796371,669.784127251282,967.127441602857,51,1267,1217.23111086312,1022.0506793706,1445.32150445923,26.684875788936,22.8380770802816,31.23247885454,25.2423100364556,27.9327698644768,0.810289645346966,0.725807039750749,0.893769384858498,0.781301554265096,0.839429555842291
"2280",2020-04-25,"Switzerland","Switzerland",181,28595,159854.515201192,114783.788570983,220461.502488079,816.93261714135,440.221750456281,1359.80749366735,651.293729277181,946.80914976586,41,1308,1242.62430531973,1043.69273794931,1475.20189358787,25.3931944566118,21.6420585787074,29.880389128639,24.0130006894754,26.6553271258411,0.817904393628838,0.733633619055597,0.901012529538881,0.789001547213867,0.847103619243954
"2281",2020-04-26,"Switzerland","Switzerland",216,28811,160642.123084734,115201.630333308,221787.404794957,787.607883542094,417.84176232504,1325.90230687798,623.126564783859,916.068782961908,20,1328,1266.77778767732,1064.16516072058,1503.81060621043,24.1534823575848,20.4724227712762,28.6087126225535,22.8007403010796,25.4113321301084,0.812607571940161,0.728731634170222,0.895350565700989,0.783492925853824,0.842188770035368
"2282",2020-04-27,"Switzerland","Switzerland",167,28978,161451.375785558,115627.718665274,223166.917299309,809.252700823828,426.088331966601,1379.5125043524,638.704197694564,938.978063337076,8,1336,1289.74194137981,1083.45376730012,1531.17941713438,22.9641537024893,19.2886065795416,27.3688109239506,21.6183748936493,24.1893391164301,0.859732481204724,0.775736743957868,0.942994219488871,0.830728447753543,0.88885243893124
"2283",2020-04-28,"Switzerland","Switzerland",103,29081,162247.345784547,116041.092266401,224529.92578138,795.969998988991,413.373601126207,1363.0084820704,625.303866130378,928.108241998301,16,1352,1311.57266170563,1101.66404960591,1557.46494349241,21.8307203258206,18.2102823057845,26.2855263580372,20.4833197922882,23.0512324399519,0.868372786497512,0.785326152142348,0.952030328609033,0.839836173693533,0.897310272820808
"2284",2020-04-29,"Switzerland","Switzerland",100,29181,163031.28585574,116442.966113032,225878.088027869,783.940071193272,401.873846631033,1348.16224648921,611.527561322262,918.406083754488,27,1379,1332.32557295348,1118.78107385402,1582.77889797274,20.7529112478507,17.1170242481125,25.3139544803243,19.3779357949956,21.9621871645108,0.875566930646162,0.793901409912003,0.959444904018454,0.846798783735891,0.904978176646015
"2285",2020-04-30,"Switzerland","Switzerland",143,29324,163785.129303735,116821.601310609,227200.915409781,753.843447994782,378.635197576838,1322.82738191255,582.551421078806,886.945324006973,28,1407,1352.05813083149,1134.8829060928,1607.08328600093,19.732557878005,16.101832238779,24.3043880281957,18.345904931891,20.9729890575537,0.859177003171005,0.772522204344354,0.943795474688348,0.829531174749175,0.889965853084539
"2286",2020-05-01,"Switzerland","Switzerland",179,29503,164480.227921456,117161.008605782,228440.649529652,695.098617720687,339.407295173087,1239.734119871,531.430973983269,820.405264122656,15,1422,1370.8264869234,1150.01403992341,1630.41071722153,18.768356091914,15.1311338306058,23.3274312205932,17.371243396517,19.9901216263444,0.806315330568179,0.712237423341229,0.8968893530132,0.774015981466185,0.838989150584949
"2287",2020-05-02,"Switzerland","Switzerland",119,29622,165145.599174569,117480.531463774,229642.834044528,665.371253113093,319.522857992326,1202.18451487606,504.173106052864,788.879634493919,12,1434,1388.68585527034,1164.27424787479,1652.89400205573,17.8593683469424,14.2602079513808,22.4832848341995,16.4341498253008,19.1057752434587,0.786755688764419,0.687360793483188,0.881361606850148,0.753824213844953,0.820217838970492
"2288",2020-05-03,"Switzerland","Switzerland",112,29734,165826.966303467,117805.484071295,230881.114114894,681.367128898438,324.952607521413,1238.28007036518,515.202587067368,808.84979021645,32,1466,1405.69212450913,1177.64031125713,1674.57961845275,17.0062692387882,13.3660633823416,21.6856163970273,15.5866904489992,18.283739488862,0.824964720803638,0.730197552773432,0.916395801820929,0.79273393251521,0.857539763863207
