"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1448",2.7505711438238,2.26170921751427,3.04068713931891,2.78083732692325,2.5640583785846,2.56412184541188,2.51584023052468,3.54162420685968,2.29033639356473,1.77109816283984,2.65865392011717,3.67110286518156,4.47550155298257,3.27880030877536,4.6390147801196,4.55129212084633,4.25766841864349,3.65519277331958,4.82100047965009,3.82007949041153,4.0536775790236,4.0182306975812,3.34004679829106,5.7834180159444,3.7252229177801,4.77385095726034,2.52878693599713,3.60615788865907,3.6122395828724,3.30212092349391
"1449",2.47842807071352,2.46070714525044,2.22903221741927,3.06007489517497,2.75770861378026,2.65879788625341,2.52197629811581,3.2754554084087,2.49456080446404,2.10757957282845,2.91967004604458,3.38932946467123,3.60579806164211,3.50038347414539,3.93539146192087,5.65484481478377,2.44718690121153,3.3232699941447,5.95576210766834,3.56789346276619,3.42946194172771,4.38163965353259,4.46792117514732,5.51326960158336,2.86315677270447,4.30295224257872,3.96466034053733,2.58503550546058,3.55068297518543,3.1538670773605
"1450",2.76551253549149,2.25368521910504,3.4047832286202,3.05975206462339,2.131495453404,2.69232329302636,2.65817749915934,4.02927699482131,2.58764752334685,2.27309851444761,2.6186331597194,4.05894215063623,3.5261850712326,3.19933859992951,3.9474703771301,5.07669766885408,3.79832442181049,3.42811536995295,5.90994091816619,3.9059038267209,4.40545836303009,4.13861984591092,4.72586470192851,5.5146772331629,3.85609665235107,5.59293416839699,3.06818134427139,2.49156328449361,5.07052565932481,3.37638375791736
"1451",2.83813615111089,1.99960447446462,2.49058687303916,2.59664514049556,2.5924364196578,2.26408311827286,2.73156247784905,4.06169518903468,2.27144567689581,2.2543942358968,2.63431090087496,3.29966880432504,4.40108093295757,3.29846065839381,3.9481692041614,4.75181249993913,3.78728226704498,3.81778749578485,4.90550744055074,3.393908670773,4.47535600418681,4.27719745285263,3.32924181461269,6.11565875204512,3.60138570621042,4.4047973236618,3.25691759462079,2.25678601840103,3.63493431443536,3.12901166405211
"1452",2.58935812650176,2.04728931889545,2.45042491092783,3.96810840258831,2.065745427759,2.48050300115616,2.57190191589282,4.42708185558943,3.32983760674105,1.93607173355084,3.89568302520816,3.78081480827535,4.22138247665212,3.24550980449473,3.85353536816683,4.17848675263895,3.48089625494786,3.8676907747829,5.58781772727777,3.51863511323032,4.34879345588353,3.94519713782169,4.01470516639385,4.4768926520173,4.25334664993252,4.56252600199548,3.118275947501,2.0561562096556,4.30916937301462,3.68990352724372
"1453",2.61020807970745,2.0667275110749,2.20712115827288,3.01137000402739,2.95126581700772,2.38444211059975,2.71511625038579,4.31535799865242,2.96212508189954,1.8698991397992,2.63335214342502,3.80259460156475,2.98364034312711,3.52075562939326,3.9170924422217,4.44366593941752,2.95300769638729,3.44793216014798,4.34591576662256,3.40641562732134,3.8473778133998,4.17477547986079,2.8979538499018,6.22838423576676,3.37382709110793,6.30127939402623,2.99622287333285,1.97624027116822,4.92667305550846,3.82580422429113
"1454",2.92391365927848,2.28584488718002,4.08222672654544,3.26405503454866,1.93923182132445,2.96494887701046,2.63845132480184,2.90754611332712,2.56634747264718,2.96577643124363,3.03564149414178,3.45839453262514,3.36720277905993,3.41916591471089,3.99101495721181,3.70732093792896,3.18476677407151,3.63518470689369,4.7576684509803,3.45594331873085,4.39231308668415,4.30581407355812,4.2731837388587,5.52790953064486,3.84535048898762,3.72397063475508,2.61714233004182,2.39726714591999,2.88953562631493,3.38801010900525
"1455",2.6141995413242,2.79149134072463,2.82973825144902,3.31644079109831,2.25651928691477,2.62356725752989,2.61635888031458,3.01618377740147,2.60311671865434,2.11635376938517,1.93926869716201,5.73652215546521,4.49520893018831,3.02075183073063,4.14447927614537,4.3001046771924,3.66179187863687,3.80015583220034,4.957343339511,3.90122155103074,3.82408537491514,4.53563259291767,3.19744655108584,5.45815692597454,3.39613498631441,4.37961066760502,3.54412138000171,1.71901636473399,3.93416287477163,3.56860780243168
"1456",2.55370337688135,2.22217115643946,2.86010752356811,3.43024682657179,1.44426864895122,2.27141404499244,2.4295521832556,3.03231392088669,2.26374296349341,2.34549997705616,2.30537570616862,2.80708695761941,3.39249105589959,3.32772960378347,3.95250042188504,5.97021513837698,3.52401996037988,3.55757971714884,4.80748965071358,3.91075515206598,4.25941369935207,3.80031603001924,2.91146263739396,5.73114700438717,4.70300756457913,4.4473725009837,2.54459177276984,3.59272924865781,4.09528210758489,3.5898617899347
"1457",3.2351724046708,2.34384623022013,2.42117688653836,3.19913644582508,2.16492732514988,2.59079647883899,2.85210602146892,3.60955482954755,2.70634688493081,2.04354120415942,2.34784052888867,3.92904613503896,3.47170082292493,3.32913148189649,4.11366725025035,3.75509081787138,2.6171315052974,3.52883178870656,4.6964323682756,3.58714806778323,4.00189304650365,4.37794220017963,3.4577248018869,4.24884298329431,3.09457309691368,4.10961982316172,2.67918645390384,2.1520759437232,3.45322132444013,3.23157682075423
"1458",2.92440830820787,1.92690613790369,1.97943364100507,3.24393965554488,2.02232311885656,2.62158071813019,2.2972188096844,4.68822701761124,2.87619754301619,1.95634997639417,2.5218491241124,3.22194187479352,4.61355702502336,3.11271634502337,4.08240889960947,3.73987793960158,2.2967691074895,3.98577033351917,4.4013266153137,3.94640674909723,4.30235522713548,3.90528255497033,5.06326614178255,6.1257621161971,3.94377213716212,4.13225869393007,3.78462236650392,2.06610539778675,4.00877531214924,3.7411654370986
"1459",2.9793781313216,2.06258614779435,1.90878391888045,2.21271748389106,2.1530093938272,2.61762778982133,2.54702470748786,3.45360359025029,2.73820197283639,1.56805746487725,2.27891070432678,3.02558545033976,3.89625789125088,3.73347932242411,4.08993938699412,6.64149008130042,3.61286281736824,3.7908292476031,4.92853444983534,3.53799244895259,4.3234815248218,4.62534600968586,4.21436960906403,5.41675696684973,3.56827162113386,5.04051266743708,3.3213836535231,2.70972574924892,4.67058929087086,3.44003606325713
"1460",2.54503365468465,1.88122885617957,4.39300958016212,2.67627612034543,2.10510848351329,2.2350546319371,2.52077905581708,3.52864252575761,2.19703157733798,2.41952682449953,2.41034123357828,4.20511200570629,3.86879737356826,3.65166250453302,4.37606629590109,4.44175181084462,2.85456789704833,3.86311956284242,5.37230309940565,3.4712637630572,4.44114142711646,3.73240049098939,3.47011717040077,5.82638852204166,4.31497554164558,3.94887451668813,3.38428888920444,1.96475187429524,3.09114973638904,4.23742656675184
"1461",2.67049947849155,2.04659385720825,3.74484823380223,2.66431734159274,1.8009317531718,2.32703821225408,2.59109896798103,3.32497824997786,1.90590407579873,2.24065568264633,2.36404132994382,3.25431979662373,3.81111786523912,3.51214721284254,3.98555967289927,3.29051069715806,3.43076284980647,3.60662576997695,4.95159031012219,3.67239708452869,3.6756992854417,4.2468188753099,3.77505148288869,5.27787442116099,2.54991502204197,4.63716225999044,2.44602828708115,3.45772004668706,3.7904039488508,3.22975966793275
"1462",2.9997501309012,1.9305368828988,2.72504497899968,3.64057099758486,2.45533190633095,2.3989760152633,2.75060339907395,3.81538554702775,2.77376409020755,1.88344030925913,2.98991605529364,3.31547182386924,3.63810433048472,3.05581063515816,3.72428531235775,4.86108166879453,3.10325746288875,3.73385566949696,4.60235834741217,3.60958256339813,3.72697941722408,3.79859153081706,3.18941409348752,4.60482024011603,2.96744932756637,4.24924184511664,3.37011508303189,2.83614380062464,3.39621141206993,3.76041269166467
"1463",2.99857355466077,2.27008111248091,1.87287697889709,2.39324573193105,1.76144542308884,2.10304944643577,2.7307255862024,4.0633968777064,3.71013149605603,1.70330303917639,2.19187778412833,4.76675221315655,4.05159615922071,3.18609078067695,4.03822491659267,5.92254668947311,4.06199329216235,3.83767350765654,5.00829700636303,3.58155864514381,3.47181215424396,4.11645357415864,6.25269032823444,4.81632488181305,4.58641524634302,4.44719202839185,2.93483740685876,2.49687521974584,4.41399677205333,2.98984075674415
"1464",2.96277202674551,2.24953077213026,3.11107390816623,4.12718641730985,2.44247501011259,2.45861681183676,2.66827772190305,2.87070930978334,2.07696809493469,1.73849014718823,2.10942208907828,4.23489271361682,3.98506451768479,3.37207930392455,3.95953504694471,4.47406995872923,2.74375749133855,3.71686674683555,4.95690046257489,3.63317256329364,4.26581028831267,4.37539042968152,2.53982743887325,5.7117972530501,3.58702300026079,4.55844871620301,3.22080926386795,2.76561893982833,3.58923936694405,3.20541074825105
"1465",2.57912745407911,2.23341020576471,2.4444725990087,3.2088002512139,1.68961360032704,2.59857355121164,2.45887412327931,4.24190003294513,2.0859719635665,2.14498935138039,2.96222626307559,3.14991846127139,3.65956921293364,3.44538123155258,3.93634552479369,4.19073573824597,2.83450905072801,3.4101853876717,5.11412853404491,3.50398899604537,4.24251851626736,4.25155799935827,4.57692118551035,4.47720939410084,2.75640407487035,4.92259644961998,2.92659810600822,1.7395355412969,2.97778468594025,3.05312790668055
"1466",2.98848131735709,2.2258457719533,3.25889747719212,2.55727982190151,2.69863746533802,2.50694188116368,2.73752929146777,2.35804060776976,2.2027059399926,2.23080912662969,2.66320585662598,3.88002263980214,3.67367159410101,3.720657981676,3.83610792119461,4.6980498020936,3.42601865301523,3.54118073312592,4.64341087005676,3.93425265454705,3.89787970933447,4.92174716245116,3.07889562886748,4.59124423420822,3.66311967146847,4.07394734433952,2.71015061969537,2.21650139273258,4.4568106321702,3.16306892252598
"1467",2.71503313801179,2.31500464194188,2.71896775329504,3.10926578072643,2.17121592409,2.62146703391367,2.48610072399598,4.1610842694434,3.53978309776175,1.96260591252275,2.55330754567748,3.66573097020862,3.79007615386197,3.32321205827614,3.64739297906141,3.93078852698417,5.06373297461471,3.61611135477294,4.39735634900082,3.83664444560447,3.63547331030016,4.04684050280723,3.51946620253289,5.01111890725058,3.82327481780611,3.98270772095545,2.92148109614433,2.1163728669948,3.42089921869135,3.33265022760724
"1468",2.58910132478859,2.46857841808478,3.03422763163597,4.02336273398462,2.75200701926758,2.12602243252827,2.11572777656205,2.72380735443215,2.85465999485879,2.49180463499293,2.51181804806898,2.87782710663437,3.5436303823436,3.37731568189161,3.60586694635635,4.20285016236463,3.52512586219759,3.48499403568836,4.6905687405224,3.20673023710636,4.0556008346979,3.74342120949025,4.07470170256132,4.72610258004054,4.06214148808366,4.53294786118182,2.97117462745048,2.06988024117701,3.7766868361397,3.20921026856649
"1469",2.33044646405017,1.94034341030505,2.16212507433443,2.87888265555987,1.76606041331928,2.73895982891342,2.3404345288795,3.37081255417891,2.12768161309653,1.59258205585066,2.34118209420911,3.78263926568372,3.7538668741996,3.23207706027444,3.94643837222898,3.56808396838326,3.1811288201382,3.88998851244387,6.39842953821205,3.27951735645187,3.89930024836148,4.54534359520726,3.81850581881932,5.43377618130032,3.64447195982153,5.41660824026002,2.92965467025144,2.04421757936673,3.98443564524196,2.79231241883778
"1470",2.75146859135822,2.28043564744569,3.22707715784163,2.72428810117232,1.92104756439531,2.50997411998264,2.4605986916815,3.78350402944748,2.7900695353053,2.07164488267088,2.58610097267421,3.52401730688364,3.70493525408334,3.37026685652921,3.75101104371938,4.90306513155013,3.54359822904328,3.58459731010648,4.07954521814721,3.54038370522358,3.75491466973813,4.0007429205968,3.93710652317239,6.1747058522181,3.66363407568533,4.75350900112413,3.13337654656547,2.1134372195853,4.6625199767896,3.68358804067985
"1471",2.8157673133235,2.43762812451912,3.20261129082008,2.16190784601714,1.75333623492312,2.28765505697138,2.77263994991632,4.15518821492835,2.57313271331353,1.84760827673724,2.6582799137095,4.6920104635117,3.88395460706592,2.96604397106228,3.963826876761,4.99253173510241,4.62034122898327,3.58179198781032,4.69697501052661,4.14594229508482,4.2389824301421,4.21088662762103,3.6176359362909,4.93579600751032,2.74137266111827,5.3113971855174,2.53201215031466,3.32281356961574,2.82074316499173,3.4567057530027
"1472",2.39866609918353,2.38729267073301,3.17783602376169,2.16305687705166,1.59414828036565,2.3401411157514,2.43961760592696,3.30405509290737,1.71164193006836,2.02682672584132,2.43892607311793,3.85224611273072,3.63425614353893,3.3171651870791,3.94020972164037,3.76433260300842,3.94547416392123,3.64820878700238,5.58747770438666,3.44385614835843,4.23401684779491,4.26792279893274,2.30279714967839,4.94058372350662,3.8520498482224,4.61626964566269,2.96045636520269,2.55680225589274,3.71299296199099,3.06270120331901
"1473",3.13350795515265,2.02046437379299,2.31773470413111,2.84304659469316,1.99237268771265,2.32649251467382,2.48238160463746,3.39230250368441,2.99619153327403,2.0440659476768,2.8953530879753,4.04179373379017,4.34105292995559,3.51297567941744,3.976193449994,4.10392857193658,3.57957219882646,3.59339640812459,4.36778758532196,3.42217174879695,3.80130828785126,4.3436536601886,3.26674750734403,5.2369154567145,3.7091493364695,5.41853192039621,3.08885765105814,2.53003153762021,3.89377839772605,3.3449101447476
"1474",2.59969698940227,2.47623640822841,2.74000458282763,4.83899461013172,1.50520033071786,2.31590419432247,2.65530408105256,3.28755695118911,1.76204500568735,1.74232514811472,3.01784269774611,4.55257305834176,3.87883457116147,3.32889146307993,3.83444120339451,5.72612454238315,4.66788986380078,3.22467435608716,4.20936507386584,3.91566789840548,3.85198242808068,3.95054950780346,2.5401457110938,5.43906933100129,3.65478096514046,3.9098995960282,3.08844023545197,2.01475493932135,4.5246899703413,3.0001781867533
"1475",2.57970044623101,1.94145158777698,2.39087507336975,3.39281940733276,2.37359114821816,2.57492797510956,2.84056046229184,3.23198341061144,3.22210274011187,2.48722665758374,2.73754711822261,3.17523994462008,3.55990733107357,3.51221565999833,4.00962329743011,3.80187539384052,4.63041721820025,3.5295412563982,5.81238444291247,3.95901440560826,4.40819723008848,3.73360066112996,4.59184620250771,5.70419416109919,3.47946044274154,4.66754349571294,2.77290595693835,2.58995443967414,3.59913531962927,3.39950347140704
"1476",2.8552931105374,2.12796321601575,2.47141009765342,2.99499482175979,2.39299667288571,2.84302663813681,2.52860900434325,3.41666243218873,3.69000486055457,2.03752858391372,3.5165129241072,3.1324913202209,3.70068900737559,3.26096482679343,4.06054124326318,4.70650315083281,3.59463849221913,3.60519724164184,4.89544564299383,3.30155449047226,4.45201260121623,3.87598300944184,4.7642168923013,4.73619202693297,3.73840778795409,3.8301463578128,3.00831160159836,2.73715398363922,3.65442166485954,3.26471775402398
"1477",3.01490637113812,2.01926099114638,2.52994412852902,2.68948707988851,4.22824389633004,2.44691790054496,2.6445903012728,5.27402095596445,3.25298093173883,1.87832039644897,3.62147795311852,4.24128115237811,3.70813624733665,3.87484842266012,4.06515303837895,5.25359893780849,4.78106475105921,3.95951719892004,5.42057504213072,3.29972481843593,4.16983894843596,4.18188525296431,4.88200439482671,5.81680403336666,2.97557187642453,4.12571529275055,3.26290562482652,1.70252229188939,3.42141513067528,3.89567685889756
"1478",2.80172164197351,2.4430383427964,2.62889369445772,2.70169740376707,2.13386734576177,2.39085977404729,2.6459638988343,2.14979405203656,3.11691213077244,2.01586868613862,2.66842225729898,3.91036498433241,4.28906987351559,3.42150693717093,4.01328224275722,4.17716292452264,3.58690573399071,3.93237000767017,4.6946053882815,3.59665357927281,3.71284730679585,4.08030030475307,3.4557422569557,5.47621673476382,3.25980879046044,5.42248494404278,2.95614573855038,1.84317455126937,3.11304025117574,3.51790456811704
"1479",2.7494997802979,2.16528976955195,3.40622195977728,3.68433681985034,1.94839661602997,2.47046619127748,2.87208551333943,4.24165721504162,3.63551580666456,1.76354559711249,3.3087947139065,3.18990013400224,3.71351955665294,3.59792924406737,3.97344293644691,5.36039691951822,3.38195568319148,3.79011421038461,4.90735948627826,3.75011586547359,4.61159918300602,4.1423388873086,3.56135274663102,6.29567059605886,2.85139488590975,5.06658764629649,2.87317287591169,2.83833250853837,5.20757359771108,3.92714072959666
