"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1251",2020-05-18,"Greece",0.499189636329204,0.187659239548547,1.06176772236838,163.75296853421,117.551605932418,224.066856800095,14846.8980735285,8580.3008833931,24174.6058088242,32.7390787504701,4.74607284601004,108.51261246823,1.11814337657126,0.820427385841713,1.5036343632692
"1252",2020-05-19,"Greece",0.474423956997738,0.171248261472728,1.02896601521963,164.227392491208,117.722854193891,225.095822815315,14880.5315457366,8585.03382690955,24287.0317321505,33.6334722080932,4.732943516447,112.425923326237,1.1181395741064,0.82042670215018,1.50362087794613
"1253",2020-05-20,"Greece",0.452394950125947,0.156809472479921,1.00207924769441,164.679787441334,117.879663666371,226.097902063009,14915.1044027243,8589.75268505595,24406.3355284938,34.5728569877737,4.71885814639902,119.303796343326,1.11813565168475,0.820426036890105,1.50360652393322
"1254",2020-05-21,"Greece",0.432966825392584,0.14367623405934,0.984030399307876,165.112754266726,118.02333990043,227.081932462317,14950.6645195466,8594.45591347862,24534.4998653418,35.5601168222608,4.70322842267277,128.164336847953,1.11813160304055,0.820425389574586,1.50359124571129
"1255",2020-05-22,"Greece",0.415980790985117,0.132616769417816,0.960361097366199,165.528735057711,118.155956669848,228.042293559683,14987.2627504522,8599.14414296832,24669.1553629413,36.5982309056495,4.68822948969282,134.655497599525,1.11812742149087,0.820424759728143,1.50357498401344
"1256",2020-05-23,"Greece",0.4013017668016,0.12267306893437,0.943482375736259,165.930036824513,118.278629738782,228.985775935419,15024.9530248388,8603.7604741694,24812.211616089,37.6902743865207,4.61633120108906,143.056253147743,1.11812309991917,0.820424146885039,1.50355767565933
"1257",2020-05-24,"Greece",0.388781225246613,0.114202705391896,0.93345735039461,166.31881804976,118.392832444174,229.919233285814,15063.7924839262,8608.27210217111,24962.5509484941,38.8394590873881,4.51162800170356,150.339332405047,1.11811863075748,0.820423550589577,1.50353925335792
"1258",2020-05-25,"Greece",0.378309860806149,0.107023310221421,0.928956922004888,166.697127910566,118.499855754396,230.848190207819,15103.8416591526,8612.76121684978,25118.7962779824,40.0491752264019,4.48911467867555,156.245329488352,1.11811400596316,0.820422970396718,1.503519645474
"1259",2020-05-26,"Greece",0.369731714892627,0.0997590377151807,0.916902541216845,167.066859625458,118.599614792111,231.765092749036,15145.1646844563,8617.16826497694,25283.940374036,41.3230253037072,4.40704812715877,165.144096053598,1.11810921698996,0.820422405872496,1.5034987757639
"1260",2020-05-27,"Greece",0.362938946295377,0.0948892691508026,0.915900805355635,167.429798571754,118.694504061262,232.680993554391,15187.8295356773,8621.44632004533,25460.0684229061,42.6648512209879,4.27805506838287,176.128048870035,1.11810425475448,0.820421856594172,1.50347656308612
"1261",2020-05-28,"Greece",0.357801384417217,0.0902480575460186,0.923146618920577,167.787599956171,118.784752118808,233.604140173312,15231.9082933061,8625.66985095843,25644.8392403216,44.0787576288845,4.22353091310636,184.770817415539,1.11809910959876,0.82042132215019,1.50345292108956
"1262",2020-05-29,"Greece",0.354212468774217,0.0868684989200975,0.92568885134982,168.141812424945,118.871620617728,234.529829024662,15277.4774272777,8629.84174902786,25840.8442224313,45.5691339716058,4.17189806942709,196.004982109658,1.11809377124938,0.820420802140007,1.50342775788057
"1263",2020-05-30,"Greece",0.352048434135442,0.0821057067932077,0.92669289241949,168.493860859081,118.953726324521,235.456521917081,15324.6181040756,8633.95585688297,26051.1147926786,47.1406767978823,4.11410785510579,210.270570247349,1.11808822877307,0.820420296173853,1.50340097566837
"1264",2020-05-31,"Greece",0.351203497563306,0.0779232642854561,0.94741300974706,168.845064356644,119.031649588807,236.403934926828,15373.416517303,8637.99443860903,26272.5410276417,48.7984132273843,4.03858172606275,221.426234963109,1.11808247052886,0.820419803872471,1.50337247038779
"1265",2020-06-01,"Greece",0.351583140267679,0.0742507444480751,0.967425390984025,169.196647496912,119.105900333255,237.371360317812,15423.9642433651,8641.9657052706,26509.002281374,50.5477260621086,3.97126666157077,236.461253732288,1.11807648411639,0.820419324866844,1.50334213129827
"1266",2020-06-02,"Greece",0.353101030304705,0.0710638151209005,1.00590822646598,169.549748527216,119.176964148376,238.377268544278,15476.3586241977,8645.82694831979,26759.1324540237,52.3943808325381,3.8612430491863,250.130172649652,1.11807025632022,0.820418858797917,1.50330984055735
"1267",2020-06-03,"Greece",0.355684902655755,0.0692404552517284,1.01965981231032,169.905433429872,119.246204603627,239.396928356589,15530.7031791813,8649.61224998346,27022.9683281303,54.3445549836511,3.78530166367219,263.835874106628,1.11806377304975,0.820418405316332,1.50327547276725
"1268",2020-06-04,"Greece",0.359266578636845,0.0677277313221729,1.05002604421979,170.264700008509,119.313932334949,240.446954400809,15587.1080485599,8653.27853797604,27301.5389449695,56.4048693786006,3.66628799257708,278.570616839187,1.11805701927442,0.820417964082164,1.50323889449276
"1269",2020-06-05,"Greece",0.3637992609848,0.0664713169216875,1.0910966334972,170.628499269494,119.380403651871,241.538051034306,15645.690470856,8656.84309765279,27599.1433263835,58.5824222960413,3.56455967675552,297.604381413978,1.11804997895379,0.820417534764667,1.50319996374872
"1270",2020-06-06,"Greece",0.369228760621871,0.0648341079053152,1.13442488209637,170.997728030115,119.445237759776,242.672475916402,15706.5752969609,8660.31897013709,27915.0365028272,60.8848261049717,3.4758724842935,315.89317644379,1.11804263496209,0.820417117042026,1.50315852945508
"1271",2020-06-07,"Greece",0.375524842994724,0.0634033894167457,1.18790200181265,171.37325287311,119.508641149193,243.860377918215,15769.8955437726,8663.6761431788,28248.6132942303,63.3202468116824,3.35717304171897,333.576791403041,1.11803496900684,0.820416710601117,1.50311443085772
"1272",2020-06-08,"Greece",0.382644079769713,0.0621289661036327,1.22715087725006,171.75589695288,119.570770115297,245.087528795465,15835.7929904569,8666.96367621195,28598.5068584785,65.8974466842798,3.28753303314877,349.893564248177,1.11802696154098,0.820416315137268,1.50306749691278
"1273",2020-06-09,"Greece",0.390576520353235,0.0604986685980096,1.31145486871555,172.146473473233,119.631268783895,246.39898366418,15904.4188206271,8670.18543117788,28968.9680429874,68.6258301702355,3.22175496592474,370.461184508947,1.1180185916681,0.820415930354036,1.50301754563231
"1274",2020-06-10,"Greece",0.39929573772712,0.0600804848537765,1.35741877537515,172.54576921096,119.691349268749,247.756402439556,15975.9343139582,8673.37091186809,29364.2220444831,71.5154933310375,3.18548069021359,395.254001495677,1.11800983704005,0.82041555596298,1.50296438338889
"1275",2020-06-11,"Greece",0.408797969237105,0.05879136987346,1.43545328321636,172.954567180197,119.750140638622,249.191855722772,16050.511590983,8676.52271913942,29788.0321516319,74.5772770248662,3.15180727133153,423.810107148851,1.11800067374661,0.82041519168345,1.50290780417677
"1276",2020-06-12,"Greece",0.419071357640003,0.0580608151378104,1.46968761995538,173.373638537837,119.80820145376,250.661543342727,16128.3344150558,8679.61256981947,30242.4576448366,77.8228240727556,3.08985068004359,454.425493204672,1.11799107619632,0.820414837242373,1.50284758882669
"1277",2020-06-13,"Greece",0.430127636562121,0.0578618941762724,1.55213700087457,173.8037661744,119.866063347936,252.213680343602,16209.599055701,8682.63280379546,30728.8714771504,81.2646406452568,3.02023397599096,486.413832313766,1.11798101698798,0.82041449237405,1.5027835041719
"1278",2020-06-14,"Greece",0.441968320804897,0.0566963537396159,1.64099883893286,174.245734495204,119.922759701676,253.854679182535,16294.5152178053,8685.5776423975,31243.6483043698,84.916162104236,2.94483860203688,514.776827219381,1.11797046677208,0.820414156819956,1.5027153021622
"1279",2020-06-15,"Greece",0.454620932065835,0.0562882469089945,1.7514508014338,174.70035542727,119.979047948585,255.606129983969,16383.3070413323,8688.44765417104,31788.4277305295,88.7918235270805,2.87001177354229,544.779426159763,1.11795939410136,0.820413830328548,1.50264271892292
"1280",2020-06-16,"Greece",0.468092939797624,0.0553763936387859,1.87256016647603,175.168448367068,120.034424342224,257.478690150445,16476.2141764591,8691.24474241302,32364.9135801079,92.9071351267618,2.79708824197766,576.485849578348,1.11794776526973,0.820413512655074,1.50256547375575
"1281",2020-06-17,"Greece",0.482420438067907,0.0544916602945634,1.97251614501695,175.650868805136,120.088916002518,259.451206295461,16573.4929392185,8693.97014054108,32974.4638953085,97.2787627593417,2.72539812806728,609.550315200667,1.11793554413891,0.820413203561392,1.50248326807771
"1282",2020-06-18,"Greece",0.497626221125528,0.0534078573627017,2.07763452426626,176.148495026261,120.142323859881,261.528840819728,16675.417552897,8696.61427013157,33618.6180461159,101.924613678535,2.64412959048799,644.154150807365,1.11792269195158,0.820412902815791,1.50239578429481
"1283",2020-06-19,"Greece",0.513748043567043,0.0522544530260735,2.20300776532893,176.662243069828,120.194578312907,263.731848585057,16782.2814805495,8699.16248035721,34297.6239195405,106.863927652465,2.54821022564316,679.00587342457,1.11790916713054,0.820412610192816,1.50230268460656
"1284",2020-06-20,"Greece",0.530829602509716,0.0513862046564513,2.31351759394108,177.193072672338,120.245964517563,266.045366178998,16894.3988540474,8701.64793702832,35010.3065623127,112.117373497927,2.48545667110609,712.682642772237,1.11789492506278,0.820412325473102,1.50220360973727
"1285",2020-06-21,"Greece",0.548917198754722,0.0507241800412012,2.43874255144922,177.741989871093,120.296688697605,268.484108730447,17012.1060050563,8704.08090627683,35771.48013427,117.707151008921,2.43296924850658,761.17357195725,1.11787991786758,0.820412048443204,1.50209817758985
"1286",2020-06-22,"Greece",0.568063302369791,0.0499800855989798,2.57515271193149,178.310053173463,120.346668783203,271.059261442378,17135.7631032113,8706.45503133956,36569.8802516085,123.657098155014,2.37412506273141,798.400117338581,1.11786409414785,0.820411778895445,1.50198598181796
"1287",2020-06-23,"Greece",0.58832559569631,0.0486177714342674,2.7241433422377,178.898378769159,120.395286554638,273.783404784616,17265.7559065079,8708.78868586472,37404.1709355125,129.99280329663,2.33365452516259,834.290683903979,1.11784739872369,0.820411516627753,1.50186659031151
"1288",2020-06-24,"Greece",0.609763640400366,0.0477393697408518,2.90920247549083,179.508142409559,120.443025924379,276.692607260107,17402.4976285114,8711.06568916723,38274.2844863301,136.741722003424,2.27700330251031,870.113550817597,1.11782977234753,0.820411261443516,1.50173954359098
"1289",2020-06-25,"Greece",0.632450582808306,0.0469194224079011,3.06634653099345,180.140592992368,120.489945346786,279.7589537911,17546.4309263738,8713.31674773582,39181.7460364373,143.933297862466,2.25105856858843,907.461550107215,1.11781115139996,0.820411013151429,1.50160435310533
"1290",2020-06-26,"Greece",0.656457588276589,0.0461016571138551,3.23189296638376,180.797050580644,120.5360470039,282.990846757484,17698.0300127922,8715.52904074743,40138.7214469881,151.599086418325,2.21229301160697,956.975410550744,1.11779146756572,0.820410771565353,1.50146049942817
"1291",2020-06-27,"Greece",0.68186569431663,0.0453069589107616,3.43469036118568,181.478916274961,120.581353962811,286.42553711867,17857.8028938821,8717.68858480585,41152.7893364555,159.772881089926,2.15954405842538,1014.06788946746,1.11777064748934,0.820410536504177,1.5013074303469
"1292",2020-06-28,"Greece",0.708760913157142,0.0445264464994169,3.6609038693177,182.187677188118,120.625880409311,290.086440987988,18026.2937334333,8719.79668631885,42217.0742946685,168.490839551166,2.10810151299913,1064.28495821301,1.1177486124102,0.820410307791681,1.50114455883881
"1293",2020-06-29,"Greece",0.737236495630539,0.0436834449479018,3.83457942869811,182.924913683748,120.669563854258,293.921020416686,18204.0853420686,8721.88472662053,43334.0582938303,177.791608635375,2.08804030168097,1116.98399916173,1.11772527777699,0.820410085256402,1.50097126092842
"1294",2020-05-10,"Portugal",12.6624342380349,9.1757561271728,17.3428182873659,1149.82133546181,945.844813859208,1395.20932727729,116823.790333855,81425.7730143163,164201.350956363,531.690665065931,228.869243326601,1060.25114222278,0.953316356255089,0.822801307806649,1.11750625965047
"1295",2020-05-11,"Portugal",12.1260589632268,8.6541888607774,16.8069976801049,1161.94739442504,954.499002719985,1412.01632495739,117350.677901885,81648.5857340802,165271.193941002,526.88756802998,222.812719763901,1069.84298463927,0.953264983570379,0.822787753821684,1.11739953775584
"1296",2020-05-12,"Portugal",11.6191573262409,8.17849590313327,16.2821197392146,1173.56655175128,962.677498623119,1428.29844469661,117874.279184594,81866.4474155283,166341.438961373,523.601282709413,217.861681448091,1070.24502037089,0.953214034467917,0.822774625031835,1.11729178723065
"1297",2020-05-13,"Portugal",11.1411646299904,7.70476793415977,15.8096791763425,1184.70771638127,970.382266557279,1444.10812387295,118395.401469287,82079.6865334899,167420.651823192,521.122284693024,213.239117961582,1079.21286181952,0.953163360514227,0.822761875597333,1.11718260465318
"1298",2020-05-14,"Portugal",10.6919217786058,7.23770982098937,15.3402213145598,1195.39963815988,977.619976378268,1459.44834518751,118914.439121325,82287.914403426,168520.966180016,519.037652037294,208.227869936155,1100.31435682353,0.953112882795099,0.822749477735104,1.11707177059492
"1299",2020-05-15,"Portugal",10.270898147184,6.84751497839916,14.9783615918024,1205.67053630706,984.467491356667,1474.42670677931,119431.581194706,82492.5900565578,169632.112216861,517.142073380836,204.675653131759,1111.14603684475,0.953062562925974,0.822737414050594,1.11695917425445
"1300",2020-05-16,"Portugal",9.87746030553437,6.46425998751312,14.5745424634555,1215.54799661259,990.93175134418,1489.00124924277,119946.9275705,82693.1872407115,170761.384988674,515.346375794438,200.597184153635,1129.27277181353,0.953012382674056,0.822725255695098,1.11684475814934
"1301",2020-05-17,"Portugal",9.51118190861237,6.12095288407467,14.285373427973,1225.05917852121,997.052704228255,1503.28662267074,120460.545309886,82889.8227750169,171901.729863632,513.617739385538,196.635534305459,1140.34487495763,0.952962332547129,0.82270453998229,1.11672848711453
"1302",2020-05-18,"Portugal",9.17118985713836,5.80979168518795,13.9783457845214,1234.23036837835,1002.86249591344,1517.26496845526,120972.492526885,83081.3869923982,173052.817804142,511.947216999736,191.564217381276,1151.08794051065,0.952912406256678,0.822684375919449,1.11661033348924
"1303",2020-05-19,"Portugal",8.85699339542573,5.52004007986089,13.670243260693,1243.08736177377,1008.3825359933,1530.93521171595,121482.826830063,83268.2627776912,174210.000591828,510.334303178135,186.875785292974,1157.18278768557,0.952862598374055,0.822664749109774,1.11649027103743
"1304",2020-05-20,"Portugal",8.56743925549336,5.24477488066875,13.4628316526006,1251.65480102926,1013.62731087397,1544.39804336855,121991.607369172,83450.2499219817,175389.519306523,508.780539108275,181.987144290515,1179.51871469477,0.952812903503104,0.822645645448227,1.11636827292831
"1305",2020-05-21,"Portugal",8.3016463194226,4.98474646747441,13.2598607640641,1259.95644734869,1018.61205734145,1557.65790413262,122498.894695407,83627.4466659711,176575.190117608,507.287326235315,177.1967439894,1185.6708110849,0.95276331608058,0.822627051130991,1.1162443113343
