"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2544",2020-03-24,"Sweden",110,2015,105851.080859604,72402.3451480439,153056.779998515,8277.63194914839,5999.10356118093,11265.2522392478,4,25,76.2002644538507,45.9711371533881,123.315646698188,13.3351494078774,9.33203345952499,18.6659835853611,1.39079365595537,1.10165036402088,1.69702750609821
"2545",2020-03-25,"Sweden",256,2271,113559.878368246,78275.0390547708,163315.784992175,7708.79750864233,5872.69390672689,10259.0049936602,11,36,91.6599142284663,56.9866990046472,144.515451482284,15.4596497746157,11.0155618512592,21.1998047840963,1.23514685011728,1.07552416183113,1.38450674783474
"2546",2020-03-26,"Sweden",238,2509,120458.347930335,83588.7623576464,172368.700651014,6898.46956208905,5313.72330287555,9052.915658839,6,42,109.391998095669,69.913281460481,168.454430761217,17.7320838672025,12.9265824558338,23.9389792789324,1.05524685423269,0.96713473420205,1.14375944651687
"2547",2020-03-27,"Sweden",296,2805,128339.672130611,89607.0723809131,182800.235918266,7881.32420027612,6018.31002326675,10431.5352672524,24,66,129.533131567019,84.9301580468185,195.264083268812,20.1411334713497,15.0168765863375,26.8096525075958,1.1612158112064,1.0598132500467,1.26040354173511
"2548",2020-03-28,"Sweden",240,3045,137700.493244791,96581.7906915529,195184.837153139,9360.82111418019,6974.71831063979,12384.6012348727,26,92,152.199277819649,102.148201441459,224.996806422608,22.66614625263,17.218043394641,29.732723153796,1.34265271460275,1.1828034829295,1.49830592531601
"2549",2020-03-29,"Sweden",401,3446,146087.92665532,102839.634464737,206459.982349038,8387.43341052876,6257.84377318392,11275.1451958989,10,102,177.481825543343,121.63996603581,257.842680287926,25.2825477236945,19.4917645943502,32.8458738653175,1.17342384912958,1.01693956046915,1.35474808187457
"2550",2020-03-30,"Sweden",253,3699,156883.827157455,109685.308623446,222347.412452829,10795.9005021348,6845.67415870905,15887.430103791,8,110,205.456116935545,143.489133133142,293.835469930878,27.9742913922016,21.8491670973322,35.9927896429523,1.46160195296872,1.0583943456479,1.91619116827549
"2551",2020-03-31,"Sweden",328,4027,166749.822603015,116608.315550722,235972.236965163,9865.99544555965,6923.00692727648,13624.8245123339,36,146,236.160770378893,167.720642430356,332.906097483121,30.704653443348,24.2315092972141,39.0706275522431,1.29304428708155,1.06646263500273,1.52103110143666
"2552",2020-04-01,"Sweden",407,4434,176385.779437666,123375.613607236,249336.24866928,9635.95683465162,6767.29805651346,13364.0117041171,34,180,269.647308843111,194.448246102036,375.256241824868,33.4865384642186,26.7276036716797,42.3501443417469,1.21126144983983,1.00944811412001,1.41065095728784
"2553",2020-04-02,"Sweden",512,4946,188242.672666281,129886.468163912,268826.665948394,11856.8932286148,6510.85455667639,19490.4172791138,59,239,305.94341952779,223.643383906593,420.747795068408,36.2961106846785,29.1951378045575,45.4915532435397,1.42227905962437,0.92360325778598,2.04923754919848
"2554",2020-04-03,"Sweden",519,5465,200007.234992563,136609.933571151,287458.052147118,11764.5623262821,6723.46540723846,18631.3861987247,43,282,345.047924124656,255.311020971973,469.12846595587,39.1045045968663,31.66763706538,48.3806708874617,1.35571455489156,0.960162703357127,1.83343030743084
"2555",2020-04-04,"Sweden",612,6077,210345.666222725,144320.844322308,301321.268195967,10338.4312301618,7710.91075115732,13863.2160488489,51,333,386.976788650591,289.583372026299,520.582034955578,41.9288645259352,34.2723510543256,51.4535689997088,1.15343860567079,1.00671601353167,1.28593449930735
"2556",2020-04-05,"Sweden",365,6442,218296.710988653,150330.294194099,311835.574946704,7951.04476592804,6009.44987179124,10514.3067507364,40,373,431.719737981676,326.40662803193,575.082067539049,44.7429493310848,36.8232560056309,54.5000325834708,0.854651436831716,0.689962911181057,1.00985788191305
"2557",2020-04-06,"Sweden",387,6829,224882.996169162,155299.30726545,320436.115862943,6586.28518050932,4969.01307135108,8600.5409162398,28,401,479.281310748333,365.726753181256,632.489162105889,47.5615727666573,39.3201251493261,57.4070945668398,0.695676173845445,0.485005442093774,0.926112951494844
"2558",2020-04-07,"Sweden",376,7205,232539.273243859,161156.744830608,330479.515230284,7656.27707469669,5857.43756515723,10043.399367341,76,477,529.668894006275,407.531648303931,692.79897807712,50.3875832579415,41.8048951226752,60.3098159712308,0.797603846006852,0.659417113494172,0.936316223293154
"2559",2020-04-08,"Sweden",487,7692,238873.998219067,165942.15597573,338743.056148921,6334.72497520826,4785.4111451229,8263.54091863686,114,591,582.896484697213,451.901084437533,756.325262009075,53.2275906909379,44.3694361336024,63.526283931955,0.676117859836011,0.480602585506211,0.896222957912198
"2560",2020-04-09,"Sweden",726,8418,244012.385323486,169530.74948658,345683.882712256,5138.38710441848,3588.59351084954,6940.82656333431,96,687,638.969016992432,498.736988738483,822.91740922987,56.0725322952197,46.8359043009491,66.5921472207955,0.566025322756649,0.360730601143068,0.812889431233447
"2561",2020-04-10,"Sweden",722,9140,247929.013707546,172012.122081565,351501.509127599,3916.62838406056,2481.3725949847,5817.62641534344,106,793,697.847759543102,547.933293963705,892.471735090634,58.8787425506694,49.1963052252225,69.554325860764,0.441457114146195,0.305270744647321,0.609064464728987
"2562",2020-04-11,"Sweden",544,9684,256417.040580669,178317.766511442,362925.553273944,8488.0268731232,6305.64442987743,11424.0441463454,77,870,759.51622306962,599.399804692577,965.284896766586,61.6684635265184,51.4665107288716,72.8131616759515,1.01188623459698,0.880074068972645,1.1390956983746
"2563",2020-04-12,"Sweden",466,10150,263818.576784613,183368.627346318,373673.854578293,7401.53620394411,5050.86083487615,10748.3013043489,17,887,823.855743805284,653.111433848043,1041.29855685672,64.3395207356635,53.7116291554665,76.0136600901376,0.934307069841306,0.759411636615059,1.14555416366278
"2564",2020-04-13,"Sweden",332,10482,269400.231822952,185733.636562143,384651.175090118,5581.6550383388,2365.00921582449,10977.3205118247,12,899,890.734644286187,708.852540501378,1120.59823350725,66.8789004809033,55.741106653335,79.2996766505306,0.726510599289896,0.3725670648079,1.27721532100984
"2565",2020-04-14,"Sweden",465,10947,277817.386399692,191463.59911736,396529.113704109,8417.15457673968,5729.96255521685,11877.9386139915,20,919,960.003087977576,766.579955749858,1202.97689671054,69.2684436913893,57.7274152484798,82.3786632032822,1.14192461559644,0.980908108465558,1.2928221462986
"2566",2020-04-15,"Sweden",497,11444,284690.601757563,196627.009651993,405777.496823393,6873.21535787139,5163.41053463348,9248.38311928393,114,1033,1031.39843453557,825.98133638292,1288.07268296631,71.3953465579911,59.401380633062,85.0957862557696,0.960669522935833,0.848204182029849,1.06394858096941
"2567",2020-04-16,"Sweden",482,11926,291605.944439417,201565.526661478,415364.547767352,6915.34268185319,4938.51700948504,9587.05094395875,170,1203,1104.6664297681,886.833204171159,1375.6246159574,73.2679952325371,60.8518677882389,87.5519329910955,0.973158012265175,0.892295514253503,1.05537312063301
"2568",2020-04-17,"Sweden",613,12539,298392.616687676,206430.743141054,424768.969510767,6786.67224825933,4865.21647957605,9404.42174341513,130,1333,1179.53342271486,948.816425823951,1465.28822469385,74.8669929467538,61.9832216527917,89.6636087364472,0.961067797328576,0.86842163355926,1.05053894903122
"2569",2020-04-18,"Sweden",676,13215,306300.39965318,212264.496227963,435376.305957005,7907.78296550398,5833.75308690836,10607.3364462373,67,1400,1255.71235881089,1011.73538693208,1556.9116718044,76.1789360960333,62.9189611081335,91.6234471105465,1.13605643498838,0.826417224921195,1.43582391480705
"2570",2020-04-19,"Sweden",606,13821,311624.360797618,215712.68650865,442902.951830889,5323.96114443791,3448.1902806879,7526.64587388403,111,1511,1332.9246141322,1075.3644820674,1650.08667494676,77.2122553213087,63.6290951353192,93.1750031423688,0.769413106976908,0.474591387727749,1.09739410646616
"2571",2020-04-20,"Sweden",563,14384,317685.911367108,220031.947229242,451188.695922192,6061.55056948986,4319.26072059163,8285.74409130371,29,1540,1410.89467686225,1139.54146812986,1744.29248014206,77.9700627300547,64.1769860624552,94.205805195292,0.86909810041942,0.653382791675499,1.08000815625223
"2572",2020-04-21,"Sweden",392,14776,321976.019736805,222309.588954394,458085.403289736,4290.10836969724,2277.64172515154,6896.70736754388,40,1580,1489.40872088965,1204.15059949552,1839.52859687581,78.5140440273904,64.6091313656635,95.2361167337556,0.626916282682919,0.316806300426072,1.02900791199452
"2573",2020-04-22,"Sweden",545,15321,326154.731622383,224501.764334074,464904.838772988,4178.71188557809,2192.17537968075,6819.43548325163,185,1765,1568.19414597663,1268.91553521788,1935.0699014831,78.7854250869807,64.7649357223605,95.5413046072921,0.619811706121058,0.322844971451467,0.99944091889967
"2574",2020-04-23,"Sweden",682,16003,330682.824122673,227053.571547503,471958.687599033,4528.09250029039,2551.80721342865,7053.84882604504,172,1937,1647.09130149196,1333.78621053085,2030.75379057602,78.8971555153369,64.870675312968,95.6838890929208,0.691095778608391,0.415236266278081,1.00678147461692
"2575",2020-04-24,"Sweden",751,16754,336979.144057495,231467.38819636,480695.517232206,6296.31993482138,4413.81664885689,8736.82963317298,84,2021,1725.93054386036,1398.58541538075,2126.36958988936,78.839242368398,64.7992048499028,95.6157993133326,1.00229502081504,0.893358737584427,1.10017857300877
"2576",2020-04-25,"Sweden",812,17566,344109.234340314,235704.19837133,491514.646422402,7130.09028281925,4236.81017497038,10819.1291901959,131,2152,1804.52397069894,1463.07731482372,2221.79192354109,78.5934268385827,64.4918994429676,95.4223336517351,1.18352541653018,0.835377665209474,1.52861504427769
"2577",2020-04-26,"Sweden",610,18176,348905.191816218,238200.158566938,499406.652044474,4795.9574759041,2495.96019560788,7892.00562207178,40,2192,1882.76797637141,1527.29786691608,2316.59683285972,78.24400567247,64.2205520923644,94.8049093186238,0.810943351752117,0.52618012399573,1.11847662379564
"2578",2020-04-27,"Sweden",463,18639,356436.881071361,243532.773308513,509849.608162995,7531.68925514309,5332.61474157454,10442.9561185215,2,2194,1960.50311189141,1591.20154371049,2410.88133976219,77.7351355199951,63.9036767944093,94.2845069024712,1.30238983995101,1.0931967290989,1.50870698884573
"2579",2020-04-28,"Sweden",286,18925,363752.785629635,248661.152523087,520063.521819329,7315.90455827426,5128.3792145739,10213.9136563334,80,2274,2037.60814500385,1654.75184528194,2504.18723583471,77.105033112446,63.5503015714477,93.3058960725229,1.26816524994505,1.08991077042183,1.44570036020731
"2580",2020-04-29,"Sweden",695,19620,370298.241706282,252896.616911402,529515.115790033,6545.4560766464,4235.46438831556,9451.59397070418,81,2355,2114.0048815253,1717.88716456473,2596.54673099437,76.3967365214412,63.1353192827927,92.3594951596648,1.11169734368423,1.04169285031531,1.18263921772508
"2581",2020-04-30,"Sweden",681,20301,375755.007715596,256136.939830617,537824.603177945,5456.76600931437,3240.3229192148,8309.48738791189,107,2462,2189.5905767975,1780.42750299653,2687.6713965131,75.5856952721997,62.5403384317969,91.1246655187232,0.900511366787917,0.77029705878404,1.02300511238712
"2582",2020-05-01,"Sweden",790,21091,381139.779555758,258721.288560603,547558.448705777,5384.7718401614,2584.34872998597,9733.84552783231,124,2586,2264.25456123722,1842.37723254049,2777.44118014508,74.6639844397294,61.9497295439625,89.769783631984,0.901497579010722,0.418281767240041,1.70069144956379
"2583",2020-05-02,"Sweden",428,21519,387668.265505373,262115.477674391,558334.629427771,6528.48594961579,3394.18911378772,10776.1807219943,67,2653,2337.98131611371,1903.70377902125,2865.60772653654,73.7267548764885,61.3265464807538,88.1665463914534,1.04647214333297,0.743106799424955,1.34527523784779
"2584",2020-05-03,"Sweden",562,22081,392772.741371133,264509.4025636,567240.416983678,5104.47586576009,2393.9248892093,8905.78755590644,16,2669,2410.75968177496,1964.44418547636,2952.357938705,72.7783656612426,60.7404064551167,86.7502121684666,0.816994576960706,0.509546405592228,1.15222340794727
"2585",2020-05-04,"Sweden",235,22316,399727.477074051,269108.498328933,577369.079981504,6954.73570291728,4599.0957653332,10128.6629978262,10,2679,2482.53213352555,2024.57294097652,3037.6068036743,71.772451750598,60.1287555001536,85.248864969296,1.13522443114097,1.03204998866124,1.23080651723309
"2586",2020-05-05,"Sweden",404,22720,404986.090606132,272014.015052392,585874.269010516,5258.61353208174,2905.51672345869,8505.18902901182,90,2769,2553.34348577907,2083.78868391001,3121.43625406751,70.8113522535173,59.2157429334932,83.8294503932106,0.853576642823988,0.662065679816684,1.04084442446313
"2587",2020-05-06,"Sweden",495,23215,410050.44980037,274599.628035252,594579.187411211,5064.35919423703,2585.6129828603,8704.91840069494,85,2854,2623.26859905504,2142.44376941752,3204.38072050586,69.9251132759703,58.6550855075107,82.9444664383516,0.820337521615001,0.574148784204277,1.07117503227775
"2588",2020-05-07,"Sweden",702,23917,414952.459980728,276966.753390112,603263.979938042,4902.01018035894,2367.12535485986,8684.79252683116,87,2941,2692.32648829821,2200.48477314328,3286.6758701627,69.0578892431727,58.0410037257533,82.2951496568444,0.798303879801948,0.546949836309881,1.06644573140824
"2589",2020-05-08,"Sweden",705,24622,420011.935881131,279430.112897136,612239.786585427,5059.47590040265,2463.35950702358,8975.80664738501,99,3040,2760.54931725086,2257.78549435839,3368.02273547464,68.2228289526459,57.3007212151147,81.3468653119371,0.836602651585478,0.595151064356167,1.08495608934973
"2590",2020-05-09,"Sweden",642,25264,425083.360843359,280773.127479404,624343.918353283,5071.42496222753,1343.01458226854,12104.1317678562,135,3175,2827.99493168537,2314.37983755267,3448.77224182118,67.4456144345117,56.5943431942783,80.7495063465393,0.831961602080881,0.318984983426552,1.57056703794656
"2591",2020-05-10,"Sweden",656,25920,430434.685144075,283773.87701098,633191.941656171,5351.32430071656,3000.74953157616,8848.02330288791,45,3220,2894.73228157855,2370.07640770681,3529.05068207698,66.7373498931762,55.6965701541396,80.2784402557962,0.936818238449415,0.78474990363885,1.09843490573823
"2592",2020-05-11,"Sweden",401,26321,436287.066823572,286865.751043233,643058.581604128,5852.38167949691,3091.87403225214,9866.63994795668,5,3225,2960.78946967391,2424.87958686077,3609.22247512572,66.05718809536,54.8031791539607,80.1717930487405,1.04229470757358,0.957233637620854,1.11886946927336
"2593",2020-05-12,"Sweden",348,26669,443006.567990783,290609.380504053,654113.024814599,6719.50116721096,3743.62946082093,11054.4432104712,31,3256,3026.22961423391,2478.8470965109,3689.4059832408,65.4401445600063,53.9675096501324,80.1835081150856,1.2255697016718,1.11799701981871,1.32232890295355
"2594",2020-05-13,"Sweden",602,27271,448821.258103041,293522.072766963,664311.171853627,5814.69011225769,2912.69226290995,10198.1470390287,57,3313,3091.05623737616,2531.7144889284,3769.74303744722,64.8266231422477,52.8673924174991,80.3370542064188,1.0509672929645,0.969879926773529,1.12346190440916
"2595",2020-05-14,"Sweden",637,27908,454550.269558141,296304.275220126,674555.849351087,5729.01145509997,2782.20245316274,10244.67749746,147,3460,3155.30752868985,2583.64280877239,3850.29974251882,64.2512913136831,51.9283198439946,80.5567050715981,1.02211921888043,0.91826546822889,1.11015503139357
"2596",2020-05-15,"Sweden",673,28581,460983.08321897,299533.460634188,685783.142389022,6432.81366082959,3229.1854140621,11227.293037935,69,3529,3218.99793440552,2634.52604819369,3930.84335435104,63.6904057156767,50.8832394212915,80.5436118322175,1.14174800316842,1.07181281858024,1.21090991491437
