"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1439",2.51214682637141,2.51208983525421,3.24012758085313,2.25403051456127,0.653429921678573,2.95287029987006,2.73425363313757,4.01624868008729,3.15220393828224,2.09960146243453,1.21720721908807,3.73317262414921,4.6641175207334,4.06127997635699,4.37539857624791,9.65029314075645,2.15176707148709,4.86029477997074,6.23807371971629,4.2599856057381,3.89003189792386,5.23256212323719,1.89851596941312,8.25049957663045,2.58475486541166,4.6748017712544,4.05124689792982,2.36996481900936,3.88353285001858,4.32853599559837
"1440",5.02358945727893,2.42969075639614,1.86137713170815,2.34980510283741,0.810303899532394,1.87503217563571,2.34338479269006,4.40722460253228,2.0921613130159,2.16602839081213,3.00920219210815,4.31083050740289,4.46504601659107,4.15778695884991,4.08811795952637,11.1036558539887,3.10605233166674,4.56450437219156,5.24463694546003,3.70113408253994,4.15209221473983,4.25561172176659,1.77076989589909,6.46898645181312,3.47737565950327,4.32428512757302,5.6083987662091,1.86624737699771,4.51428092264357,5.53378929507587
"1441",2.55381821732253,1.98731783578554,2.56068118886653,2.43534925377418,1.33087444715821,2.41127956767097,2.89459353245207,3.45830362509759,3.07063702305488,2.06349432363575,3.05381229835148,3.30410812930404,4.03005258701697,3.33117029585839,5.21812059939174,8.64681308775426,2.75924400052885,5.12102904972252,5.66282166439846,3.97971954543967,4.26160065791919,4.92111076884499,2.24530490647654,7.64262548247068,4.83239441267887,5.50541595726793,3.05279664105955,1.61968214667495,3.64713656362743,6.31566787999555
"1442",2.8399419183394,2.75099949758861,2.55266978836594,3.0098777667058,1.0065729042024,3.10712737751839,2.51125513245122,3.5634618840594,4.72074517638706,2.02749488861579,2.42076630427799,4.209923167049,3.80086186240747,3.46763012030964,4.70128813986808,10.3910770194026,3.89170111106305,3.68023514559144,5.81982317069776,5.66015738770233,3.84733882934192,5.27065854194249,2.83839437178542,4.61901626757401,4.22731468463703,6.05677464070969,4.30704229516478,2.11923015395374,6.96637585559358,6.90936215633987
"1443",3.71667122405529,2.90580535397941,2.94987613729684,3.39623433877016,2.08528516531739,2.55367619833878,2.6668010325321,5.33672994870582,4.41584525659401,2.82618247396621,2.32208911728553,3.25715459215818,5.19468857891454,3.85538524086362,5.00920526048164,9.87638912525442,4.45643772838041,4.65765191297388,5.65903917957407,4.10212484890374,4.78969167185469,4.2176278580746,1.86819507382524,5.11998936357337,4.40019032295158,5.88267234041724,4.42951008865908,4.11342759069673,4.81113366983901,5.28029843435532
"1444",2.82100948396425,2.12696805382822,2.71600941412683,3.44522568035836,1.4275786941029,2.61553704846952,2.70982591806214,2.74662516327255,2.83446884920451,3.14939464228246,3.66903333326532,3.781007623629,4.30960208146768,3.67876979918001,4.85716501060533,10.2371899633425,4.50020798788722,4.41487296273506,5.39840783717498,4.34777869551972,4.69297781842734,5.56300371179294,2.46515235944591,6.27311195007697,4.98037334926896,6.40802141435595,5.10896094706848,2.334376990203,3.38208066344078,6.36069888921031
"1445",2.95487980854414,3.07662683545193,4.07590080468432,3.33790896813713,1.81274532428843,2.81420879025988,2.92668897486081,3.28790496593209,3.55320657839044,2.18275123970851,3.06192508328252,3.19053269752877,4.50159548212279,3.67795037663922,5.04604911039675,9.77654588814522,3.59848673566044,4.18819522057774,4.89478352165002,3.84829739118913,3.87628337007749,5.08995518815811,3.2053565044296,6.48781649506984,3.4446014176676,5.38463237361118,3.42633000222511,2.81716216905227,4.74220280471267,4.65062356596953
"1446",2.39497606147289,1.96666251825158,2.16395129720848,5.71196142219899,0.813637939207727,2.63178259617603,2.7392703689608,3.08860875409513,3.01055523415108,2.43664668523098,3.18473880076345,4.56600288107285,4.48128574992667,4.26734580108045,4.85853903117211,9.61583926815769,2.70390002447841,4.27636200246341,5.5858341338545,5.42720339318996,4.65733907961339,5.59671458948103,1.65944222282091,5.45086276306241,3.42865212192489,3.6657017766343,4.02530413071813,2.60748221758848,3.87053123855911,4.82452682213962
"1447",2.53613571220024,2.42564043018413,2.88344621466827,3.61874893151945,1.41810499804788,2.5591847708964,2.03438622864605,3.90510131439583,2.70057799634391,2.25639123618876,3.54105701969987,4.37657317441904,3.71026340327031,3.80500041168956,4.4213305878312,9.99152657552714,3.31942054798507,4.17123858030439,5.26851505272604,4.21899122933495,4.83426798147755,5.50683080243255,3.22282021062567,5.46787222743004,2.52212873261121,6.59632110484652,3.29875835544403,1.52065799062563,4.02876312486445,6.10421401946606
"1448",3.11145688250771,2.17073086286408,2.56425439963098,3.3896902693607,1.09635468243595,2.64545602988312,2.72654252041282,3.95057781021431,5.0884995149076,2.66808933409378,2.90900242603071,3.67321740422907,4.56296250310991,4.51061693001508,4.60474519862956,9.03436868489154,3.20242587435127,5.42792385991752,6.11355705671087,4.94405462776666,6.60696335790638,4.96431175451872,2.78397419754276,7.38508044922034,4.81268564038937,4.94540352692089,4.17868792305085,3.18763494609412,4.4089977487058,5.70756782258447
"1449",3.14140378893012,2.76827158269665,2.69367084011431,5.52201235940666,1.33619315422418,2.37777540289358,2.11989358139409,3.18371868618333,3.67321767310934,2.13223748167776,2.54697986989105,3.86784164217567,5.96718028224233,3.55352036436779,5.0244921751906,11.7151312613844,3.88143452995655,4.31226906911691,7.49364147825618,3.70756967358057,5.85595225975555,5.08823411784393,2.95396600456324,4.7025948402877,3.60887641764435,6.36788611188009,4.88678311241028,2.0973429914321,4.55070218010718,4.87200684048096
"1450",3.6921761751115,2.8954821431746,3.66007352878242,3.18177482924293,0.955227062700731,2.67571636360558,2.22376427905042,3.38485060555285,2.38677518364588,4.4774973806273,3.35883301729134,6.00422750284756,4.24170176007795,3.99441240165668,4.41868287817947,10.6639267681055,3.83003157526207,4.52867594574681,7.28962116519624,5.12654706516805,7.16144404385806,4.90220752350685,2.07200545472918,4.96468266499244,5.36480827428952,2.89145917118604,3.36535034866791,3.72810956592446,2.78606441432286,5.39707331674395
"1451",2.67341543654323,2.67026347961922,4.64682676892528,2.57972308860461,1.87897844528388,2.40588210892953,2.41330126854843,2.744563108484,3.9115165510964,2.06745899850853,2.29157208147751,2.43702749276841,5.41662620907063,4.05123880440181,5.24678487913346,8.41899726053973,2.873917543954,4.97679770877176,6.48027740011498,4.26078773233529,4.67911215898643,4.64994475333186,3.4464297797117,5.31513934267772,3.13206625970324,3.75632639879388,6.15614105276125,2.35709958990566,3.52909733789471,4.0542478915028
"1452",2.68473171064498,2.23147538344255,2.62331530323105,3.44482186956564,2.20007768101104,2.69860145889602,2.40637241920595,2.71314694857009,2.85517319804001,2.62134104617966,1.81965584718755,3.82020223293533,3.8682365606301,4.08540070120201,4.15236814953515,6.82635430445552,2.87563331683474,4.37058421805942,6.06805880101588,4.70243049997712,3.61820659843597,4.80466200060367,5.0802728028726,4.62111161501045,3.21750724417223,4.28641375250794,4.72095566366417,2.31289059859237,2.670936997136,4.31632683615088
"1453",3.98863953538433,2.47229521275672,3.43918446456313,4.05728913990044,1.26951249698329,2.84388846852468,2.5685247798559,2.73173227412536,2.96759232844166,2.01629021842186,3.46167610265679,4.01129929117768,4.262366665139,4.21303846490525,3.90275080927673,9.81428511278577,3.65705180393488,4.28371765686828,6.73360924569007,4.57658823312299,4.40295844229189,5.19808895909877,3.01178720191971,5.21926560661616,3.36085387905245,3.9831074880175,5.50914292447163,3.05686847209023,3.57139233224905,4.53373154836745
"1454",2.89141174002968,2.73346244560023,3.69220144696265,2.01960499874779,1.64363359858251,2.94158064692615,2.46315574584939,3.10647625020236,3.93784370481636,2.08722348868235,2.34915428874133,3.40963564399949,4.89069527413283,3.89126857015682,4.90325949224935,10.4474710781535,3.13743522551666,4.81160652948787,6.49091679035323,5.01942617948043,5.88282834340979,4.55145584750613,2.2383006086233,6.06570255955778,3.7109031704834,3.90034486572007,4.59360714342122,2.08765587482163,3.25581333264135,5.62462633703663
"1455",3.74329662139405,2.46159354996898,2.47238577821944,3.66908539958859,0.998229132278587,2.55251793448664,2.4589574671833,4.26575573593145,1.8711134906481,1.91504780055453,2.46093159612976,4.75445157080291,3.74035138093597,4.227751151377,4.24993554620198,7.88864568706497,2.8200492701008,4.77490039594143,7.02876473794024,3.67603853165091,4.8917781587363,5.11284202505373,3.11580598541181,5.35608862900111,4.31537352905683,3.13966770003388,3.69963452198245,1.88658065058736,5.18265003771732,4.4840344800002
"1456",2.59315348158159,3.32127200586354,1.92610082423504,3.60614116634051,1.27423754832473,2.6325038899976,2.37450774937308,2.86064971230404,2.75338978264224,3.14495049165246,3.54586877820459,4.01947613592655,5.61976918482874,4.28186014252957,5.16607417575663,9.79257823405339,3.05825555196506,4.18672152336292,4.15141259151683,4.29337343576069,4.17718414045944,5.58509797461719,2.5927008445162,5.35564562084197,3.57785662966293,5.02079334572349,4.27838228621418,2.50621934077224,4.29164333857753,6.10888236995806
"1457",4.17610696553939,2.3975145777318,3.08986528755801,3.76597453317461,1.98790690993487,2.4637184160965,2.79392617111341,4.94074257215599,4.32721120661954,2.1038059319545,3.07758056699989,4.57220316057983,4.74522957845487,4.5984271988351,4.80276665943507,9.40073557739236,2.25097639993163,4.09560685406082,6.81533502449816,4.68843021034317,5.8657340149186,5.17279472612707,1.64728187622759,5.23420705246248,4.41836515058047,3.30623023455024,4.01143192495309,1.63454974104217,4.99046716678,5.71719327324156
"1458",2.86758248806705,1.80836928066839,3.54798198424161,2.28336741578283,2.62143103818715,2.17567542271797,2.893195044435,2.91346117066961,2.72387770325887,2.1172735035362,4.80782659830167,4.67486077708884,5.54603329438778,3.93831788244238,4.83953805488222,9.52336387562615,3.39698988539702,4.60873466828563,5.53044717957403,5.12000754609193,4.74425163598753,4.81001396685128,2.15545277137255,5.87019667975685,4.09805490545283,4.1720939186772,3.81509700486083,2.85559227432485,3.73814213610852,4.55554585154267
"1459",3.26236674755868,2.30617981206537,2.19074641593392,3.18539402297676,1.45592585417347,2.51085155312476,2.82638354982499,3.52860555215282,3.14966652733052,2.46205892047507,2.75588622464939,4.55317107752137,4.78827366692024,3.62826378398969,4.72800527981384,10.6790016950626,2.48242497594585,5.17983845483092,6.34840423783804,4.01374115311883,5.84406942845541,4.35635325846708,2.27319742810913,6.09146433311982,3.0108387446431,4.68726632026484,4.24614654649756,2.29956843556076,3.81192368251948,4.74776899639726
"1460",2.97392724571931,2.08155839887794,2.37690306924922,2.64343082497666,2.01924319175212,2.74411020271931,2.68352416901354,2.63951264578726,1.77955053193438,2.6545796970506,2.80549736263801,4.99509155440646,5.15894074280487,4.32497839849335,5.23227942784753,7.72680317561818,4.04256668553304,4.80881207424507,4.91415378453751,4.26921206511307,5.42214456917188,5.4482660748515,3.50002385580511,6.74293381780359,2.86984954790052,4.03988742497982,3.23183589037332,2.12993505843854,4.04468265056187,5.35135116014307
"1461",3.2483507944632,1.98035202536544,2.73702552491654,2.02852706409438,1.27616487211245,2.72069794777546,2.76243231411793,3.98262907572452,4.24240302672586,2.42996768645019,4.83057113640118,4.74083907276161,4.13033714119983,3.80918323996203,5.0842697362432,11.1720054797252,4.02362107639431,4.97945644784696,5.32362310571555,4.86769292319828,4.38260645277429,4.86426174283624,2.30908022111389,5.59459674313951,3.74895434816654,3.23595356921558,3.94316613689426,2.84935557259057,4.26942664198941,5.60293102801031
"1462",3.75215058232735,2.36017998907767,3.67101588171696,2.63075338980423,0.949695410229303,2.57351608861932,2.8367822522325,3.29903870210184,2.62917262152937,1.68993588500743,2.84941103464647,3.72008486945629,4.20908271429501,3.56621433575206,5.11806776969121,8.50326343306123,3.01111234304326,4.64785525975714,5.9941196608202,4.48142912152848,4.81252926266152,4.6332679198294,3.69822975830972,8.09111984346443,4.70846817019552,4.25680242963283,4.46363266256235,1.21568086096067,3.21622758764374,4.85290996578386
"1463",3.77782472522832,2.36749480241553,4.00485870143806,4.43525767540531,1.76352120586713,3.55507891956464,2.55454476143111,3.95175689683428,2.76039536295149,2.58455273071511,4.030394637752,4.18201924286015,4.42200999074658,4.41569004476898,5.38370258981716,8.93826576428082,2.63551189154565,3.96267232208059,6.268068780901,4.72185924125893,4.07999512893648,5.06029332965278,2.33718469237264,7.95967660096935,4.94428434964494,4.76120759352603,3.85496381983798,1.54746199304336,4.50716006306609,4.60854115720281
"1464",2.73630244394161,2.99804975560386,1.95227644417525,3.34125256344716,3.12380194825395,2.50885428358721,2.37501872658703,2.82840869704052,2.61190636164002,2.38814012404676,2.67287301824733,5.66172952689226,4.91743555453878,2.98517353737713,4.41614866221154,11.4476984253671,3.16085949622497,5.09554792231225,6.0078047989348,4.41698631967743,4.67266189660912,4.59697063804977,2.35611882684557,3.77154490535718,3.04093776459085,9.72056498080663,5.83287154699005,1.32440093595442,5.0029103800306,5.41510892666072
"1465",2.04476385482535,2.26753059707639,2.61094290517977,3.8330251783277,2.28588698479689,2.65637102197522,2.84521137863049,3.95559080593612,2.39209976472568,2.88905730039689,2.59491308491176,2.99395981382617,4.16402534229502,3.70910361594642,4.65505711136405,9.62320268349944,2.59894419364992,4.755482617815,5.77236989734393,4.22113493651319,5.86293313458231,4.82096912198794,2.70745418329899,6.18619161828801,4.32865755203334,4.18728621286545,3.81224340971325,1.36844413087454,3.74766648844321,5.37065577711624
"1466",2.75082799487605,2.86470387865858,2.69598884514981,3.24626167305473,0.774861860495816,2.69052727746558,2.57923921226703,1.92870884984064,3.03346186562763,1.79921043250976,4.35688849119215,6.3182388801476,4.82242182842744,4.01895315716431,4.43157266269777,8.51269514695232,3.51453400450171,4.5228500723439,4.98276013223376,4.62209774305492,5.20225916434614,5.70627556051412,2.146089109415,7.31295217796954,4.52690074572204,5.22407906260903,4.13804177865953,2.268816129921,3.85514869602387,5.99669592097516
"1467",3.75945344362839,2.51631064816295,3.43880823577346,4.24614709009671,1.50749860200347,3.29252341250954,2.82950978317398,2.92139160148121,2.51641852299646,2.05289357873401,2.28240130795413,2.88103319937192,3.81414164692591,3.82892337517148,4.21377421052673,7.83005331743427,3.35934040543678,4.44966395247146,5.07534739150533,4.11539175171038,4.03866762235922,5.90064508222263,3.11125296967416,5.60304188811102,3.58607155846252,4.63041489324802,5.01243496930197,1.94827147104883,4.0008334205422,3.84446309105231
"1468",3.16049391724886,1.80512295890856,2.22052768374705,2.63848435486388,2.01715554894392,2.81187369049005,2.77748528058151,3.72947127202192,3.80195572417094,2.26099168127586,2.71011537728872,3.83321977287035,4.86898017195354,3.65394393335901,4.27498436315437,10.4447813327324,2.44358175817926,4.74491605725728,7.48247444975994,4.32444073622035,5.51937903134084,5.26899543293606,2.18187272735672,6.06141678110154,3.95947796946163,4.81320599460084,3.73088860205181,2.93027176490328,2.75602523314081,4.96573173969912
"1469",2.74261519921446,2.03223500747689,2.01047295904778,3.02302565082846,1.16128992148953,2.40311060873529,2.35841027563258,3.14029275119794,2.1296200976296,1.79682062296826,3.72643374254076,3.82424531174103,4.47755039487775,4.58861521576497,4.19136985446284,9.05033419437917,3.3995895311446,4.15371301076853,8.32216608072381,3.91336109284962,5.0266355831509,5.2430493306053,2.60422506601804,6.65104742225886,3.30661170775381,4.561731150714,3.93316235998153,1.76577966336283,3.26820939182474,5.40055949998397
"1470",3.21024929615799,2.14335687702215,2.2979221087869,1.95163585135509,1.44946608254917,2.89371168172828,2.76210936884753,4.90276013596206,2.30394196438587,2.28756571875292,3.6365236514573,2.81183806928846,4.40468914843666,4.23359861175657,5.08820605879644,8.83616600047264,3.71526374016873,3.79394860830611,6.65538689779403,4.40520295773995,4.23396536693713,5.32212750013621,3.98795743547712,5.0151467923182,3.31577909344637,5.36391259779375,4.49368455292172,2.48447386797116,5.63750976889069,5.55120131405278
