"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1608",1.0839433653951,0.940495428680012,0.90542179469627,1.30951526630406,1.07404903066237,0.952849525971919,1.04989304033139,1.22054703889611,1.11596889114459,1.08637240630789,1.17515649210421,1.33215543159743,1.08778931571014,1.17317373727104,1.13682739135282,1.87235778240202,1.43486594400971,1.18598668894268,1.51582276741646,1.15331000018241,0.949782417512732,1.44162228226089,0.863918946832214,1.36946156238529,1.42922071630439,1.11320792448209,1.37926156073564,0.890886836421144,0.970257963567422,0.797807737521706
"1609",1.33128401923896,0.883189300500085,0.916412740454132,1.38504580748257,0.745147058497732,0.894069283296879,1.25182822913583,1.66923845969175,1.18066846168887,1.1019273108482,1.06584439076826,1.27759858073636,1.15327633503581,1.08399933112365,1.43190406684425,1.73487673542857,1.40489954572265,1.2776074116243,1.47648550906354,1.42605398676658,0.974189908943349,1.68231011718152,0.727686392157048,1.11501974798291,0.799172653614397,1.20669181105909,1.57116145808173,1.0499416256581,1.09783727970639,0.852260079345896
"1610",1.29146317401782,1.00589950244863,1.1373095131958,1.21859626225194,1.07560870470412,1.01378822755363,0.832499902184094,0.835604747300802,1.03499757984189,1.18562016156497,1.14086771483482,1.39301047320225,1.19733477062819,1.21705621774595,1.35038709146286,1.82224189194846,1.30669717748865,1.20329361802659,1.36939809605082,1.30246059974585,1.01175366830285,1.44946023854687,1.03420986062786,1.56850020538371,1.13959243073441,1.20821930479511,1.42765657453489,1.17556614244847,1.21251866876761,0.775701239272914
"1611",1.05286379425385,0.8346286111858,0.739007732401883,0.94489413471095,1.11637797969001,0.95174888029182,1.21549385029894,1.80791079278798,1.07702372835977,1.10570674962312,1.83067112865743,1.44193346952266,1.16685112845852,1.23267900693847,1.33669985907332,1.69947376232415,1.38111693217061,1.25311321521907,1.51079010972995,1.28251666235159,0.958181687772866,1.65501607430213,0.770073010592549,1.47192389124655,1.24945042754259,1.18052588886011,1.29898723660808,1.50602834440871,1.45531329073189,0.871999021743212
"1612",1.37684239074074,1.11566612117938,1.18684117111386,0.967639253351486,1.25581075405162,0.963812377104618,0.963542456828179,1.98666826858087,1.32921682992134,1.02705970051201,1.06357210378908,1.66365833714973,1.1461650868236,1.5288316586044,1.25743902114503,2.04753714934649,1.41455850698653,1.353097820818,1.50631579191424,1.43183000137042,0.989847981176551,2.1672068576613,0.751988074097296,1.87008331461122,1.27713321962235,1.12634178555781,1.40350380403369,1.46286352350655,1.19723409727597,0.715262655759388
"1613",1.18161466676742,1.29742149826738,1.75595631895505,1.42770728338745,0.583326592125898,1.0010769572098,1.30157279355851,1.54109678186693,1.25586896129906,1.06034486713715,1.35360912124651,1.27527671328238,1.20892892585628,1.13825929539027,1.43266249187681,1.6962114732093,1.21834251661075,1.37868611836025,1.45176631916092,1.29399106797338,0.945741420123012,1.52174111988266,0.862361990954954,1.40036160376567,1.14281255969373,1.22582318811743,1.47694122573961,1.42938824032957,1.23992588320508,0.951548302349917
"1614",1.14503072647961,1.07213168714209,1.07275679882264,1.13775449139102,0.747578367614471,1.00939714962628,1.10610144940507,1.36306456503674,0.986387217165083,1.19764286951837,1.09911509426411,1.37860641234225,1.15769063905637,1.29113654360832,1.18027036300056,1.74355215384242,1.56833771399892,1.31060013768938,1.59591762220494,1.25373215078722,0.950060310500241,1.59819943240767,0.700426651362807,1.58540986242047,1.28100032545423,1.21806688233217,1.4088453943403,1.44558073224278,1.03409531913447,0.740116332459374
"1615",1.24306723972391,1.16126789723674,0.867568356612778,1.04907798365537,0.945300029527958,0.989368881353233,1.16144159427451,0.957584502750191,1.03411091223835,1.04429310232605,1.04580465496247,1.32933844833249,1.02269778751475,1.25475532920989,1.29231922475347,1.48837196106565,1.36369540542545,1.30451179018965,1.50364886872843,1.13279968326141,0.948104129323803,1.49969728698207,0.625892572255547,1.61685417507041,1.02664445703874,1.2469617803403,1.4268085225117,1.25835577454831,1.26167529846097,0.6584456677212
"1616",1.21617931390035,0.72655470920897,1.20959049300757,0.899238527089096,0.979841620064083,0.898307374488402,0.951608034605766,0.99064405621242,1.47810602020871,1.00719646930786,0.928778125715902,1.67596830203594,1.09101691082883,1.14269824514815,1.33312561225249,1.35318296207627,1.16851762270794,1.17044743638114,1.3753381040745,1.21190192957381,0.992781318225988,1.60581139123461,0.850153902988042,1.343093167106,1.12532596919893,1.1700994657564,1.3290171259919,1.03518921863174,1.03683698427208,0.786871061610807
"1617",1.24174535926067,1.11815301751279,1.01865679949451,1.19018809491781,0.795739287616532,0.891280299023796,1.10172669460913,1.22730214013269,1.18033095666112,1.13700352806259,1.18321660088707,1.30175674188432,1.08582129125847,1.21011129574576,1.38543430188061,1.62018105399047,1.35834722598866,1.14577195742921,1.63950637162854,1.20274602616614,0.97855918157459,1.56527835335439,0.826546930093514,1.24987783555117,1.21960140366136,1.15342312843506,1.44423654219562,1.18624574329848,0.970586063926623,0.828789231982808
"1618",1.18626751551609,0.923251252376645,1.08290053248854,1.01966831859366,0.81991660750247,0.927044062945071,1.03174969038792,1.13273814531242,1.39882429342226,1.07985916474708,1.16541604323297,1.46762734688395,1.12458009637429,1.13803206882819,1.19372375036749,1.40402256307925,1.25800292689367,1.20304139634913,1.52742390756794,1.2994226559902,0.958383629395798,1.54572105309941,0.651850416173733,1.27392974366851,1.03824294117729,1.13729015384802,1.40978152548768,1.53081687905887,0.884298247414207,0.763488152540428
"1619",1.1958184758558,0.997365102219665,1.34129167432017,1.22270487645774,0.778746306661622,0.962577962335432,1.11784914144917,0.934796909081102,1.29398296736287,1.07640412951799,1.13528190730409,1.32306225105094,1.10865460694365,1.06724257287258,1.20193121151977,1.74068598321357,1.42782678972279,1.23843260510215,1.6102047709161,1.26901380796313,0.841067299279328,1.59624346978116,0.605293733911079,1.08590740128913,1.13052463169616,1.14343885308738,1.35795812725693,1.13527577024888,0.99389879236009,0.766817314236896
"1620",1.1524771076624,1.00038064921517,1.28511534663639,1.34191184008985,0.832511327305506,1.09652362132716,0.93645331572174,1.83574413176914,0.802069030150816,1.16548747153277,1.13268763908454,1.30338896457585,1.08989932804852,1.16625938370088,1.20619107302129,1.61845316671241,1.17851512732067,1.21967845918752,1.41926885380986,1.42403486306059,0.961876758309109,1.38438200485769,0.611617046133946,1.33973964077866,1.41791952861348,1.31507140594116,1.37204693110924,1.09267832454137,1.36654456942364,0.682928941714052
"1621",1.1724318860456,0.795994448001148,1.23648362383997,1.21652237613221,1.27418140216431,0.989399133983494,1.07390827839656,1.17196047810191,1.1658033176264,1.05770067619415,1.05812154784317,1.35214077634943,1.07913063714389,1.12751017101246,1.31330597114601,1.48120978010538,1.39550436491044,1.41474689468048,1.42733295304735,1.22106988651096,0.996673239749313,1.47653321031782,0.590540295423078,1.18698655813437,1.02110726810957,1.27150893588761,1.25569387137474,1.54599018927757,1.17497207130263,0.830194000437605
"1622",1.11044308797055,1.00993519453918,1.49689712559525,1.07042598082344,0.731451752732799,0.95489838680275,1.10686933159865,1.81676847067057,1.41133113944927,1.04137933602106,0.880309739877188,1.50286771314659,1.24134164014647,1.45299643865227,1.28104210442341,1.73687921237709,1.29901118300702,1.18761037465747,1.47360008388463,1.24239068655658,0.906748557950283,1.80556486441641,0.793351316205663,1.3164426662687,1.16653374133946,1.23078231483215,1.59622017230175,0.877486391028669,1.30091971080215,0.833837702477579
"1623",1.07587909706579,0.92900707802975,1.21928646316893,1.07988597511217,0.940473354562796,0.90966831749398,1.24787271614381,1.27164565805047,1.30006026153847,1.15283852437604,1.26135104307253,1.59244916326266,1.15954345648921,1.39549829727115,1.43017909062807,1.78796728219615,1.21528721385751,1.31354350906902,1.44470831416641,1.48496585755492,0.94938287036896,1.41799695371872,0.586946126251426,1.32458617057047,1.26391821499236,1.20705142251207,1.51969817119759,1.10118870750737,1.06690708923425,0.768903711198718
"1624",1.10647795001373,1.01423262059434,1.33968014473936,1.14011235732881,0.856988843589375,0.926229085309174,1.19067441403327,0.972506476445886,0.925895942355754,0.923561190693307,0.958532401984988,1.46659318603372,1.14884311587058,1.26172871985961,1.19877191353319,1.61665263799326,1.18489217250858,1.35692011011542,1.57561678257112,1.25301295222395,0.961048002799164,1.56575742384935,0.786812903772331,1.51208944991783,1.2749081051595,1.30168923735568,1.35614023420681,1.42242431225382,1.25356073965626,0.725248774345682
"1625",1.26736350352165,0.950241867274972,1.57713732627063,1.14770319786354,0.850428365024323,1.05832837990611,1.0152194579257,1.62313232411888,1.16885462741453,1.14419158742916,1.34723343356892,1.41222637391837,1.19939498937605,1.22565202116756,1.35024353518374,1.79995668753551,1.38359204583895,1.27464133507581,1.4875627765738,1.3548605157767,0.985302103230794,1.68035384199187,0.758845120794699,1.96792823359369,1.12756535395357,1.22591784384121,1.35153672628402,2.01559763697784,1.41144193963819,0.887183696150074
"1626",1.16727305234243,0.890408537717792,1.1360034200923,0.987153830671194,0.691518698499977,1.05407143608345,1.03624392432463,1.22604174999601,1.18141450731256,1.09036337243719,1.18634092284673,1.65093840491359,1.1147717908677,1.2971895765921,1.17313770834972,1.77735817749748,1.29543645924936,1.2783825419038,1.50008181930952,1.18960110204765,1.04691697969182,1.32776464513429,0.544450839693765,1.00296533245375,1.37608445213134,1.18377368393145,1.45522745055883,1.80869049329311,0.928778609211983,0.689288018506806
"1627",1.40605398938393,1.16281320474061,1.69256201730865,1.7353686374334,0.926532677590317,0.931113581788331,1.04075808649733,2.40605355406344,1.12213386668239,1.09928149133745,1.35595163550722,1.51393176938677,1.26768920142638,1.30622091613883,1.11404119201618,1.6978813299587,1.37281735240427,1.44885447482121,1.62961283905346,1.43159615143351,1.01431808129881,1.79233539258725,0.843424230008534,1.33374426104614,1.50954798108691,1.22751377813565,1.49005273957236,1.57496733679473,1.25292134520462,0.85712737577352
"1628",1.26374678231482,0.863715289316587,0.871511119146049,0.931846653232607,0.718218061955341,0.933762427984631,1.55000218999519,2.01484145585518,1.10184656041466,1.40919112929318,1.03528901225908,1.61928287486863,1.14782222845411,1.24038039242369,1.3349534736355,1.92239741759934,1.40240702575498,1.30528494142328,1.52676499334087,1.34830609268124,0.96912534200071,1.46490740810173,0.816441510438274,1.45185511698932,1.1594877739197,1.1675858667041,1.3927308176486,1.32432601570295,1.09477966607139,0.667767163607226
"1629",1.28236522216873,1.09568712618582,1.67575654680475,1.16992010522446,0.921281471289257,1.00935109300708,1.17064951576827,1.47139206016358,1.04867044871442,1.07457095788628,0.950594148145273,1.37128401416952,1.325051468322,1.31534577104089,1.47079340212725,1.71049119770798,1.26710054496573,1.28568787388974,1.3715116123475,1.41667406335246,0.95152895985786,1.66363021140931,0.667705623918828,1.65978741104866,1.4060592768162,1.21006683751427,1.58921809471489,1.67969316137306,1.46567925671818,0.868138455948142
"1630",1.12246671349408,0.87007178053692,1.18366042849475,1.30303210945915,1.08037460667676,1.01059939773833,1.36375077085632,1.21313237471702,1.01170541553112,1.36879236194796,1.40590511106587,1.45779814775843,1.03135521749614,1.36947950285411,1.41028951256172,1.45258849615341,1.45832134380691,1.40512218738708,1.48598675753686,1.36126365851604,0.981971686934864,1.72845497672876,0.720306735819619,1.72902072639455,1.21531774406767,1.29969871049273,1.32181741604672,1.3662871087434,1.37061003728244,0.809349445234743
"1631",1.40526961626003,0.906268560490137,1.4784964044999,1.08656219656644,0.760792062819136,1.06797782005515,1.07978644359404,2.23578725830395,0.988899224716525,0.988688980246762,1.3693924680997,1.86306738756569,1.22253313075283,1.38682507941394,1.3499753041164,1.66341606169023,1.27809615275353,1.26304568449715,1.50467961060848,1.33531487613655,1.03861286014485,1.53548586769417,0.481955984066431,1.87939897519581,1.26905699308607,1.2637099518984,1.51067523150551,1.58131691093543,0.983107686937336,0.857206901270246
"1632",1.24535723893507,0.925461826871154,1.20171391389192,1.69201188156456,0.807813597612291,0.870136168786662,1.34581340152633,1.79855132319002,1.45863786213933,1.00087083597052,1.851266692721,1.36081443688611,1.11341121145561,1.41911916741612,1.38354030919455,1.73771857018694,1.44715826510808,1.2222416358862,1.44937563394548,1.26751812831843,0.890462937642272,1.54779000429504,0.627114132703144,1.39380406512596,1.27056659151608,1.24464132822699,1.46680426751762,1.57802516658378,1.27290197625903,0.891005182079702
"1633",1.06835201238987,0.780931234062383,1.03461926254681,0.898484241826033,0.814940478173537,0.952683353542547,1.49618180369038,1.09397673653658,1.33916787659291,1.02989489468926,1.5949772550731,1.12595791952329,1.1301180431539,1.18685673985332,1.38238337862987,1.90300453010797,1.12400386936383,1.15920813938779,1.41404582503503,1.32423589457226,0.904217507090099,1.8190532774191,0.65120467781949,1.21531786901735,1.12510334862698,1.18315109516114,1.27216164110945,0.896363288737885,1.06605677109581,0.842133356372491
"1634",1.12370957865627,0.885425936964428,1.11142290305433,1.13600820765194,0.841998923043092,0.918853076805949,1.06630552414142,1.29521972395282,1.00558148870893,1.17901915286056,1.1292982648038,1.37306861825259,1.01347444593335,1.10589575085799,1.39864107425361,1.75502578089681,1.36262638852114,1.2157602786101,1.43847468886421,1.11663768187051,0.959500907777505,1.34442050849549,0.680214130239173,1.52609990147412,1.14845215392258,1.15953022345677,1.49178827290942,0.882472874424908,1.06009063000177,0.767714129216058
"1635",1.18856741619676,1.09152332926712,1.42056626690236,1.16989299112145,0.849036934734503,0.967144341968698,1.16660818770213,1.2938892050896,1.29816504160054,1.04291805880674,1.27996305148455,1.45794536449467,1.11143701415874,1.19077639991647,1.30866155444216,1.70359292952886,1.33050962044951,1.23091553563918,1.57143062922877,1.21643442405369,1.02509842837543,1.67334374254758,0.844169715747024,1.08814541436857,1.17913638900971,1.23012345161462,1.35361703207142,1.2930709484323,1.29192426758257,0.70384895211171
"1636",1.24317334585336,1.07416697746135,1.03472611267955,1.71750762436369,0.82770083924067,0.945067471847446,1.23025377192846,1.86891525473665,1.11363427989771,1.11019279360048,1.01476171946516,1.43479015110824,1.00465654047324,1.20163610327908,1.41738439975045,1.57970823131997,1.26964870139149,1.13745406109106,1.56611704642206,1.28324776862611,0.980653993554496,1.49267034067009,0.887303844146047,1.59637704471357,1.14105074096415,1.14437405819422,1.35783363995301,1.11010031671563,1.15908559763898,0.780082972549365
"1637",1.24658157854795,1.19407632831975,1.73049235651596,1.21732501589086,0.933476467877202,0.765505669447688,1.25821220508945,1.68228414855701,1.20409616207594,1.09752182024605,0.835188218385942,1.54083338233332,1.05492811272106,1.48438663482154,1.35226855266758,1.94542286930797,1.57753435762095,1.32719570257716,1.51305721677006,1.23486728715391,0.994416745243607,1.04282999682802,0.750707416724812,1.38122459464865,1.33131095529729,1.20001360952068,1.3880605620988,1.13818087564458,1.2973454565295,0.632566072653955
"1638",1.1315173146371,1.13711160417624,1.32180518247447,1.19557968804878,0.719918856599837,0.969341802961143,1.26372338639921,1.06098933765844,1.27757453382556,1.10831319799467,1.00630755851393,1.18127785753498,1.09643825281434,1.11887112346177,1.38257554408959,1.83350436039475,1.27748364851095,1.35086796382908,1.52436212100405,1.14668898004783,1.06276177526781,1.50452583236091,0.664984154177572,1.70059498512337,1.12414738378751,1.2534095093595,1.44271403724517,1.13383759887744,0.987121025205661,0.770643331491019
