"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1473",2.45908420303959,1.90077759292025,2.45364970144886,2.66974992602842,2.41206857177827,2.34912280163352,2.60924122556571,2.66949936811068,1.96007492828162,2.60365989761021,2.85833371733304,2.8998102811938,3.48802062709641,2.93417627828076,3.92302777162756,4.34130050694242,3.54041128285829,3.80002754304843,4.90762506868836,3.02943734725091,4.23053725924212,3.9469479518974,2.05576291833603,5.27421110894003,3.59210503628617,3.25364946423891,3.58925359786159,2.30424990991495,2.73610659227341,3.66334524724322
"1474",2.64058941011132,1.64148288474062,2.87021636991104,2.29436547485398,2.87093350988445,2.45075898137039,2.56156060165362,3.26720405114499,2.04182071426712,2.02697054932523,3.12285827777347,3.1065615546731,3.03987370441223,3.15730045611812,3.95310080379164,5.17716204956561,3.90599043721906,3.7020564449493,5.67489266283037,3.41710009367566,3.63394308762063,4.18696290759935,3.67103437865689,5.32818707099878,3.40365435741109,3.87486931122251,3.52093993913681,3.21461247913925,3.21886624147395,3.87800864473222
"1475",2.74142088576729,2.15294892815002,2.67932431828634,2.29266312675735,1.83808264802792,2.39232501975542,1.99765883723859,2.44096409759668,2.58094224839334,2.51831891078638,3.17708200022591,4.28248532723703,3.78597050534074,3.31010898739482,3.87632419978927,4.36408727125572,3.55438567818129,3.74669457116643,4.37355879586666,3.83706403591946,4.07695938786041,3.7902528993243,2.99517170591052,5.12675580215422,3.70348109645278,3.51806623657511,3.22951196632307,2.00201183169787,3.05705841913628,3.7016706094763
"1476",3.09334442113632,2.301768882898,2.31382990954287,2.18246880081234,3.14434554105798,2.1530898869804,2.2469240647793,3.13671278480809,2.44849651575176,2.24109458112957,2.54826568636266,4.72754409390149,3.94611742946955,3.26840288712966,3.9289076287013,4.66600656020359,3.07540483722412,3.47500607587843,5.44817835765415,3.46411204444417,3.81559394887048,4.0348045090016,1.89896414720302,5.3964844272088,4.08958977765646,3.94682515040458,3.31731835310935,2.15557180373803,3.29970742129391,3.58708738406893
"1477",2.54737453851878,2.04259311224462,2.80536096690879,3.61393041363299,2.17701074236631,2.17144189880504,2.31510904054457,3.59794766666549,2.04344150233091,2.03978718320735,2.76346308092026,3.6034780271705,3.66694495148659,3.26203573447458,3.68904759317423,4.15655520745039,3.04379886446842,3.85100347946545,3.50298913157875,3.10708300491162,4.2469719989807,3.76494291646068,3.86437071857363,4.71832430524977,3.60799736276597,4.28652424429743,2.74145368043022,1.62772886913791,3.05949681020051,3.59692282326798
"1478",2.10385689770239,2.20394473011735,2.68300793445659,2.62310963109474,1.14859977495944,2.31534531248211,2.46673950402549,2.94626625979129,2.81498914788983,2.07505859293378,2.87653795231206,3.93369579689183,3.53123306555931,3.39184539631417,4.14635074983455,4.70292833903829,3.16310318047592,3.4142705574117,5.23015310148622,3.83876838343247,3.90590406805091,4.22330573628779,2.91361934118651,5.10884309933837,3.71185773593151,5.75612289183019,3.86188986859178,3.20466473740868,2.72060314516854,3.61428279837923
"1479",2.36751821178855,1.975421743495,3.01775193491482,3.5808939792995,1.95782263700742,2.02250372414282,2.25964374197149,3.0864272423307,3.06698477320213,2.10910111553744,2.84482700160875,3.50834221490151,3.27469593747793,3.37773515022304,3.48738332710361,5.17619136617333,3.18909023540053,3.66819634979719,4.72309708482867,3.16378119660469,4.49306860165058,4.04402430546144,3.41076332895701,5.62939720308737,4.03028724512263,3.93687964925733,3.37621072171255,3.46804756107631,3.93656490653432,3.62691356150859
"1480",2.05493484639543,1.88942578654499,1.83846891554963,2.35430590993986,1.96837386718628,2.38147436285174,2.54996211942579,3.02064568482009,2.12772789752526,2.03569615920221,2.94408673523269,4.01934479223756,3.2721034797636,3.26624363632169,3.71417648709465,4.417451068982,2.67813393194419,3.63841684379119,5.23749174817175,3.68127820985374,3.9876002199858,3.98942813282145,3.15892223951052,5.6771274764568,3.40244024035482,3.73464307619499,3.35617035155577,2.10376722958566,2.56372855266192,4.45655202692459
"1481",2.28293573066246,1.97570587001845,2.58739262989078,3.50860208661821,2.6623628649039,2.40811503680114,2.36134555985974,2.97781635774932,2.5825019756218,1.66447032838034,3.07056751578645,3.01599679949961,3.76318474553752,3.23937086208569,3.78645107669898,5.18932901152331,4.23432506163763,3.36032433849951,4.93298265877842,3.54255769979585,4.41038585266362,4.26415978319947,3.55096185781691,5.33269802394664,3.68617122517054,4.25845202207721,3.27465024273623,2.53905935640862,3.35799195934529,4.00826580750667
"1482",2.49098344935927,2.39693149404123,2.94539399026806,2.41628195908061,2.50754395567761,2.2974147384156,2.5414687455655,1.60858000978321,3.71705543076659,1.80516961051448,3.44508220473463,3.18874696338585,3.88706082396309,3.36073090137925,3.64270744792528,4.06861268581952,2.5327420499547,3.91860188769218,5.5091826813512,3.75020918486456,3.86219343980231,3.96764765279464,2.26866165871973,4.26764657313155,4.02216058581435,3.86689683358232,3.3083034850338,2.37434609917501,2.88004830465069,3.48242592930901
"1483",2.77336012717687,2.09188135154136,2.35526788856274,3.6827837269617,2.15503935337497,2.27372726699341,2.22747438910836,2.98237189238114,2.80236248389742,2.38443939780332,3.11970687959783,3.51020440181441,3.45075126529699,3.37994569060824,3.92524431605028,3.88425194374524,2.76976449235378,3.41511291921647,5.68802076135838,3.36719137057328,4.26941699172807,4.20679384949298,3.09018560610342,4.85732929638925,2.82925568838801,4.86388400448949,3.0096743825761,2.22961982468011,2.712704227464,4.2119393490583
"1484",2.42031530291768,2.62271679187814,2.63697715645841,2.74548330312383,0.970448915022607,2.16472634377011,2.29863921547635,2.63203587846195,1.83392391409567,2.77311875483279,2.05748305470462,3.26067993538465,3.59962734446839,3.32365537220318,3.58485910352773,4.59052284945893,3.53216642579126,3.45610571581385,4.71491347117721,4.00479738104531,4.17468066164259,4.12216917220149,3.32374752524011,5.27349908093708,2.82462842607594,3.36927624884005,3.01478222028295,1.99256104187697,3.29316313150099,3.89429495640314
"1485",2.92770412537756,2.09050717026716,2.48326711399573,2.38803255562913,2.02817588176442,2.5097696604327,2.53409785562952,3.14310028170183,2.6247965609197,2.05662266820623,1.83443967122727,3.96785774723433,3.45966584422445,3.45965863972095,3.92734664211948,3.72002825016494,3.88451430161225,4.10357074062335,4.28577410016535,3.47339684656016,4.25074371449684,3.77663957782152,3.24940041266396,4.42811316250119,4.69051189959596,5.1278125292943,2.94237095401831,2.07598028684443,3.25965762356782,3.86511969576418
"1486",2.76428047832189,1.64972413407689,2.91765886484192,3.00249037573161,2.72690332772692,2.60414025459889,2.22246088435155,2.66200939373458,3.09111736910753,2.00492486948134,2.66339129982423,3.22605119379315,3.25394869830304,3.57001019112561,3.99922675752038,3.58360616734532,3.629331729893,3.94344843842189,4.45178081930467,3.48852423922695,4.42491218638034,3.90787531361635,2.32623566717008,5.42970473644186,3.8396549942815,4.40042673025551,2.61284080958795,2.10861737908266,3.58238545862912,3.44976610957121
"1487",2.60802640736747,1.81916718849728,2.51194174540371,3.09346089467553,1.17945745348326,2.37633966988695,2.53927635340034,2.01294446066608,2.14486517036336,1.97411401758764,2.40341409856772,2.67524907232677,3.18291836739063,3.26300840289429,3.36123861926342,3.30984436059216,3.55998607004869,3.81672936835072,4.62991070370229,3.36024102540078,4.60750173437899,4.13348722070708,2.98405789141513,5.29233953514593,3.14556388952857,2.98938411994283,2.77879034208485,2.58703220556897,2.9576758983301,3.27448013223022
"1488",2.36323324914987,1.92716071898935,2.19504284128541,2.98740957536256,2.09751885689336,2.32085024976349,2.42382459507422,3.02365910754315,3.77799024648823,1.86977617243257,2.15671035079112,3.37392856497643,3.43884789926941,3.21327476357111,3.40737092784846,3.92525608651855,3.38930523878246,3.6834150115287,4.28462073251698,3.99005091196233,4.11105795559897,3.8804943823639,2.92042400538173,4.64984276814351,3.7304910786202,3.60381126447985,2.43627745466398,2.47912351392377,3.65493601279603,3.28090646471315
"1489",2.52513901000759,2.00509440799115,2.58361756833196,2.20938595886659,1.90952820067624,2.16611656079975,2.44438697920946,4.35574586092609,1.49756664833508,1.66556669140983,2.07553010179856,3.74346251622614,3.39611716020969,3.24284172870163,3.87945882338034,5.21320188873601,2.37167973430818,3.61266339097112,3.85712508512111,3.20269575342651,4.06017777814912,4.04312728641243,3.94544556892931,5.71934009277824,3.54077023308894,5.31296158569886,2.2622389010462,2.8738640911945,3.00117911369797,4.01851867131764
"1490",2.81047182248652,1.90698022837082,2.22923521520327,3.30855554660091,1.71432459717173,2.04166605392554,2.28603806921404,3.63138246307795,2.06364007430497,2.13123375569009,3.06491292663471,3.02548923110159,3.41775376967036,3.54134823662789,4.02172528725814,4.37253295288431,3.40636135835847,4.00140649432557,5.02838118113559,3.18149719147262,4.56599991744634,4.06679666297726,2.43194092111608,6.78743053897901,3.16361883737123,3.15580762098264,3.58289641277407,2.816435061841,3.62128624502135,3.03513475655289
"1491",2.45994370162062,2.37134204944532,1.94165760989333,4.69054566955565,1.25357612309138,2.23234794871108,2.28145653804543,3.09079526211686,2.77084455848486,2.62243303551179,2.43873504182505,2.86490767790021,2.95003003100685,3.25790057577988,4.26739131011785,3.69737938951169,3.32742000112086,3.58099561336514,4.72082881643338,3.77756344141323,4.15732118553117,4.3668248867838,3.41954618794447,5.35235960321747,2.85990374522715,4.91855157233586,2.60332957769734,1.63108303976097,3.31778099002232,3.48962127732904
"1492",3.01616625731845,1.99082596986298,2.65786284979158,3.4199682350024,1.5861837609153,2.35388731016941,2.40324960229109,3.21702356124709,2.45227877260656,1.8957293703533,2.7991622471337,3.49578382462368,3.88263681329518,2.90480747098406,4.217403453323,5.09551199497792,3.36338177685722,3.67560479978395,5.77528171092135,3.38563565475155,4.21430399793528,4.02580839133311,3.66318809525317,6.43053100441004,3.8673250307004,4.64652051090219,2.83886975288919,2.12504821514619,3.13055354287118,2.86722817265819
"1493",2.56329294222256,2.11767117894919,3.18610934346388,3.02017404310525,2.73419910426415,2.59793652596482,2.87593913394132,2.53404353629138,2.47612240025052,1.9246526771893,2.15287023847033,4.57614372933153,3.3357678693599,3.26360152510863,3.80710791178839,3.56763928729304,3.30866023202911,3.35085418538669,4.48390446421468,3.15148276092709,4.47058260702027,4.0536688805107,2.79658545245238,4.53457547445311,3.71404358781069,3.35655548269727,2.66945280014951,3.51403051275318,3.78013877753017,3.38848228934182
"1494",2.42900141034997,2.21465977129884,2.3209585410401,3.77078667988384,1.94699697293306,2.52964855343954,2.18252797683772,2.59857657326657,3.0899049403628,2.19194173011095,3.70914624868792,3.76851434337706,3.96017185075482,3.06920351080242,3.45633556161332,5.20034995527554,3.54122296868809,3.83651345884137,4.959378053871,3.47009805677536,4.03294767714619,4.37386859993364,3.30977758714608,4.52047381352289,3.59207636611941,5.25013070151407,2.72544618205546,1.75773551519519,3.186242837982,2.93328665733947
"1495",2.76973550942283,1.81235574980466,2.50239765579738,2.93140790438766,2.05638800979924,2.08335716010507,2.69366399295084,2.25357032322418,3.73727308975626,2.00576871677128,1.8480997209919,3.1943291313306,4.03252323967464,3.61339933708253,4.31844693376834,3.88462188258065,2.42349784524146,3.88515542753923,4.81990643688559,3.63067712864323,4.45985422423534,3.9215018516324,2.27564375547276,3.99859003052963,2.82700336621376,3.53906462877199,2.81648284893467,2.08361732572356,3.53381610165646,3.92314494526039
"1496",2.87218140516998,2.20827555889405,2.63361817728558,2.2216854975956,1.58815724562829,2.01441018957822,2.34921419044778,2.47736339106021,3.05619100332597,2.00623513939855,2.95943547327328,3.28237605301493,3.42369757576312,2.85214348508174,3.66984300755775,4.63232306989241,3.14060203958713,3.25908287451176,5.38796956105979,3.37364690959177,3.70733062401007,4.00277226446835,2.46253675101622,4.7434969345811,4.88014488720412,4.61883126632762,3.03057582616139,2.64503506029552,3.63034182543608,3.62591256033724
"1497",2.77452514644834,2.13669307903868,2.33097918281085,1.98258871941008,2.61551954701385,2.56062521233252,2.35920655394718,2.76640801581427,2.91303111563768,1.9730090358997,2.56760607835516,4.10211834410433,3.24565274568025,3.19670609220106,3.72107686712991,4.78945569451252,3.39029684003669,4.10155795236911,4.29908781785889,3.47084396759848,4.21956293353483,4.28057906266806,3.56002443904445,5.11949585551964,4.92111606026401,5.30948073866926,2.45814839967304,2.68051674173553,3.67215167055102,3.62289186345213
"1498",2.29002793882057,2.63789078195516,2.01392467297317,2.29151791307583,1.8155757109892,2.15046031485113,2.49528828869113,3.02357928196541,2.51321849710582,1.93251051941161,2.78006163790361,3.63495828124917,3.33237021853348,3.32158650463155,4.01882903907376,5.22468223674683,3.06788334991972,4.15263224565699,5.98064369348682,3.24530101595338,4.46295771411913,3.80085262485569,3.71950691511989,5.64384297556764,3.0108584051081,5.01680998310993,2.23154684706754,2.28168554625037,2.83822376603857,3.78167850167767
"1499",2.60685645441255,1.78049788971964,1.94328928503825,2.61488197538844,1.4564300886538,2.29117231528351,2.60053805528065,2.96785959805039,1.65884575657499,2.29565243350817,1.97107584346199,4.1195929939823,3.53924273660637,3.22537144451841,3.8926617754933,5.69949694399617,3.51747996143264,3.66055041704274,4.20743732030506,3.34073910682931,4.57411714609364,4.15475920234104,4.22309861901944,4.49064924200181,4.01380014864246,4.5520319275511,3.04175304560285,1.97035414080715,3.90854066000089,2.93622821788598
"1500",2.33142610335541,2.0290260264853,2.86514310771761,3.17788307860537,1.56459909273887,2.37161703588849,2.470024879323,3.22133786620768,2.14501292135799,1.8117420952811,1.95449575777952,3.98604191983951,3.52277116850387,3.12904344853923,4.00779285895742,4.28526428046817,2.39948909762064,3.54739047439312,4.87577136718484,3.24246678655291,4.29023532480986,4.14328003083968,2.81229305661813,5.99459369970596,2.63239771516395,3.21273796500292,4.27027447725964,3.08564534641013,3.95069866922437,3.51609005245915
"1501",2.62452740084178,2.16345108614325,2.171402113024,3.68545733319231,1.3769011612294,2.22589837776118,2.43157104180648,2.28825912550083,3.39322956394226,1.78895685264823,2.73127369466136,3.85100113023353,3.05107571307606,3.55681553959485,4.05703408455733,4.3559198446276,3.60889811265501,3.51019788532501,4.57885289456342,3.61789687488457,4.21093693360381,4.12275116287232,3.11783583234989,3.78684758446539,3.22479138642338,4.74815402397016,3.48089038359677,4.29145887932416,3.54559772087431,3.9257464112124
"1502",2.79807656907915,2.17167973773829,3.50050188781004,3.32473299795015,1.88056462570725,2.32798274963756,2.54380820174252,3.73742452810249,3.30609111389312,2.33629572315627,2.81547725828956,3.62833713511016,3.60955719505585,3.34029185087976,3.76815216131358,4.55299274357479,3.82460002246192,4.22328376107578,4.1341819007025,3.39256704823966,4.04049169802578,3.76099489130654,3.42355228110885,5.29559375958962,3.82078373720581,3.72270312582367,2.29502397405043,2.47686288007488,3.50990499691316,3.48588668094736
"1503",2.38269941393194,2.07316478466383,2.60883691277922,2.6116130252641,1.68637981293968,2.41132047170811,2.35108904273191,2.95994725222755,2.77516687152029,1.5713303369396,2.24272862867475,2.85532164717159,4.01705893486311,3.50745885751861,4.27896092388497,4.63194163793527,4.00253579994247,3.81742398206134,4.93882725746042,3.16636915658962,4.03772552995156,3.74588033353385,2.21308947810842,6.18322714686752,3.57057455534083,4.44473957779387,2.76391723047371,4.10901931046569,4.1427075160168,2.99722699359242
"1504",2.68514028547458,2.12433446105306,2.10269233840577,3.37227098642614,1.52927736367527,2.43585768788439,2.17711751754469,4.20542173407849,2.64427202153349,1.90308844945251,2.59068587159672,3.14786373344723,3.84646568784195,3.50317707575112,3.96585874865224,4.71670931337351,3.83056497057014,3.8435159025446,5.47914319388913,3.98157465948623,4.50049471951681,4.13157912118026,4.55073066285865,5.20560485056113,4.13992805676716,3.74313071126132,3.50197244472039,2.30531738077394,3.82017604189576,2.93716541213793
