"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2353",2020-05-05,"Norway",38,7847,27004.9275253731,17007.6750527785,40984.7286303926,52.4907304895383,15.5540608053286,113.997584691532,0,208,215.947635885277,161.582869150091,284.993352477751,2.22635612802655,1.66744444705368,2.93044829066206,0.688650592602523,0.454222505593093,0.932765092341856
"2354",2020-05-06,"Norway",56,7903,27055.776042824,17021.9149264887,41097.8247243325,50.8485174508534,14.2398737102123,113.096093939966,1,209,218.039531000083,163.137239380358,287.746142539743,2.09189511480514,1.5543702302667,2.75279006199136,0.698006443060726,0.458685639753518,0.94833910775776
"2355",2020-05-07,"Norway",50,7953,27104.566067878,17034.9680444012,41208.6211665901,48.7900250540461,13.0531179125138,110.796442257588,0,209,220.004448666353,164.586300024251,290.344540350295,1.96491766627032,1.44906064389319,2.59839781055226,0.699401617386403,0.458661263903996,0.949359926896639
"2356",2020-05-08,"Norway",42,7995,27157.4585449378,17048.6642801503,41332.5618767226,52.8924770597877,13.6962357490607,123.940710132434,0,209,221.849881392692,165.935815851952,292.798511869753,1.84543272633856,1.34951582770054,2.45397151945844,0.792345870300079,0.524508736861716,1.08987696515048
"2357",2020-05-09,"Norway",39,8034,27209.8456026952,17061.6513717864,41458.6521470474,52.3870577574555,12.9870916361512,126.090270324897,4,213,223.583141748256,167.189972402744,295.107906519818,1.73326035556451,1.25415655079234,2.30939465006519,0.81631028911434,0.54787732505774,1.1175818711968
"2358",2020-05-10,"Norway",35,8069,27258.206801586,17072.9111094157,41578.8457557466,48.3611988907308,11.259737629326,120.193608699121,0,213,225.211051610153,168.359531132413,297.284803222779,1.6279098618966,1.16955872966924,2.1768967029603,0.777671784976081,0.524167506716836,1.0588648511626
"2359",2020-05-11,"Norway",30,8099,27306.0940647242,17083.4730482401,41701.4504228051,47.8872631382104,10.5619388243677,122.604667058541,4,217,226.740277579885,169.445665674712,299.347006758844,1.52922596973264,1.08613454229855,2.06220353606491,0.790555470128926,0.535435973115241,1.07233445556352
"2360",2020-05-12,"Norway",7,8106,27353.0529174968,17093.367963151,41823.0343788732,46.9588527726532,9.89491491084469,121.583956068108,7,224,228.177245638783,170.455542745597,301.29970802939,1.43696805889784,1.00987707088466,1.95270127054679,0.794636556336422,0.543461864536499,1.07397529934134
"2361",2020-05-13,"Norway",29,8135,27399.8241970631,17102.6466032659,41947.2109057744,46.7712795663018,9.27864011495232,124.176526901187,4,228,229.528161370167,171.392862107884,303.155982365483,1.35091573138395,0.937319362286899,1.85627433609269,0.809846382464435,0.554962900210986,1.09185357714155
"2362",2020-05-14,"Norway",23,8158,27446.8800404719,17111.3857213007,42074.3531317178,47.0558434087376,8.73911803474677,127.142225943365,1,229,230.798872572505,172.262162392299,304.919918452618,1.27071120233823,0.869300284415847,1.76393608713482,0.833183101632659,0.57292908624047,1.11978334315923
"2363",2020-05-15,"Norway",17,8175,27493.5796826898,17119.6283699268,42202.8155731603,46.6996422178739,8.24264862617542,128.462441442533,3,232,231.994981758347,173.069728016682,306.603880133819,1.19610918584214,0.807565624382246,1.68396168120122,0.843148958026414,0.580539845346921,1.13095466326007
"2364",2020-05-16,"Norway",22,8197,27537.8406072412,17127.0915677072,42326.5580664247,44.2609245514485,7.46319778040464,123.742493264422,0,232,233.121768922337,173.823554155099,308.210345322281,1.12678716398924,0.753826138416942,1.60646518846151,0.812766102470583,0.56182494405354,1.08546340145154
"2365",2020-05-17,"Norway",0,8197,27588.1897333158,17135.3163467656,42470.5113972636,50.3491260745973,8.22477905832378,143.953330838891,0,232,234.184248046451,174.523701186677,309.745759918716,1.06247912411476,0.700147031578575,1.53541459643553,0.941377143572837,0.660312562725504,1.24578813305182
"2366",2020-05-18,"Norway",0,8197,27638.883310162,17143.2050263562,42618.0700687556,50.6935768462028,7.88867959066731,147.558671492031,0,232,235.187240679831,175.172243333267,311.217127032515,1.00299263338001,0.648542146590201,1.47136711379916,0.959726199260426,0.673060087453097,1.2742421067996
"2367",2020-05-19,"Norway",52,8249,27691.071045542,17150.9008431589,42775.7360380564,52.1877353799644,7.69581680267687,157.665969300796,1,233,236.135279900556,175.771648204933,312.634361499394,0.94803922072504,0.599404871665365,1.41723446687851,0.991540851487565,0.68754735483996,1.32761793376713
"2368",2020-05-20,"Norway",8,8257,27746.2370526349,17158.4111137036,42950.481205212,55.1660070929138,7.51027054470681,174.745167155511,0,233,237.032607616396,176.323208128596,313.999302079594,0.897327715839558,0.551559923663636,1.3649405802002,1.04320352185427,0.701913083907577,1.42712732283111
"2369",2020-05-21,"Norway",11,8268,27796.7030887824,17164.695240214,43114.5843064473,50.4660361474762,6.28412651043176,164.103101235368,1,234,237.883350007834,176.830489031519,315.320186275287,0.850742391437932,0.507280902922915,1.32088419569264,0.940588200463259,0.633636768755169,1.2852009970273
"2370",2020-05-22,"Norway",0,8268,27847.8625828355,17170.6855671787,43285.226739803,51.1594940531876,5.99032696466679,170.642433355713,0,234,238.691362411418,177.297705387504,316.60713598329,0.808012403583701,0.467216355984766,1.28694970800351,0.940578277846025,0.633636056869981,1.28516418746979
"2371",2020-05-23,"Norway",41,8309,27899.676755377,17176.3726458186,43464.8844870245,51.8141725414296,5.68707863988214,179.657747221489,1,235,239.460199656061,177.725129959873,317.86365851669,0.768837244643249,0.427424572369311,1.25652253340006,0.94056818088575,0.633635378634162,1.28512557023801
"2372",2020-05-24,"Norway",0,8309,27952.0759082458,17181.8196046666,43651.171463397,52.3991528688758,5.44695884797608,186.286976372457,0,235,240.193243754219,178.117339048973,319.102574546417,0.733044098157832,0.392209089099961,1.23891602972689,0.940557916147462,0.633634734290987,1.28508519471188
"2373",2020-05-25,"Norway",0,8309,28005.0223053921,17186.951747081,43844.1872656256,52.9463971462715,5.1321424144811,193.015802228627,0,235,240.893706760924,178.475667728383,320.318757804323,0.700463006705233,0.358328679409395,1.21618325790622,0.940547496459298,0.633634124226576,1.28504312837493
"2374",2020-05-26,"Norway",43,8352,28058.5104003162,17191.7655829213,44042.836384734,53.4880949240666,4.81383584028441,198.649119108422,0,235,241.564702242202,178.803212525011,321.509264344835,0.6709954812783,0.327544796628676,1.19050654051202,0.940536928284162,0.633633548073935,1.28499939212624
"2375",2020-05-27,"Norway",12,8364,28112.555956969,17196.2773161889,44247.6003876598,54.0455566528036,4.5117332676083,204.76400292579,0,235,242.209182616994,179.103694331476,322.691611085396,0.644480374791804,0.300481806464835,1.1823467405608,0.940526211651584,0.633633004813644,1.28495396604904
"2376",2020-05-28,"Norway",19,8383,28167.1867283419,17200.5041375018,44458.9122829984,54.6307713729224,4.2268213128268,211.31189533855,0,235,242.829867690984,179.383109116623,323.868954127605,0.620685073990187,0.279414785146946,1.17734304220838,0.940515342311827,0.63363249303173,1.28490680486575
"2377",2020-02-18,"Belgium",0,0,63.3780035052687,14.8457666616808,169.979197132782,63.3780035052687,14.8457666616808,169.979197132782,0,0,6.33780035052686e-14,1.48457666616808e-14,1.69979197132782e-13,6.33780035052686e-14,1.48457666616808e-14,1.69979197132782e-13,5.39985393519379,4.23721268698194,6.79927761614583
"2378",2020-02-19,"Belgium",0,0,126.756007010537,29.6915333233615,339.958394265565,63.3780035052687,14.8457666616808,169.979197132782,0,0,2.03788546130659e-06,4.72563783322712e-07,5.47316260500399e-06,2.03788539792858e-06,4.72563768476945e-07,5.47316243502479e-06,5.45076876020324,4.27437893835153,6.87195275660766
"2379",2020-02-20,"Belgium",0,0,190.134010515806,44.5372999850423,509.937591398347,63.3780035052687,14.8457666616808,169.979197132782,0,0,2.24167394405924e-05,5.19820146809216e-06,6.02047869552519e-05,2.03788539792858e-05,4.72563768476945e-06,5.47316243502479e-05,5.4828023938867,4.29631592773335,6.90899257055564
"2380",2020-02-21,"Belgium",0,0,253.512014021075,59.3830666467231,679.916788531129,63.3780035052687,14.8457666616808,169.979197132782,0,0,0.000165748012428236,3.84351865176373e-05,0.000445150544885329,0.000143331272987644,3.32369850495452e-05,0.000384945757930077,5.55560513552038,4.34874046244761,7.00878835787416
"2381",2020-02-22,"Belgium",0,0,316.890017526343,74.2288333084038,849.895985663912,63.3780035052687,14.8457666616808,169.979197132782,0,0,0.000757414072960169,0.00017563620063211,0.00203419203852086,0.000591666060531932,0.000137201014114473,0.00158904149363553,5.48561752638899,4.28750187546593,6.9209757770282
"2382",2020-02-23,"Belgium",0,0,380.268021031612,89.0745999700846,1019.87518279669,63.3780035052687,14.8457666616808,169.979197132782,0,0,0.00242236644306782,0.000561720799477775,0.00650576574793611,0.00166495237010765,0.000386084598845664,0.00447157370941525,5.49773015109296,4.29362176144499,6.93579671061813
"2383",2020-02-24,"Belgium",0,0,547.750165313967,141.538535236075,1409.31041767499,167.482144282356,52.4639352659908,389.435234878292,0,0,0.00614150729428748,0.0014241496769482,0.0164942871918564,0.00371914085121966,0.000862428877470425,0.00998852144392024,5.33473106460198,4.19320097603845,6.7097137800801
"2384",2020-02-25,"Belgium",0,0,749.747149654266,206.216975382153,1875.18236197893,201.996984340299,64.678440146078,465.871944303945,0,0,0.0134995804498569,0.00313086502002513,0.0362533903309992,0.00735807315556947,0.00170671534307693,0.0197591031391429,5.1929202101525,4.09182007466597,6.52459690045446
"2385",2020-02-26,"Belgium",0,0,1002.33938367728,291.998796718231,2440.56751829026,252.592234023011,85.7818213360774,565.38515631133,0,0,0.0266003787307985,0.00617350733681959,0.0714124023530961,0.0131007982809415,0.00304264231679446,0.0351590120220968,4.95757884219566,3.92767248285478,6.19379109763055
"2386",2020-02-27,"Belgium",0,0,1322.27009774483,407.412281485916,3133.95557751769,319.930714067555,115.413484767685,693.388059227428,0,0,0.0479689843143538,0.0111596207178993,0.128616786254066,0.0213686055835553,0.00498611338107968,0.0572043839009702,4.69305146619081,3.74081088664497,5.83963898682446
"2387",2020-02-28,"Belgium",0,0,1726.35011084332,561.676279897684,3981.34593326345,404.080013098485,154.263998411769,847.390355745758,0,0,0.0810081848199498,0.018946592205605,0.216555667355006,0.033039200505596,0.00778697148770572,0.0879388811009399,4.44447209906096,3.56022417664387,5.50079497299614
"2388",2020-02-29,"Belgium",0,0,2252.02731444958,774.22017297244,5046.26503659282,525.677203606265,212.543893074756,1064.91910332937,0,0,0.129970272687985,0.030698862942198,0.34568044565842,0.0489620878680347,0.011752270736593,0.129124778303413,4.38618625864538,3.52055408271251,5.41639510490643
"2389",2020-03-01,"Belgium",0,0,2951.5991880045,1076.2316947102,6409.86928202913,699.571873554913,302.011521737763,1363.60424543631,0,0,0.200257364687133,0.0479953285572901,0.528730697951214,0.0702870919991488,0.017296465615092,0.183050252292795,4.4750852273866,3.57156952725648,5.53333873969949
"2390",2020-03-02,"Belgium",1,1,3896.17859957953,1508.64841937082,8186.13897129886,944.579411575034,432.416724660615,1776.26968926973,0,0,0.298934703946162,0.0730833635212824,0.78150206917585,0.0986773392590283,0.0250880349639924,0.252771371224636,4.6430265705037,3.69856693755546,5.77296169233496
"2391",2020-03-03,"Belgium",6,7,5167.02704336129,2129.73914209283,10490.5374788378,1270.84844378176,621.090722722012,2304.39850753893,0,0,0.435019578904123,0.109054637109437,1.12431293641268,0.136084874957962,0.0359712735881548,0.342810867236833,4.78127018999989,3.80515664755269,5.95558312633586
"2392",2020-03-04,"Belgium",5,12,6898.11088571891,3030.94937125268,13512.2088762372,1731.08384235762,901.210229159853,3021.67139739944,0,0,0.619791897164235,0.160076302248016,1.58239079199344,0.184772318260112,0.0510216651385786,0.458077855580757,4.95083465699832,3.91677255603444,6.19052009493995
"2393",2020-03-05,"Belgium",10,22,9284.7350440627,4351.1390522644,17502.4537761817,2386.62415834378,1320.18968101172,3990.24489994447,0,0,0.868592253626597,0.232296156261679,2.18514945887517,0.248800356462362,0.0722198540136632,0.602758666881728,5.14446026004373,4.05647167335748,6.45669376823176
"2394",2020-03-06,"Belgium",27,49,12569.6562226427,6279.7136329534,22750.3903623643,3284.92117857996,1928.574580689,5247.93658618263,0,0,1.20098416157596,0.334188625772621,2.96943326760208,0.332391907949363,0.101892469510942,0.78428380872691,5.28691408062347,4.15932282005059,6.64746474805931
"2395",2020-03-07,"Belgium",59,108,17091.1037206855,9075.12879303403,29715.462034645,4521.44749804285,2795.41516008063,6965.07167228068,0,0,1.64331632172699,0.476257188566301,3.98701063700048,0.442332160151028,0.14206856279368,1.0175773693984,5.38550050657882,4.22437325808536,6.7936084533658
"2396",2020-03-08,"Belgium",60,168,23164.5222154637,13030.2380418517,38759.5956538857,6073.41849477822,3955.10924881764,9044.13361924067,0,0,2.22975478542451,0.676070845226941,5.29235247710376,0.586438463697518,0.19981365666064,1.30534184010328,5.31143368240694,4.17283480149924,6.68747077929221
"2397",2020-03-09,"Belgium",31,199,31437.7437586929,18661.0153321627,50737.5399956508,8273.22154322914,5630.77729031108,11977.9443417651,0,0,3.00689478900767,0.958106810750958,6.97621226159482,0.777140003583165,0.282035965524017,1.68385978449106,5.29481059677231,4.15681858905005,6.6679478443623
"2398",2020-03-10,"Belgium",39,238,42626.8314275127,26506.4367453707,66431.3060770819,11189.0876688198,7845.42141320793,15693.7660814311,0,0,4.03767780122227,1.35760023373873,9.13016425943046,1.0307830122146,0.399493422987768,2.15395199783565,5.23956601857635,4.11879615221081,6.59102782011327
"2399",2020-03-11,"Belgium",28,266,57800.4031856845,37377.0156508524,87327.5751362926,15173.5717581718,10870.5789054817,20896.2690592107,0,0,5.40849212504116,1.92629992165144,11.8910526579127,1.37081432381889,0.568699687912718,2.76088839848225,5.20329811276702,4.09212640057371,6.54404166038638
"2400",2020-03-12,"Belgium",47,313,78131.1764859814,52407.8467901303,115022.880893096,20330.7733002968,15030.8311392779,27695.3057568037,3,3,7.23727922136605,2.74037551990795,15.4445406181035,1.82878709632489,0.814075598256502,3.55348796019078,5.11292174288869,4.01110303431729,6.42814613002879
"2401",2020-03-13,"Belgium",85,398,104161.321121187,71904.1158354304,150006.416306628,26030.144635206,19496.2690453002,34983.5354135312,0,3,9.68627723921698,3.9154651475838,20.0278621436662,2.44899801785094,1.17508962767586,4.58332152556272,4.80916904767102,3.79303871627702,6.06203203767858
"2402",2020-03-14,"Belgium",160,558,134909.167688384,95161.2180743702,191200.718425324,30747.8465671965,23257.1022389398,41194.3021186963,0,3,12.974916177733,5.59842748877491,25.8734865293939,3.28863893851606,1.6829623411911,5.84562438572768,4.19508157662531,3.35804227217072,5.22071709430774
"2403",2020-03-15,"Belgium",130,688,171444.33454112,122561.517206607,240056.396274536,36535.1668527366,27400.2991322364,48855.677849212,1,4,17.4018569715843,8.00851457808973,33.4015411451951,4.42694079385128,2.41008708931483,7.52805461580123,3.74119146720381,3.02823549891613,4.5966292325264
"2404",2020-03-16,"Belgium",197,885,211708.705100349,152730.94213771,294261.540967135,40264.3705592283,30169.4249311032,54205.144692599,0,4,23.3694028308955,11.4673202158797,43.1103889508396,5.96754585931117,3.45880563778995,9.70884780564448,3.17117947400042,2.59753126635462,3.87360517073455
"2405",2020-03-17,"Belgium",199,1084,254195.878620845,183810.762835624,351752.790203836,42487.1735204967,31079.8206979144,57491.2492367013,1,5,31.4097061363903,16.3954702523548,55.6148576653856,8.04030330549479,4.92815003647509,12.504468714546,2.64492826705421,2.15576436810739,3.27047778806866
"2406",2020-03-18,"Belgium",158,1242,295601.43447349,213925.460097139,408161.434221332,41405.5558526449,30114.6972615146,56408.6440174958,0,5,42.210971260645,23.3910538269213,71.7456215834841,10.8012651242547,6.99558357456649,16.1307639180985,2.10011615453903,1.73458915570217,2.57183521932657
