"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1281",2020-04-24,"France","Île-de-France",0,605,555297.23576236,416988.990045133,737336.922133056,1922.74765352375,1369.24524428233,2642.30756923104,1684.90782885047,2125.47618705486,122,5452,5340.47026865152,4474.4351493594,6382.04434363843,125.720665046288,108.065751050751,145.264991522085,119.520057975334,131.44474455001,0.640809946198358,0.594850897743136,0.688365294057121,0.623536698698699,0.657156576490421
"1282",2020-04-25,"France","Île-de-France",0,605,557118.606942084,418276.390131578,739847.530977727,1821.37117972364,1287.40008644498,2510.60884467145,1591.44234017443,2016.10938073975,64,5516,5459.68488119208,4577.05903095975,6519.49497136046,119.214612540562,102.62388160035,137.450627722026,113.433938281788,124.535987129972,0.644755432034368,0.598749928144818,0.692117184060831,0.627484578080674,0.660853357141758
"1283",2020-04-26,"France","Île-de-France",0,605,558850.365494798,419491.722997215,742246.879059749,1731.75855271468,1215.33286563771,2399.34808202159,1510.9163534157,1921.9942098017,62,5578,5572.56601890239,4674.37729397797,6649.28503938129,112.881137710307,97.3182630182125,129.790068020834,107.490156565914,117.939965518991,0.650609857504495,0.605114418633114,0.697762245888643,0.633550874008372,0.666444774883603
"1284",2020-04-27,"France","Île-de-France",0,605,560488.747033343,420633.879592469,744531.76115173,1638.38153854421,1142.15659525352,2284.88209198126,1425.38949364648,1819.85955579395,112,5690,5679.3155104611,4766.64448656881,6772.0230980066,106.749491558717,92.2671925908458,122.738058625304,101.714255997581,111.520740927905,0.652729320518339,0.607124230230514,0.699505320258092,0.635726531200219,0.668948781993902
"1285",2020-04-28,"France","Île-de-France",0,605,562043.856997852,421708.713819117,746707.82733054,1555.10996450965,1074.83422664823,2176.06617881057,1348.35545968344,1733.44533591558,97,5787,5780.15552008804,4853.97419874426,6887.89006088775,100.840009626934,87.3297121754501,115.866962881151,96.1597009935885,105.312500483227,0.656482004920189,0.61007165889164,0.704083459935302,0.639069264643331,0.673020876150217
"1286",2020-04-29,"France","Île-de-France",0,605,563514.209405164,422717.708363987,748779.95683571,1470.35240731137,1008.99454486982,2072.12950516914,1270.64584758444,1640.28432073556,151,5938,5875.32063252224,4936.55306410852,6997.17846557806,95.1651124342001,82.5788653642575,109.288404690317,90.7812291623283,99.2931768157455,0.657155545443166,0.610462608898116,0.704869319989327,0.639716756119062,0.673780347368384
"1287",2020-04-30,"France","Île-de-France",0,605,564901.477468068,423662.79717757,750744.991745331,1387.26806290462,945.088813583131,1965.03490962155,1195.63508376008,1552.69174225421,70,6008,5965.05231527822,5014.41130056058,7100.11977526231,89.7316827559866,77.8582364520583,102.941309684244,85.5765727669918,93.7223662729981,0.656041181195892,0.609331244944257,0.704637011333404,0.639030867553474,0.673477272426714
"1288",2020-05-01,"France","Île-de-France",0,605,566194.729834415,424533.217888018,752597.060058379,1293.25236634701,870.420710448408,1852.06831304826,1109.71996063981,1448.20852989318,39,6047,6049.59763062149,5087.64591831452,7197.23606904523,84.5453153432614,73.234617753945,97.1162937829175,80.6521674829056,88.3165488284735,0.646639669050694,0.598167305416498,0.696007664098909,0.628682355579529,0.66404214811484
"1289",2020-05-02,"France","Île-de-France",0,605,567425.151488864,425358.058417376,754367.560151186,1230.42165444888,824.840529357487,1770.50009280711,1053.90360793787,1379.73258542474,38,6085,6129.20839610015,5156.62397707619,7288.71757355537,79.610765478666,68.9780587616664,91.4815045101393,75.9300062373667,83.201070748122,0.650634732679442,0.603387004280279,0.698404075747023,0.633187934442015,0.667385222903949
"1290",2020-05-03,"France","Île-de-France",0,605,568587.593716926,426131.594095475,756053.484640157,1162.44222806176,773.535678099594,1685.92448897018,994.660550350449,1305.86955977789,31,6116,6204.13473889931,5221.42593916558,7374.97683598683,74.9263427991614,64.8019620893929,86.2592624314658,71.4701470595442,78.4226001528133,0.650231941622745,0.60426724762695,0.697894552053786,0.632882590628073,0.666732350970988
"1291",2020-05-04,"France","Île-de-France",0,605,569699.331987734,426866.068474061,757673.893526049,1111.73827080876,734.474378585137,1620.40888589269,949.78316994792,1251.4418550249,92,6208,6274.62471180428,5282.21334396137,7455.99100611078,70.4899729049619,60.7874047957908,81.0141701239479,67.135015296139,73.80850888214,0.658015739796103,0.612147353400774,0.705167471123535,0.640803745593452,0.674363946250851
"1292",2020-05-05,"France","Île-de-France",0,605,570759.451351316,427561.1845498,759231.062588407,1060.11936358204,695.116075739745,1557.16906235752,902.555012847932,1195.74633598238,77,6285,6340.92358567316,5339.28966099545,7532.21702065497,66.2988738688847,57.0763170340747,76.2260145441909,63.0066580341783,69.5161841454079,0.663870195198672,0.618516066630567,0.710804526860233,0.64681593544355,0.680080770826931
"1293",2020-05-06,"France","Île-de-France",0,605,571784.320155926,428229.793249293,760740.682736488,1024.86880461002,668.608699492998,1509.62014808078,870.81326071725,1157.1209324278,62,6347,6403.2699019286,5392.86398343641,7604.09510236005,62.3463162554415,53.5743224409637,71.8780817050797,59.1108818585061,65.4670432168379,0.678771940131228,0.633568571431747,0.72492717609055,0.662379805826446,0.694403752916478
"1294",2020-05-07,"France","Île-de-France",0,605,572775.760756221,428872.123431119,762207.37794454,991.440600294523,642.330181825757,1466.6952080527,840.603461481801,1122.24538566413,43,6390,6461.89274699899,5443.05344734444,7671.80081737258,58.6228450703905,50.189463908029,67.7057150125308,55.4787164242881,61.6203332117777,0.693776202608139,0.649204956468852,0.740252193206545,0.67731261005108,0.709240750823086
"1295",2020-05-08,"France","Île-de-France",0,605,573723.944293606,429482.391929359,763620.741560863,948.183537384616,610.268498240084,1413.36361632239,801.308594833755,1074.97636192584,31,6421,6517.0119687846,5490.133980937,7735.74127172872,55.1192217856042,47.0805335925606,63.9404543561406,52.0828055982676,58.0194743190767,0.699946670853079,0.65541873763417,0.747703840159764,0.683606741833413,0.715910370142617
"1296",2020-05-09,"France","Île-de-France",0,605,574633.909031945,430064.737230409,764983.61437734,909.964738339778,582.345301050363,1362.87281647772,767.241819206991,1031.91584793668,30,6451,6568.83748925976,5534.18421195617,7796.13372382829,51.8255204751668,44.050231019164,60.3924520995683,48.8893233898793,54.652843213057,0.707104010817897,0.662440217644134,0.754349493139138,0.690834936690275,0.723158203415271
"1297",2020-05-10,"France","Île-de-France",0,605,575515.454243637,430624.944826217,766311.347153405,881.545211692036,560.207595807158,1327.7327760644,740.883148522587,1002.96323610337,23,6474,6617.56897660444,5575.42883178696,7853.28772683686,48.7314873446811,41.2446198307971,57.1540030085663,45.8367603648351,51.4675509729357,0.719831925715545,0.67486144829688,0.767281812741337,0.703646751942775,0.73599239300588
"1298",2020-05-11,"France","Île-de-France",0,605,576399.91484614,431183.29009711,767645.162782006,884.460602502781,558.345270893869,1333.81562860095,742.797236596162,1006.64175732114,54,6528,6663.39488765106,5614.00693828295,7907.2658610081,45.825911046618,38.5781064959904,53.9781341712464,43.0346559450203,48.4796199092066,0.757757948039455,0.710169959602257,0.806983535739844,0.740989167315515,0.774969722972961
"1299",2020-05-12,"France","Île-de-France",0,605,577298.850251494,431750.100863541,769001.114896688,898.935405353751,566.810766430972,1355.95211468238,753.88169917915,1024.47844534373,66,6594,6706.49330788762,5650.11938178271,7958.32262305228,43.0984202365562,36.1124434997564,51.056762044183,40.3696363097963,45.6714276596205,0.806226341852278,0.75571084981361,0.858660623299976,0.788017808961066,0.824095468663749
"1300",2020-05-13,"France","Île-de-France",0,605,578209.013415472,432321.857473721,770374.608013906,910.163163977941,571.75661017985,1373.49311721732,763.346446106346,1038.30871977523,33,6627,6747.03387489981,5683.90211061779,8006.71518635294,40.5405670121912,33.7827288350811,48.3925633006519,37.8928265991043,43.0400795325748,0.850968146413049,0.79614367137139,0.911028065224524,0.830578354556918,0.870271332853183
"1301",2020-05-14,"France","Île-de-France",0,605,579135.276174296,432902.118328846,771769.294128595,926.262758824617,580.260855124912,1394.68611468953,775.5210673864,1055.76781633576,36,6663,6785.17893390864,5715.56229534538,8052.54523230589,38.1450590088294,31.6601847275873,45.8300459529552,35.5537006505543,40.6002545474773,0.897593843532041,0.836646346233593,0.964159117756903,0.875137207301159,0.919348919398873
"1302",2020-05-15,"France","Île-de-France",0,605,580118.131692425,433515.43810551,773243.498026977,982.855518128496,613.319776663341,1474.20389838208,820.26964560591,1122.30660299162,31,6694,6821.08238557254,5745.2119975332,8095.99963809579,35.9034516638995,29.6497021878242,43.4544057898968,33.3623360330476,38.2664467248707,0.980755903056249,0.902972596016728,1.07322941600988,0.950420551604351,1.00782667922602
"1303",2020-05-16,"France","Île-de-France",0,605,581173.901737832,434170.542045854,774829.676589027,1055.77004540674,655.103940344281,1586.17856204979,880.375637490512,1205.8088713951,16,6710,6854.89031600419,5772.92969088659,8137.23990214669,33.8079304316532,27.717693353391,41.2402640509022,31.3026329273748,36.1112844262905,1.07620902487752,0.987478427729962,1.18135446470899,1.04122646996652,1.10906545311988
"1304",2020-05-17,"France","Île-de-France",0,605,582290.655940358,434861.65146993,776516.693797812,1116.75420252613,691.109424075929,1687.01720878493,926.046961791597,1275.09653786935,17,6727,6886.74189095449,5798.85311429295,8176.39872380151,31.8515749503008,25.9234234063544,39.1588216548187,29.4021450092814,34.0903111947848,1.15118590874478,1.0477778406314,1.27214125942573,1.11282047070304,1.18801537565793
"1305",2020-05-18,"France","Île-de-France",0,605,583429.414904197,435560.326172772,778254.698075038,1138.75896383874,698.674702842161,1738.00427722584,943.439294498119,1300.52664757058,39,6766,6916.76957431768,5823.11100756132,8213.6882172743,30.0276833631849,24.2578932683738,37.2894934727912,27.6473270443378,32.2019653227324,1.17292324907112,1.06391387347243,1.29677412827174,1.13242268856083,1.21176718793451
"1306",2020-05-19,"France","Île-de-France",0,605,584591.783460129,436266.908933749,780049.034409735,1162.36855593286,706.582760977212,1794.33633469759,962.492889797672,1329.50108524162,50,6816,6945.09998666621,5845.82593518695,8249.15365628487,28.3304123485321,22.7149276256285,35.4654390105723,25.950003937114,30.4607125280333,1.18368888368439,1.06943407424207,1.31482283871503,1.1407103514025,1.22393081430806
"1307",2020-05-20,"France","Île-de-France",0,605,585792.45882806,436990.386416282,781918.701977849,1200.67536793004,723.477482532487,1869.66756811357,988.365661893793,1374.38109726902,28,6844,6971.85438300188,5867.12630550918,8282.84709285387,26.7543963356699,21.3003703222333,33.6934365689984,24.4510283497307,28.8212309976985,1.2001755092146,1.0786820338393,1.34413628598426,1.1530381451744,1.24487970924655
"1308",2020-05-21,"France","Île-de-France",0,605,586983.814364152,437704.344330829,783796.269402281,1191.35553609219,713.957914547582,1877.5674244325,976.71224314247,1365.79181058518,23,6867,6997.14851897597,5887.09532409455,8314.8200026575,25.2941359740852,19.969018585366,31.9729098036306,23.0552144422474,27.281594245626,1.16356880712799,1.04244136176463,1.31107310159741,1.11681050317146,1.20695844635821
"1309",2020-05-22,"France","Île-de-France",0,605,588205.480844607,438427.952954911,785725.028182427,1221.6664804558,723.608624081961,1928.75878014574,996.225219650815,1399.11675337935,31,6898,7021.09542960572,5905.85919047229,8345.37246343266,23.9469106297534,18.7638663777474,30.5524607751603,21.7503658204366,25.9027860849956,1.16344897249751,1.04236535030263,1.31096334076191,1.1167291649752,1.20684400861478
"1310",2020-05-23,"France","Île-de-France",0,605,589457.829423763,439164.244015207,787715.664894011,1252.34857915501,736.291060295834,1990.63671158372,1017.93273861566,1438.95443526405,9,6907,7043.80599737233,5923.52454665696,8374.68557577156,22.7105677666068,17.6653561846659,29.3131123389024,20.5723644054195,24.6185980258091,1.16332602983967,1.04228886514814,1.31081665920709,1.11664689968394,1.2067262999734
"1311",2020-05-24,"France","Île-de-France",0,605,590740.801633601,439909.614925349,789766.164036137,1282.97220983879,745.37091014217,2050.49914212602,1035.52616764041,1473.6653447759,11,6918,7065.38856673877,5940.18075368861,8402.75484570395,21.5825693664428,16.6562070316478,28.0692699323863,19.475744999047,23.4336764077459,1.16319993634359,1.04221187435051,1.31066380766932,1.11655120934609,1.20659710600389
"1312",2020-05-25,"France","Île-de-France",0,605,592054.566768349,440665.891245459,791888.482531081,1313.76513474787,756.276320109804,2122.31849494365,1055.28838905925,1510.5089020837,32,6950,7085.94883252086,5955.89657639628,8429.66288893043,20.5602657820917,15.7158227076671,26.9080432264805,18.4972231136084,22.3590291628761,1.16307069331294,1.04213438707981,1.3105020636691,1.11645740782577,1.20645872245078
"1313",2020-05-26,"France","Île-de-France",0,605,593399.57038308,441429.809702562,794075.453735258,1345.00361473029,763.91845710346,2186.97120417713,1074.50583011396,1550.14951142096,38,6988,7105.58975283088,5970.82352272216,8455.62700567993,19.640920310023,14.92694632589,25.9641167494963,17.5842814567084,21.4247522846863,1.16293827969652,1.04205641729288,1.31024878597029,1.11637084818208,1.20632578803544
"1314",2020-05-27,"France","Île-de-France",0,605,594776.454506014,442204.012161861,796328.749462814,1376.88412293429,774.202459298275,2253.29572755592,1092.19456033618,1586.4679135835,26,7014,7124.41129755201,5985.02886058275,8480.79549811723,18.8215447211222,14.2053378605825,25.1684924373081,16.7780489445309,20.5804124892996,1.16280264689771,1.04197797473765,1.30993562104121,1.11628593558477,1.20618209666108
"1315",2020-05-28,"France","Île-de-France",0,605,596185.979766174,442990.048141569,798661.757628949,1409.52526016054,786.035979708555,2333.00816613535,1111.10262047502,1628.13861760023,23,7037,7142.50983286817,5998.55386600489,8505.17645066491,18.098535316168,13.5250054221425,24.3809525476798,16.0681752751618,19.8596067549055,1.16266372660507,1.04189906438202,1.30960816163841,1.1161874246904,1.20604018824351
"1316",2020-02-06,"France","France-hopitaux",0,0,79.4914918819032,33.1180426254622,160.190718885513,79.4914918819032,33.1180426254622,160.190718885513,56.8029773829758,95.3712233261799,0,0,7.94914918819034e-14,3.31180426254622e-14,1.60190718885514e-13,7.94914918819034e-14,3.31180426254622e-14,1.60190718885514e-13,5.68029773829758e-14,9.53712233261799e-14,3.26601121629022,2.89610938309038,3.66674860496394,3.1341067506307,3.39302261594454
"1317",2020-02-07,"France","France-hopitaux",5,5,158.982983763806,66.2360852509243,320.381437771027,79.4914918819032,33.1180426254622,160.190718885513,56.8029773829758,95.3712233261799,0,0,2.96349830693474e-06,1.29318922806638e-06,5.78885778286546e-06,2.96349822744325e-06,1.29318919494833e-06,5.78885762267474e-06,2.12097205238665e-06,3.56212126558594e-06,3.26601121629022,2.89610938309038,3.66674860496394,3.1341067506307,3.39302261594454
