"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2404",2020-03-24,"Switzerland",1044,8015,106736.050946095,77913.047427901,144162.18375163,3645.65164335038,2864.80672193775,4646.54718745452,6,66,112.10349527795,79.45771783426,154.505612982341,16.5672815455226,13.4169983767866,20.1508253917053,0.593055263398211,0.516145440459642,0.671549480989513
"2405",2020-03-25,"Switzerland",774,8789,110014.573309452,80492.662245158,148341.830667576,3278.52236335769,2579.61481725702,4179.64691594625,20,86,130.975191907052,94.9622477406001,177.237233361225,18.8716966291019,15.5045299063401,22.7316203788847,0.551644567019382,0.471527893201546,0.636498620749653
"2406",2020-03-26,"Switzerland",925,9714,112975.491765157,82823.9418797684,152127.586938263,2960.91845570448,2331.27963461034,3785.75627068731,17,103,152.28730916961,112.610178600136,202.781645537575,21.3121172625579,17.6479308595361,25.5444121763497,0.523571766288749,0.439075238220522,0.612160876685069
"2407",2020-03-27,"Switzerland",1000,10714,115729.243709775,84984.371497577,155650.883475716,2753.75194461851,2160.42961780861,3523.29653745275,58,161,176.132236143302,132.437347084278,231.142141396675,23.8449269736916,19.8271684841422,28.3604958590999,0.517912227800398,0.433604818917509,0.607107384483383
"2408",2020-03-28,"Switzerland",1390,12104,118418.363276203,87087.1901499305,159099.997877361,2689.11956642738,2102.81865235347,3449.11440164445,36,197,202.549414045543,154.449796032558,262.470392346035,26.417177902241,22.0124489482793,31.3282509493599,0.542629265763162,0.462389184062342,0.62794971033505
"2409",2020-03-29,"Switzerland",1048,13152,120885.243645044,89006.0568431005,162278.222038265,2466.88036884141,1918.86669317006,3178.22416090382,38,235,231.51998680104,178.718819044408,296.753046678107,28.9705727554977,24.2690230118507,34.282654332072,0.537379056825802,0.457298498588548,0.622846884391504
"2410",2020-03-30,"Switzerland",1122,14274,123125.868554002,90732.4156246859,165177.793505174,2240.62490895804,1726.35878158537,2899.57146690988,22,257,262.965208191978,205.154586410627,333.958951606103,31.4452213909375,26.4357673662186,37.2059049279964,0.528187610557609,0.44495035333455,0.616090350748335
"2411",2020-03-31,"Switzerland",1138,15412,125244.20950709,92356.356152539,167933.543344937,2118.34095308737,1623.94052785308,2755.74983976241,38,295,296.750293800264,233.495995289571,373.862113273119,33.7850856082862,28.341408878944,39.903161667016,0.54085022034773,0.457486839541673,0.628544859471483
"2412",2020-04-01,"Switzerland",696,16108,127267.415644439,93894.3915248087,170572.738449183,2023.20613734966,1538.03537226967,2639.19510424602,78,373,332.690182364283,263.660413379536,416.352446203966,35.9398885640193,30.1644180899653,42.4903329308472,0.55980128213089,0.477026641543149,0.645046832892971
"2413",2020-04-02,"Switzerland",962,17070,129210.101827719,95356.7619066446,173107.963789015,1942.68618327933,1462.37038183596,2535.2253398326,5,378,370.552839161993,295.354651204199,461.178333240505,37.8626567977098,31.6942378246627,44.8258870365386,0.582190406918718,0.50103649415399,0.664924757781999
"2414",2020-04-03,"Switzerland",1124,18194,131042.88561049,96722.694239009,175510.143677774,1832.78378277187,1365.93233236438,2402.17988875848,54,432,410.072914854685,328.365935159706,508.000111704844,39.5200756926917,33.0112839555071,46.8217784643395,0.593779070129345,0.514070482347703,0.674839810643563
"2415",2020-04-04,"Switzerland",1033,19227,132758.643147129,97988.0534457194,177769.580455991,1715.7575366381,1265.35920671037,2259.43677821673,52,484,450.960905642271,362.517311854195,556.353253660358,40.8879907875864,34.1513766944893,48.3531419555138,0.599204635407217,0.519112876675502,0.680143647787515
"2416",2020-04-05,"Switzerland",974,20201,134524.183570752,99289.4747291411,180103.620621562,1765.54042362377,1301.42128342175,2334.04016557175,56,540,492.914316436822,397.614121959955,605.94648363908,41.9534107945511,35.09681010576,49.5932299787213,0.66275717077709,0.58963337295443,0.737726129044723
"2417",2020-04-06,"Switzerland",821,21022,136267.796932996,100566.960350232,182410.836290568,1743.6133622441,1277.48562109064,2307.21566900594,19,559,535.623590713626,433.364508772543,656.329278457656,42.709274276804,35.7503868125877,50.3827948185763,0.701139434904947,0.631542064075392,0.773216301623597
"2418",2020-04-07,"Switzerland",552,21574,137935.83999841,101785.415516941,184632.402183204,1668.04306541313,1218.45516670935,2221.56589263569,25,584,578.784760883392,469.507497693311,707.160625642632,43.1611701697661,36.1429889207677,50.831347184976,0.714347100936183,0.648063013629192,0.783542879459246
"2419",2020-04-08,"Switzerland",590,22164,139526.107114336,102943.231765785,186760.104114666,1590.26711592681,1157.81624884376,2127.70193146175,57,641,622.107889583305,505.702608266356,758.08321281073,43.323128699913,36.1951105730454,50.9225871680981,0.720663476819659,0.653263977972256,0.790107517636001
"2420",2020-04-09,"Switzerland",546,22710,141065.112228,104056.2402466,188825.381604202,1539.00511366391,1113.0084808154,2065.27748953641,64,705,665.319720528565,541.869760564978,808.755296769592,43.2118309452601,36.1671522986223,50.6720839588622,0.734202889301834,0.665854429019248,0.805226999501725
"2421",2020-04-10,"Switzerland",785,23495,142476.795096374,105061.527517989,190738.045867832,1411.68286837359,1005.28727138834,1912.66426362991,51,756,708.17210575978,577.808664156114,858.937558604731,42.8523852312144,35.938903591136,50.1822618351386,0.706012316099788,0.637153551823576,0.776284979248731
"2422",2020-04-11,"Switzerland",733,24228,143854.99508044,106033.473703686,192615.190724255,1378.19998406602,971.946185697404,1877.14485642296,49,805,750.443085728338,613.353595569226,908.350644686022,42.2709799685586,35.5449314131116,49.4130860812913,0.721141976250361,0.652060999554316,0.791793926422634
"2423",2020-04-12,"Switzerland",592,24820,145166.096700347,106950.247971699,194416.533024064,1311.1016199075,916.774268013472,1801.34229980921,26,831,791.940748694536,648.350444126856,956.704137030192,41.4976629661972,34.99684855763,48.3534923441698,0.717297099228707,0.649497305536846,0.787670358163463
"2424",2020-04-13,"Switzerland",400,25220,146355.973917764,107769.703885118,196065.1867316,1189.87721741677,819.455913418411,1648.65370753621,27,858,832.505280341284,682.736953800628,1003.76595344746,40.5645316467483,34.3865096737724,47.0618164172702,0.680215931583815,0.610649219629096,0.751244752103632
"2425",2020-04-14,"Switzerland",279,25499,147480.116201315,108536.705387932,197629.670918602,1124.14228355118,767.001502814103,1564.48418700175,0,858,872.003988378009,716.346902259708,1049.49232153824,39.498708036725,33.609948459079,45.7263680907784,0.672001091943398,0.601995545941722,0.744606264643475
"2426",2020-04-15,"Switzerland",254,25753,148560.459508859,109266.114736031,199152.009054122,1080.34330754326,729.409348099138,1522.33813551972,42,900,910.335045417933,749.07476449154,1093.86905428276,38.3310570399244,32.7278622318319,44.3767327445203,0.676837125884144,0.606392177201715,0.749712104071038
"2427",2020-04-16,"Switzerland",583,26336,149581.948387216,109948.111039923,200596.419723224,1021.4888783576,681.996303891599,1444.41066910171,73,973,947.420493327583,780.933859568361,1136.75304781605,37.0854479096497,31.8590950768215,42.8839935332872,0.67202316337179,0.599613304223412,0.745672866582419
"2428",2020-04-17,"Switzerland",315,26651,150613.088759809,110635.049291186,202054.014666315,1031.14037259304,686.938251263755,1457.5949430914,43,1016,983.20626023451,811.719972796912,1178.00959687791,35.7857669069265,30.7861132285506,41.2565490618613,0.713726705996676,0.647887677988337,0.782548562828766
"2429",2020-04-18,"Switzerland",346,26997,151596.699123954,111283.192515478,203455.158168812,983.610364144328,648.14322429156,1401.14350249676,42,1058,1017.65709246754,841.455344805797,1217.58679963433,34.4508322330317,29.7353720088856,39.5772027564244,0.716014067037058,0.650072549674894,0.784712126245758
"2430",2020-04-19,"Switzerland",325,27322,152547.448790168,111903.995743307,204814.033311654,950.74966621442,620.803227828704,1358.87514284254,52,1110,1050.75580396069,870.117855354294,1255.52949355636,33.0987114931438,28.6625105484967,37.942693922028,0.726665365372212,0.660811985902621,0.794694468260534
"2431",2020-04-20,"Switzerland",336,27658,153502.56103256,112524.121991749,206189.7148815,955.11224239251,620.126248442155,1375.68156984565,24,1134,1082.50040621645,897.699094657695,1291.8718074878,31.7446022557686,27.5812393034015,36.3423139314378,0.765220464910698,0.701304069562601,0.833586033664096
"2432",2020-04-21,"Switzerland",168,27826,154424.768304981,113116.773132631,207538.896128727,922.207272420142,592.651140882107,1349.18124722737,7,1141,1112.89811836541,924.211945753932,1326.57918874433,30.3977121489589,26.512851096237,34.7073812565334,0.772214685862544,0.70851915184415,0.839875060456488
"2433",2020-04-22,"Switzerland",155,27981,155323.670916789,113687.505293117,208862.023739635,898.902611808674,570.732160486171,1323.12761090727,45,1186,1141.97000009858,949.601590443054,1359.72787900164,29.0718817331641,25.3896446891218,33.1486902573034,0.784076137992621,0.720431189248546,0.850611784393404
"2434",2020-04-23,"Switzerland",205,28186,156206.609413174,114243.797121598,210160.056047701,882.938496384589,556.291828481187,1298.03230806631,30,1216,1169.74462069393,973.785070259266,1391.37322892952,27.7746205953583,24.1834798162118,31.6453499278804,0.799863504130622,0.734549143726911,0.866827746465046
"2435",2020-04-24,"Switzerland",228,28414,157075.216064454,114784.5863403,211449.192894337,868.606651280544,540.789218701563,1289.1368466356,51,1267,1196.25499001628,996.856797414237,1421.61913448116,26.510369322343,23.071727154971,30.2459055516473,0.815007086370983,0.749224548580719,0.882408209149525
"2436",2020-04-25,"Switzerland",181,28595,157923.795953367,115306.830619397,212721.860865439,848.579888912939,522.244279096615,1272.66797110245,41,1308,1221.54065077871,1018.85278973463,1450.49750505701,25.2856607624313,21.9959923203976,28.8783705758475,0.822462134172975,0.75698340619415,0.888765074534607
"2437",2020-04-26,"Switzerland",216,28811,158742.8572309,115806.123302651,213958.916976265,819.061277532683,499.29268325423,1237.05611082619,20,1328,1245.64501813757,1039.72924241767,1478.10677384629,24.1043673588582,20.8764526830381,27.6092687892769,0.81791865568385,0.752646026710939,0.884068212761515
"2438",2020-04-27,"Switzerland",167,28978,159581.772188998,116311.841772728,215232.647346717,838.9149580975,505.718470077678,1273.73037045206,8,1336,1268.61579131337,1059.60104085961,1504.61704535573,22.9707731758077,19.8717984419329,26.5102715094385,0.862161263573896,0.796784092913545,0.929071531567703
"2439",2020-04-28,"Switzerland",103,29081,160408.250824562,116806.030116017,216495.666624096,826.478635564136,494.188343288478,1263.01927737881,16,1352,1290.50229018251,1078.44751774356,1530.01987172125,21.8864988691326,18.8464768839567,25.4028263655274,0.872202400601996,0.808062341215701,0.936757856794317
"2440",2020-04-29,"Switzerland",100,29181,161224.06352585,117290.039903047,217746.99890645,815.812701288284,484.009787030089,1251.33228235389,27,1379,1311.35402452946,1096.34866415991,1554.31674710581,20.8517343469501,17.901146416352,24.29687538456,0.881522981707006,0.816338861660285,0.948323222749034
"2441",2020-04-30,"Switzerland",143,29324,162012.116698893,117752.490037292,218965.019026512,788.053173043495,462.450134244996,1218.02012006187,28,1407,1331.22352230024,1113.28910736841,1577.6136181491,19.869497770786,16.9404432084982,23.2968710432893,0.869286418644988,0.803207587642828,0.938738116184607
"2442",2020-05-01,"Switzerland",179,29503,162745.06528974,118175.685492578,220108.566150668,732.948590846746,423.19545528566,1143.54712415587,15,1422,1350.16366248319,1129.31729171063,1599.99493493184,18.9401401829423,16.0281843422173,22.3813167827361,0.823415767328728,0.75097445747912,0.896390487947966
"2443",2020-05-02,"Switzerland",119,29622,163449.109972833,118577.558339902,221220.652028977,704.044683092799,401.872847324303,1112.08587830926,12,1434,1368.22776146022,1144.45897833717,1621.5172198964,18.0640989770325,15.1416866265372,21.522284964556,0.806100494967244,0.728907613801327,0.882926519489954
"2444",2020-05-03,"Switzerland",112,29734,164168.389197897,118983.537779622,222355.295832913,719.279225063829,405.97943971982,1134.64380393566,32,1466,1385.4647443417,1158.77238134137,1642.22379304275,17.2369828814857,14.3134030042078,20.7065731463529,0.842080408985103,0.769215109444474,0.915897861642706
"2445",2020-05-04,"Switzerland",88,29822,164877.911090755,119380.452438434,223482.931632495,709.521892858381,396.914658812038,1127.6357995826,6,1472,1401.92524950983,1172.31777399338,1662.18434804127,16.4605051681263,13.5453926520092,19.9605549985192,0.850794383688579,0.778811378139944,0.923504844946767
"2446",2020-05-05,"Switzerland",76,29898,165574.39097683,119766.463846371,224597.298932799,696.479886074941,386.011407937349,1114.36730030348,4,1476,1417.65805973662,1185.14010373461,1681.45696270597,15.7328102267918,12.8223297412244,19.2726146646994,0.855235774438914,0.783657058504087,0.92759576443397
"2447",2020-05-06,"Switzerland",28,29926,166269.068698,120148.215265858,225715.467001633,694.677721170093,381.751419487202,1118.16806883421,6,1482,1432.7088645966,1197.28806551445,1699.98783290621,15.0508048599814,12.147961779845,18.5308702002406,0.872913516761279,0.803223679158943,0.943319210474265
"2448",2020-05-07,"Switzerland",51,29977,166988.425965655,120541.099030576,226879.086311732,719.357267655227,392.883764717612,1163.61931009905,22,1504,1447.12168674006,1208.78806495163,1717.92349442652,14.4128221434568,11.4999994371751,17.9356615203097,0.924460899145581,0.857946986353695,0.993427158616577
"2449",2020-05-08,"Switzerland",66,30043,167761.314943037,120961.618993377,228137.900467106,772.888977381574,420.519962800559,1258.81415537394,13,1517,1460.93881304878,1219.69597784489,1735.22443443357,13.8171263087162,10.907912893264,17.3009400070564,1.01397301043946,0.94094426404061,1.09341582430555
"2450",2020-05-09,"Switzerland",81,30124,168584.897906754,121405.291770031,229487.323819308,823.582963717022,443.672776654805,1349.42335220206,8,1525,1474.20056534126,1230.05134974155,1751.986757296,13.2617522924793,10.3553718966539,16.7623228624297,1.09682061902673,1.00563017899434,1.20582724313336
"2451",2020-05-10,"Switzerland",44,30168,169422.461243753,121853.576405639,230865.278439847,837.563336999288,448.28463560788,1377.95462053882,6,1531,1486.9445817315,1239.85479898451,1768.26693156958,12.7440163902424,9.80344924295935,16.2801742735727,1.12135172830527,1.02625980751229,1.23420468803583
"2452",2020-05-11,"Switzerland",54,30222,170261.351843417,122298.235651719,232255.103839793,838.890599664138,444.659246080029,1389.82539994645,6,1537,1499.20638355247,1249.16159927054,1784.13734507411,12.2618018209712,9.30680028603734,15.870413504538,1.11795268826961,1.02856937867313,1.2229958201032
"2453",2020-05-12,"Switzerland",39,30261,171160.950144882,122775.021148148,233747.252496962,899.598301464133,476.785496429184,1492.14865716904,5,1542,1511.02008164261,1258.01420988223,1799.60892903476,11.8136980901374,8.8526106116859,15.4715839606509,1.1864246554481,1.08198468374431,1.3104390738708
"2454",2020-05-13,"Switzerland",36,30297,172077.736517521,123257.425373924,235271.170389963,916.786372638957,482.404225775148,1523.91789300091,18,1560,1522.41785875586,1266.45622893904,1814.67925985845,11.3977771132569,8.4420190568147,15.0703308236859,1.18967563946783,1.08750963165446,1.30902057024069
"2455",2020-05-14,"Switzerland",33,30330,173018.836826805,123747.269984454,236843.479900969,941.100309284591,489.844610530268,1572.30951100632,3,1563,1533.43132125167,1274.52173440913,1829.39160829731,11.01346249581,8.06550547008989,14.7123484388637,1.1957250636738,1.09630013289281,1.30887725369595
"2456",2020-05-15,"Switzerland",50,30380,173991.937362455,124250.619014066,238474.212417201,973.100535649488,503.349029612307,1630.73251623193,25,1588,1544.09064775239,1282.23831466785,1843.77939449971,10.6593265007205,7.71658025872099,14.3877862023969,1.2067530506249,1.11072137801725,1.31308040377049
"2457",2020-05-16,"Switzerland",51,30431,175010.228092493,124773.608711166,240190.670120166,1018.29073003793,522.989697099332,1716.45770296432,6,1594,1554.42578038427,1289.63305438567,1857.81915643374,10.3351326318758,7.39473971781775,14.03976193403,1.23020673934617,1.13091517387572,1.34056622274323
