"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1509",2.47892244522676,2.05647050200273,2.93666846547402,3.95321544748215,1.34290254954416,2.26512875065445,2.14786003893648,3.52167476917688,2.34427699726938,2.40585211258959,2.96836035310404,3.33859935042998,4.11942780797967,3.12039892443352,3.67674967797632,4.47184350736236,4.24338773424162,3.80262358639764,4.81031854368689,3.06192540320873,3.76794325032216,3.4263698861586,3.34616661802898,4.20853381390788,3.26747928997023,4.73604645635163,3.38851341966515,3.25316790416318,4.12643590907328,3.01878860957152
"1510",2.27421323374428,2.04660082450562,2.20578668008748,3.40655917158033,2.0127177964926,2.18362279375111,2.20453161474407,2.99454082329794,2.92153485634075,2.187797957305,2.60558369553987,3.56875310280174,3.46427064865349,3.39690327023123,4.00720291062159,3.8003050525488,4.0817038571039,3.56709940663544,4.56986114010782,3.44534974888694,3.9525310182149,3.98931364357001,3.63092872736821,4.84696396509973,3.8462471075223,4.70880492655296,2.88406629256401,2.57612522355299,3.58753644214484,3.02634132343276
"1511",2.99210090222362,2.03849369465534,2.14986480906524,3.73402471127301,2.75335983968827,2.31812580903022,2.25393599659353,3.069508300587,3.46272422123623,1.69385460734204,2.48844933792787,3.28071856774682,3.72494783175665,3.36543716150687,4.12623576570966,5.21823325299474,2.90128407637908,3.71289594286464,4.68570556154162,3.45860032357439,4.24622319462381,4.24587624799815,4.19872255858701,6.14829255764895,5.0424668611017,4.390783650617,3.20719244784972,3.31714068607044,4.83605758754889,3.58763203470801
"1512",2.90994009392411,1.8800859365591,2.76067612192305,2.3556166880863,2.46000515839775,2.41821238094718,2.52143169945675,4.00197220580751,2.56985386948196,1.91918677016428,2.76761050895907,3.71024962354714,3.62771595330347,3.10609574844469,3.64285283132004,4.48036608553634,4.34501376392044,3.38254937582317,4.66141884054234,3.27276973055714,4.39635044468466,4.09643475916508,3.30930219500583,4.42671007715779,2.75577897382781,4.48735895070176,3.45162097407672,2.25480170910209,3.36356347916781,2.77132908636104
"1513",2.6800524609067,2.37567591656001,2.26751111521677,2.95728729004702,2.17045660926645,2.5950947635857,2.4474821238143,3.11969463058551,2.73629316752709,2.03705321826734,3.19233121979081,4.7305520020689,3.50233076500943,3.36155324331514,3.51722635899532,4.12765351408575,2.73541783821976,3.81303395982054,5.39475323125413,3.83166979941068,3.71791119067061,3.89515842646429,3.64300929421205,5.36052855514034,3.09048627784065,3.84459862052883,2.94164122572323,2.49812844513097,4.46394544837256,3.21500976896993
"1514",2.86628939110161,2.15948414433297,3.21993148919943,2.95503175041581,1.62530708521793,2.08158508852413,2.34401148539562,3.41887625355868,3.21290559562375,1.83831610407777,2.17181247370047,4.12376421809434,3.82644920404575,3.57480482309032,3.77287346527418,3.6514678331063,4.64826296103076,3.56459749358997,5.2790851121676,3.40962380420981,4.27556102446143,4.55384969458777,3.45851086341134,5.17751922415165,3.43661415115612,4.52644789415902,2.63272251398993,2.38020376131692,3.03019327613479,3.93786711248621
"1515",2.22569429569276,2.11442071943091,2.05191795336355,2.95457366507353,2.04707731776847,2.6200412409968,2.21270909646604,4.09557204008956,2.39925077848363,2.03578213671932,3.06089471587758,3.12065067930126,3.71456132483459,3.61129318406377,3.65200303794143,4.66420211105355,2.96153779503474,3.31025111060351,5.11859509437498,4.00635753344269,3.79776621680986,4.05511722634872,3.31523932252053,5.62514986842701,3.32452231854403,3.30595849725348,2.9031876091696,2.49659610003116,3.0270149737216,2.8357522399055
"1516",2.92454983838155,2.21918766862175,2.66059508784147,3.84682681551111,1.57269062338317,2.34996894073653,2.35968452735623,4.05361192267604,2.84174868737038,1.84379242159689,2.57918748174937,3.50316376530453,4.01685797767286,3.27851821459023,3.36226963730189,3.80834535330947,3.33774774680954,3.70308826394046,4.88760978410999,3.08930808260405,3.51774028300422,4.27114020213325,4.69870134648712,6.78461868290757,4.30501953206526,4.9859998456472,3.63269025775336,1.83507102817212,4.18856767937068,3.6480328713215
"1517",2.61342111262922,1.94716595492913,2.88291118528142,3.07755383549686,1.81861200748435,2.31593391808116,2.5335777135753,3.71422177240532,2.99082891367252,1.49535439695716,2.56635498605254,3.8906184268811,3.70009735619116,3.69524422914785,3.67334971363863,3.56247564611789,3.82871612240744,3.77489499515898,4.8155564866461,3.38837811334913,3.43325743123121,3.73599415988778,3.10763142720369,4.43700902692995,3.8488866680824,4.13103009324959,3.27303250642369,2.28711921553187,3.95364345412276,3.39186742001673
"1518",2.67570603450014,2.08880962433172,2.68668046903108,2.64260411178378,1.59623685242324,2.45485520297844,2.27959743040692,3.67105427741375,1.41047956872267,1.94484062715949,2.01425421006198,2.62747284411093,3.25070219347183,3.2208888288089,3.94735854705279,4.60420535452269,3.5615432823928,3.89278410012673,4.40689523789269,3.45433937078399,3.88006905435169,4.2344926591,3.70043047653636,5.33250688061955,3.92857640221575,4.16808870830121,3.34970236006395,3.00243200584433,4.32953246643315,3.39243252144821
"1519",2.41341136262989,1.90484270728882,3.25740287079488,2.13185815629324,3.15661461815252,2.27154806457329,2.49173381713604,3.04295880444044,3.51741103659318,2.34560877702574,2.16631739220514,2.39360874617892,3.18679041938559,3.57728196113396,3.90782360156669,3.97838625956727,2.78809653700259,3.43284302072029,4.84624031875543,3.94022278000845,3.766940735454,4.15567201632295,2.96580147446877,4.40376245372072,3.77655286355105,5.10344799658744,2.62121938265465,2.37905065601494,3.44477567717454,3.6090555793646
"1520",2.42257339404308,2.22806416326759,3.61908617074919,2.89667697353238,1.32185877547813,2.1772680613301,2.2677663375292,2.61018810411094,3.75173843565432,2.05999406375876,2.01870177770721,3.17170488324789,3.91332247072165,3.68994974788221,3.95623168304085,3.5527714258203,3.3504829187508,3.67255209420628,5.99040133043908,3.85573267215559,4.54618613312668,3.95026718209172,3.52265460108168,5.12415664113658,2.7489345547261,3.65081392654155,2.50476186830318,2.05905133241331,3.68047856335239,3.54133016011483
"1521",2.07848026303293,2.12565527633491,3.70702677732095,1.93490186205583,2.04790316994563,2.30213123745232,2.45561827636086,2.81815457885256,3.56011971168224,2.28575763706716,2.84012864826267,4.10749527951011,3.75233324481268,3.20253247664534,3.82327352479818,4.04603252835772,3.68207014740716,3.84169553547938,5.1168268608982,3.73357242343001,4.34431532918922,4.0976614135656,3.81677604237578,5.09103425758556,3.1579799280456,3.82155540957067,2.38184637526085,2.88605115785517,3.43697107450142,2.90532101664675
"1522",2.5545826402971,1.98266990076819,2.82919650355476,2.37503898733077,1.7450552335958,2.4106551800232,2.1798768771889,3.29625845694687,2.78165968022727,2.14647391038929,2.43721792248291,4.07530142893246,3.32161691793066,3.09323777844897,3.82555725972659,4.26198427787491,2.7363568677926,3.39327487985939,4.04740106183438,3.59276823124527,3.88546213151674,4.16946978493157,2.81062306951484,4.94879077930266,3.0517079956694,4.26736552400894,2.92878120737565,1.99264354185599,2.8167345628407,3.19119054483309
"1523",2.82195884459481,2.05039052215856,2.66838057785585,2.50528000135851,2.07683093670034,2.34464705123344,2.57166408391771,3.08917797952878,2.7471634287655,1.80849208732932,2.93972284004711,4.08993951212075,4.11944278710428,3.36004671385156,4.07102919998687,3.90468069882638,3.99654937196771,3.5778905224813,4.04473271727949,3.80632254545985,3.87167528079389,3.87334075562936,3.02370461966364,4.76381002949643,3.07404970592405,4.27537362101696,3.30336313557577,2.38243381812339,3.91309475599914,3.40057908019084
"1524",2.43398280427309,1.87523131574909,2.39177307372682,2.12553091544563,1.32805638655721,2.45082115923222,2.36046218329843,3.10170154900493,2.80330934079286,1.52996503454352,2.71428357017158,3.9605374744177,4.11656477834185,3.06142284269762,3.84104724153101,3.06270361535012,3.87926919928477,3.38790643317474,5.1204377054702,3.39298700305464,3.5231443732314,4.35956449651833,2.65363245309678,5.24953039563918,3.40520149957316,4.07813412482759,2.6139445050162,2.67512345064724,3.56308854933773,3.61326693786175
"1525",2.68156681512772,2.24454495317862,2.59547653490418,2.75086436757439,2.32195258679926,2.34896606260714,2.36994727146325,3.25894773686102,2.38745024939013,1.99537813957385,2.70594954811272,4.19751792873418,4.13846475655005,3.3205445948229,3.5480077748925,5.42553848196357,3.11530343182675,3.74413749584601,4.89472362482858,3.34423017341807,4.28103968810004,3.79631392728194,4.93674632805125,5.91122388320619,3.56878141994574,4.58815430864124,2.77117799806348,2.47502350673602,3.63599758619574,3.81815896017424
"1526",2.93554318204821,2.77253676727087,2.72629105584372,3.68419184546022,2.08853053766677,2.67651764297233,2.79250269843799,3.24553512139414,2.57892660971394,2.36797530540221,3.0880605855269,3.34224532233704,3.662506603956,3.41018991121398,3.85645232121259,3.47134388381556,3.97455041008608,3.47817652829889,4.94510426118699,3.48561530994732,3.92603303251098,3.77525495738938,3.55186057437721,4.49509613539466,3.65037543235838,4.42104057983548,2.57627647386999,3.0389382850024,3.28747813410479,3.27743159635405
"1527",2.31620494876688,2.54473789369296,2.48217699040691,2.39905335239257,2.80669348744768,2.62815717939863,2.4257994581658,3.48631121398398,2.78979492365754,2.51833590124534,3.16798484191209,3.68195072908957,3.85433760526981,3.48063354858167,4.11463163124707,4.89681783675131,3.90832546138768,3.45326112428506,5.22590167529326,3.73087405007511,3.90750166116554,4.22226294065954,4.45198633816838,4.78800264995446,3.41419202288443,4.86317062821792,2.76653974066782,2.5751221727584,4.28464368295993,3.93963548917698
"1528",2.31550388586188,1.98093440221892,2.95373972443349,2.39321219058832,2.25835382235997,2.21968730914554,2.36212903338546,2.73323764060364,2.47190604257824,1.98575372340374,2.90285528291975,2.59438173105566,3.49149870109778,3.29153210400625,3.80236917270154,4.6636264533469,3.45054538559134,3.09783200536577,5.14426571078631,3.45728106113105,4.05879357009754,4.08072632960226,4.65736187468413,5.71330127100291,4.48574366776145,4.46710279352393,2.82533430379198,2.32535483168857,3.30317341080464,3.27788899757629
"1529",2.3201132296257,1.86149682748484,2.17582239240639,4.20768695954547,2.58412269804857,2.41816964779842,2.33730793443235,3.32425442421791,2.23354857116857,2.08201673937817,2.1658328822651,3.08189541518371,4.04823883692482,3.64731285687589,3.50632175810355,3.96373345182904,4.1294141322804,3.44430481156904,4.35829467711301,3.51998457389802,3.94132237393224,4.12355147134435,4.18538735185375,5.26959182386505,3.22998511356989,4.46272762742742,3.37569576127806,2.38510813200763,3.18160113309162,2.96057007861233
"1530",2.53058156705808,1.85758282369142,2.39267194751887,4.03568340534453,2.32347352431855,2.28870112871682,2.53428177276204,3.37007798636917,2.87886659048662,1.85123064168059,3.38308780791985,3.35278209284039,3.86480671452858,3.66484451737315,3.6108692190522,5.15471576712662,3.36837687554939,3.70133991453249,5.08224914992363,3.83527382038839,3.93326362865516,4.45032443127224,1.87608855715933,5.19479016310137,3.41789245350642,4.94598787342082,2.56242335676541,2.09824633928876,3.22064445135852,3.74666076746015
"1531",2.47759579565742,2.332156587179,2.70321674568817,3.23424958421615,1.1339596495245,2.14902392781221,2.4640864484051,3.41209446987679,3.17222367750766,2.68058276909462,2.88706369003405,3.6435182521892,3.64584528393221,3.33985127450112,3.57664380231505,4.57830714266398,3.04372295706841,3.78791197664403,4.99886664637961,3.31277978141494,4.15895118899556,3.78693954655499,4.97002014594383,4.69347562034709,3.82669133182539,4.39698193819315,4.07536738041611,1.41595227857445,3.40292404202402,3.94681031754245
"1532",2.64821107597702,2.27792026991511,3.54815352092069,2.806503149409,2.26614522484041,2.35359108618115,2.58810409829285,3.78967038000946,3.83072209693907,2.79784628306245,3.67051445543335,3.44281624805261,3.38124504213094,3.26354798314931,4.12771730565514,4.13338070838816,4.27840015714956,3.72050053275193,6.41077959642705,3.55862525478404,3.92584275383051,3.78528580650172,4.46745283513087,6.40892950163828,2.9976191868822,4.45319659600794,3.36683686605719,2.2649037069575,5.02333581313834,3.96530480850631
"1533",2.6875229912733,2.28225659560196,2.38631615468324,3.75066301639126,1.44798933315096,2.34165610177861,2.53061358572909,3.09282887094781,2.75621156148287,2.22208794522295,2.6819297291633,3.55449349773851,3.43863529161935,3.22318812930867,3.99965496142446,4.73193832497816,3.67401965666288,3.63990648289372,5.79080533206666,3.61516251887501,4.57093635522819,4.13834683369564,4.13557556235713,5.79599204172163,3.25699186892247,4.69060017966854,2.98214232296261,2.27577246677139,3.99795816940593,3.35397277873636
"1534",2.47002104556898,1.72277860417303,2.4768122288339,3.65344645077053,2.7553568987879,2.300873942382,2.77123319048312,3.8547200727948,2.79475178001917,2.06004029215909,2.83854758900932,3.56646820687408,4.12211255467468,3.49276875125579,3.65651302853102,4.45505438110457,3.48015028070885,3.63300894375404,4.17745325431003,3.65703213694694,3.60294123976525,4.27061578458467,2.72074787306295,4.72191972300765,3.00712754689793,3.77995840711421,3.20984030413881,2.75920346964895,3.88621428024939,2.96852779553222
"1535",2.49524868948633,2.26427839198071,3.88286493266337,3.19439428445898,1.21387519570566,2.17912689574872,2.27759498840862,2.29951785109182,3.63322900305421,2.04650978603485,1.96191281408455,3.04243524678039,3.58510260183477,3.70260842000694,3.89281369091153,3.71692902612876,3.47233475032457,3.62785289322972,6.27308439794602,3.74805460643832,4.51383311513586,3.8934731406159,3.62734270795883,5.16530185637086,2.52760436053934,3.66590097846679,2.52303587301312,1.978896686064,3.80370280938949,3.39117823713839
"1536",2.68346693548422,2.06611399960326,3.42105936588629,2.81835927155479,1.73101974596826,2.4982735286765,2.28797340248178,3.1743706385637,3.20939627373902,2.18671454454684,2.65623728438018,2.97555783866382,3.59783708025482,3.47192542607559,3.57112168914352,4.05321545579313,4.81930651715688,3.51944538545468,4.33249938369577,3.40585159553745,3.87096707516964,4.30152898777419,3.83241148443623,6.15307627035843,3.17217289222002,4.82685622059899,2.44645574809326,2.89345055131093,3.57624854728211,3.83057473862349
"1537",2.8612146682458,2.07479169030297,3.15641047844857,3.15176696467085,2.3073713378557,2.31160852405185,2.70597909765828,2.69734880513044,2.4727312194478,2.54777528071175,3.11809963857657,3.98499502894052,3.6347490865574,3.83695083322033,3.38450466571051,3.65123300682982,4.38210995832153,3.44748021813565,4.27792381298593,3.40938349620418,4.27908746460303,4.19775456221358,3.89108392448247,4.3798105478169,3.76426574780161,4.27755666814585,2.92453630179946,2.66655039588801,3.9028802261156,3.15006487787476
"1538",2.78197052184332,1.92450898228622,2.79415586979296,3.20608813364588,1.29685537005942,2.27696519818648,2.42626738606068,3.61718059903282,2.08769192815377,1.84056240604053,2.27494865165102,3.2147738392714,3.70806855794982,3.17138369246516,3.87929638364894,3.62038906057876,3.71023333896823,3.48294051484441,4.79960807056199,3.64580165802675,3.62097633860571,4.07077189551328,3.04281404778895,5.2491088303964,4.03230680027404,4.63395664305944,3.41047176526771,3.13085766468406,3.05571857779074,3.7052619923519
"1539",2.84000494439108,2.46746590057551,1.89537735746951,3.38715952924337,1.13433096033541,2.28358823689898,2.37477720996795,3.10335723229377,1.64417747762593,1.67568328942618,2.43863588306001,4.2566109093445,4.21098726289396,3.19970843212067,3.85878879158024,5.32396094822843,3.71182648945508,3.53650619498098,5.64438936588087,3.14413724771089,4.30214977076629,3.83453954664872,4.82127188545939,6.4601989221469,3.52734020368745,3.83285019293866,3.92944039724773,2.12693862858279,4.62047043417877,3.66372297465159
"1540",2.54312380438178,2.40199589130709,2.51003221971995,2.42409666162601,2.87271730630376,2.54490141527004,2.55454549587583,5.08022976943459,2.27875478331345,1.80885884060219,1.69525191898549,3.64671637463279,3.28366013310203,3.32959820872742,3.89964508117346,3.66418237483123,3.98513769701679,3.58294617163186,4.17981308596612,3.19492778740337,4.39676536246168,4.30508192286895,4.98290804856404,4.5044498364836,3.91874073429622,4.3205402066502,2.71705038412645,2.5452872521544,3.71199955303367,3.84069399329106
