"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1455",1.02469333574544,0.878647734378711,0.913677913525418,0.988907092176477,0.982348346155819,0.948097890028152,0.938025938144464,1.16160838032878,1.09704501686263,0.993839738379206,1.05822759004248,1.2713960784895,1.0892544439416,1.15637715878411,1.16306134974213,1.0923003692417,0.97759839913819,1.10124468336912,1.7330555155508,0.9237081470952,0.870278488566759,1.28565837571249,1.26487240971245,1.41926920936209,1.16470849795639,0.920817708551205,1.1878225321083,1.30125842588209,0.922245084079672,0.91812331311835
"1456",1.02121629912221,0.878831119137239,1.1196144643223,0.95845912973778,1.00564011740241,0.905802342197142,1.04838995194882,0.800031662903019,1.03272278800504,0.991867962461034,1.04399220791654,1.31021001118904,1.1064860719492,1.12538290345062,1.25600724411347,0.954664360801804,1.27698138256709,1.1606208230332,1.66620195225391,0.960782702713623,0.85737252336805,1.21889815872312,1.10406353289772,1.35295207910164,1.3446069337998,1.01593162392799,1.23209028528875,1.17783906317672,1.04912352268607,0.912732321278697
"1457",0.988698642728725,0.853327004547337,0.933381515030565,1.1248018970197,0.814489497717905,0.854810558925375,1.04355893670124,0.969944609837822,0.996736940948097,0.989968128580047,1.10798552369935,1.42401718006638,0.954725488598248,1.13356669670962,1.15180435007156,1.04408911149912,1.23975963797397,1.08211431882534,1.64924943716705,0.92228917806801,0.867884246327333,1.20082375424584,0.983169566596216,1.499288711603,1.15583982806749,0.936308637091555,1.20734218661459,1.40891766190698,0.984609876778226,0.92900769019023
"1458",0.993195881924436,0.883749170797806,1.04837401491143,1.11634536327281,1.05701131690124,0.875520398972272,0.999373858562821,1.08395520398269,1.04308581767637,1.09409561497308,1.07829205830388,1.12737167223404,1.03066126532303,1.16667677482721,1.16574886197539,1.07041759329394,1.31280555405441,1.10598771696064,1.5880457915015,0.911201192577833,0.894308851674226,1.28378408890264,1.4330999837456,1.39822202205352,1.29848520131536,1.08858217099681,1.18517146515636,1.28266314600505,0.948330875482879,0.946665014496326
"1459",0.984389460764374,0.831966958624447,0.977057417510927,1.02054150080682,0.881497046054008,0.966579127503038,1.05574711401904,1.0848758686304,1.25365310717391,0.952352486357584,1.01956022360997,1.45920787743065,1.01809088136071,1.12165855584252,1.16026091737344,1.0341927395236,1.22522285670152,1.16801653227238,1.64903409989736,1.02641539062928,0.941994319827027,1.24952754612276,1.54400053890595,1.39363760096248,1.13620055081932,1.14689247009933,1.27846170429783,1.81434501196038,1.02397334867972,0.907764481842321
"1460",1.11834299820162,0.795119674323892,0.953071903571446,1.13026634483747,1.10713597438729,0.900244690708629,0.948537981793844,1.49173630433377,1.12591302216962,0.998347031954393,1.07447770942325,1.15190994075783,1.12623193077179,1.13896702793054,1.20812436918159,1.12516411050205,1.01309238026218,1.10333079772346,1.69158723090924,0.953743355246254,0.936128009671049,1.25785972672976,1.34389070707471,1.47442334204234,1.21133379762034,0.871669126721176,1.26302250062793,0.831313488559637,1.12317258966519,0.972167588640681
"1461",1.00147534584442,0.822396303543623,1.26748858248444,0.977488463823164,0.806381114669758,0.911505540460808,1.01275266112067,1.08869935935626,1.15940863177829,1.02474394176725,1.01613608521467,1.22145490515657,1.02246387603178,1.15349743405912,1.22993748635497,1.09806629530645,1.17231676685214,1.14403952896621,1.53530181959252,0.919911862300656,0.945445102482265,1.19331147653696,1.11583041569936,1.39158897107407,1.26094804098105,1.03896704695154,1.16678596685541,1.166116965437,1.00373310232169,0.952561807959765
"1462",0.985106488382569,0.823195228272758,1.01867783059149,1.0304911298646,1.0124551005346,0.851191461202004,0.995002955351994,1.00551019254833,1.03604880182623,0.916987940862451,1.04030883513854,1.3778046205832,1.02974536095916,1.0893366603888,1.22389587882623,1.15221548805568,1.13936598961004,1.133155176579,1.50426044113506,0.949156843648841,0.91909503751406,1.24371557979342,1.01472788477546,1.4650946751809,1.23840893439954,0.967900802382666,1.24815980309759,1.2574853050378,0.892522687798233,0.932729770029694
"1463",0.978019126089119,0.836882811920686,0.944723752671374,1.30359572308428,0.698505894275736,0.834078962251234,1.08975507305076,0.885061541049573,0.997502096525243,0.981474397525216,1.05892177173378,1.45438984602794,1.02395976470687,1.13404073573115,1.15026871519253,1.11213811032806,1.26239158652964,1.10792304278098,1.6031583788853,0.967569170953661,0.953551511227914,1.31476705619592,1.12984619969106,1.36732401047265,1.10099337216808,0.864418145062466,1.11120241282295,1.30982052046592,1.0243299115244,0.887646244889769
"1464",0.99294761704524,0.711796510524122,1.23331646114662,1.05576763556735,0.898506047901671,0.944170859249525,0.92739091286504,1.06103138338989,1.02710110595238,1.07646643366522,1.15536131324998,1.17159356812858,1.07749662945794,1.06058862478456,1.14673694980273,1.1846430364346,1.21420621983453,1.13996198550268,1.65376330522583,0.925814789289664,0.924603654266658,1.23238516928366,1.44990362485647,1.40358420977428,1.01242265358439,0.944134010422256,1.20341720127183,1.09309963254013,0.944482411945117,0.918371748771476
"1465",1.06863941259933,0.810816265726763,1.09642307880682,1.12402080522183,0.738725491795569,0.845204714301711,1.00139698795637,1.11768467319985,1.28932933088547,0.919862556634862,1.11973719264508,1.29317718294995,0.959472554077712,1.11907715201861,1.22219322291623,1.09046217608726,1.22112823426026,1.12115705477549,1.54385788576503,0.961945308043045,0.899888039602126,1.22679971198213,1.64672953329653,1.37507960890426,1.20395143908326,1.13786344327855,1.2193134515627,1.38228819185672,1.01933984982463,0.972976397930159
"1466",0.9954090992801,0.794868179647587,1.30540845618391,1.07538657476621,0.877975327334003,0.920292674629033,1.0652808107921,1.09817354088196,1.13867620378522,1.05215655798144,0.957976576891577,1.19229001910637,0.975339772582743,1.13094093309164,1.22151219488317,1.17877432132575,1.32673321810491,1.10669052779545,1.55764116199987,1.00261441320203,0.918249327505571,1.20512297594459,1.07501466652255,1.35609210025036,1.1620262717024,1.11397488864686,1.2231105025905,1.49419460626918,0.989487298322438,0.93086759782095
"1467",0.955903120200564,0.816767643781605,1.04779245878397,0.916138017995696,0.966318923883941,0.88195846709578,1.0561906824354,1.02701315431639,0.963380941519461,0.968733317156019,1.14071951727732,1.3681557426774,1.06623100331183,1.09154653127522,1.19478033049644,0.996092946787291,1.10622189525287,1.1142046522873,1.69047804962834,0.944323605319581,0.957853959644216,1.18701221161051,1.22669538156397,1.30661555951052,1.17804884791885,0.897888203167627,1.23478331070082,1.52150999473323,0.880991133272097,0.880017874135281
"1468",0.984619007755455,0.848877451437391,1.1797045814784,1.14090042659702,0.856847068027373,0.830391626204345,0.97370745663962,1.11245148431464,1.39601767206975,0.940824635705851,1.01285359559375,1.38540888256988,1.11781357857558,1.08390647821561,1.29568537178276,1.26268811943765,0.939970014571239,1.11217706354197,1.62062392602955,0.946374262060578,0.926475897205455,1.2726480953658,1.23242227144865,1.50046024455424,1.35822888610214,1.12705619428514,1.25754685973816,0.833536668880221,1.08230323220458,0.945621507733622
"1469",0.936143844139437,0.759810898028162,1.05856135419805,1.03483528726916,0.98332459041194,0.884612084900299,0.978764003776879,1.08308118970678,1.08390830085863,0.935826582911677,0.95139349191541,1.29127230384742,1.00281545328109,1.07425479836954,1.10328235617239,1.18936947525764,1.11888891784643,1.11706265141278,1.55918885125901,0.918555804391461,0.897823069257562,1.28197120534426,1.07496718495576,1.38110473188076,1.23362737137602,1.00703664130078,1.19240777700122,1.12743501843144,0.961873733623196,0.898444606363553
"1470",0.987532875354392,0.7770446421222,0.91170868392964,1.07805359465922,0.821467475901605,0.859139941088229,0.965940771805104,0.866300967850051,1.02780518972805,1.08246145073666,0.862341285209867,1.26313157806802,0.992998844192267,1.09603520155692,1.1359647110726,1.0030416936769,1.12662660272775,1.14084479217465,1.66571650775286,0.990831104560295,0.906764587287291,1.17786975036415,1.14290971196041,1.30968758361752,1.16787606404586,0.934290388250219,1.19048394333255,1.29714250226669,0.952343428516642,0.867554386624333
"1471",0.98715007185513,0.768344513758527,0.969665457882598,0.97080638117391,1.12319276924143,0.833223987165635,0.963088295746519,0.926490780193167,1.17546972016264,0.923467400701972,1.06572774842121,1.25322158725811,0.991702009679406,1.07690056534074,1.12468087252299,0.90976181817307,1.11663800438764,1.12309559245235,1.52342479642343,0.990073815793731,0.881330376144469,1.24207075624171,0.877788404570688,1.35955369830206,1.0986230551961,1.01906858425681,1.17028914364661,1.25964766944683,0.944038510708697,0.93035425061317
"1472",0.932553200802692,0.775255481113291,0.971065400726286,1.08153821893021,0.9058985135048,0.873297510116892,1.03307656903075,0.846730788252152,1.07404536959426,0.9579429621312,1.15963824867248,1.39301251366849,1.00518791368819,1.08528132356843,1.15813764904056,1.07682156406292,1.04554567385804,1.09833414323526,1.43455564577911,0.972064761185263,0.947647377729953,1.21447564043353,1.45352366821216,1.34864179138806,1.08966329841843,1.03472963393029,1.27298405474905,1.6455117865435,0.905849752015578,0.901416886297824
"1473",1.03786897977222,0.806413763548842,0.9955280048843,1.10354744289204,1.09484202287271,0.871039876716307,1.02157507216395,1.01024506881522,1.05397461442195,0.933490221163044,0.941679783141517,1.2764116388932,1.02266415927839,1.15176963089498,1.1315632457366,0.902489750375855,1.13753051662725,1.09565298875533,1.64390805928239,0.959316112017542,0.896317394382803,1.23181736566612,1.08195828881344,1.36868717808242,1.28716642399813,0.956407585666831,1.17653614025769,1.1881056549688,1.02066967357871,0.910413589711148
"1474",0.98923546605022,0.868510567124993,1.02021257541685,1.24658758180607,1.02580161674508,0.852575090301948,1.00643527060366,1.01239820099536,1.11998945798501,0.947693842011101,0.952269787502994,1.18378054661407,1.07098083373686,1.0648169801146,1.17342973923885,0.99846579297443,1.2107548929078,1.06281194241969,1.57771895586629,0.953708097127798,0.906335372530327,1.2111989770279,1.11575922225774,1.39162513431392,1.35084260899839,0.904331631490552,1.23813885220054,1.32503267411776,0.921442301953767,0.861687754896136
"1475",1.03582196163836,0.850542592877456,1.07913635644377,1.13401078496379,0.822772109842128,0.891355911252196,1.09582498672968,1.05251548545417,1.1027208227245,1.02574568676525,1.03925788247464,1.27046066819255,1.10758072059445,1.13011038430347,1.1686215520518,1.11330008023836,0.98603255404231,1.14619481117005,1.68110877173181,1.00079012586069,0.910130190789292,1.23609257287329,1.29019681123133,1.39668669989951,1.21023738082851,1.01459354108194,1.2999059575994,1.00294938847811,1.05903842485673,0.911973492206506
"1476",1.02197012054652,0.793187286610745,0.981206476992123,1.10813877187037,0.780075226951664,0.874740976125643,0.959528607603681,1.04682600765124,0.988581692982771,0.841790676028666,1.03479666239128,1.4032930530418,0.975402160290618,1.07798265688084,1.0675254065504,1.00005240741913,0.981276668684678,1.11872321453573,1.55072790158795,0.951389432096151,0.901946991178521,1.24845484742596,0.962010123941147,1.30055831965781,1.24928193236697,0.890198523283778,1.23284745753615,1.1874094251832,0.960211456235237,0.871900669269474
"1477",0.975581287943708,0.764112239900421,1.0690852782264,1.06151920034284,1.04345685445062,0.858239349713651,1.00943704082375,1.02639480753459,1.15342657449345,1.11909353528971,1.07798595696217,1.28458678852015,1.04865894948768,1.0988554901798,1.19462642814739,1.12309136913129,1.11146291438229,1.14928988709497,1.4982700011383,0.949139272923626,0.916758565931969,1.21083353350448,1.33291027650548,1.30573917638089,1.1438361724431,0.923356523605808,1.18266097581435,1.09893621151713,0.94525511140677,0.878567586448238
"1478",1.06243291206309,0.867040541448882,0.930044079179135,1.07586198411189,0.908199972864505,0.959740023503321,1.03865137606982,1.28751625043877,1.1550780293236,0.984693325639277,0.999204307265552,1.41499872519872,1.08209433750419,1.1015012920917,1.22035915621441,1.32193914091959,1.16770153645126,1.12166170655533,1.76473936495524,0.978259141315778,0.874100382527118,1.28025626213093,1.07361421349445,1.46145653450338,1.21465486609327,1.09424275178706,1.31143584051996,1.13586958924827,0.979436938271562,0.963366487443667
"1479",0.961024836727338,0.766716829227953,1.06862612158006,1.26310131773066,0.813733156300051,0.914960611834728,1.01983693100675,0.983616988676623,1.1449468951535,0.922942325090068,0.941491577861625,1.33869635986595,0.999721936520539,1.09677836078893,1.15980947699616,1.11829160748294,1.16019020084805,1.12933149396316,1.67549815633195,0.934651957249149,0.92907688526088,1.21493774319453,1.09693772343586,1.37980354096943,1.18010329111439,0.884634971103977,1.25228966684317,1.04311966530079,0.933164615355268,0.920948837779839
"1480",1.02959868801427,0.793832677350556,0.908888945114469,1.0202335390997,0.674669513423185,0.906919386320058,0.97761865499009,0.813305909594116,1.12274241591747,0.944977820839069,0.999575729272739,1.23379071854639,1.03335948483429,1.0139776010498,1.20917637610851,1.05086758615309,1.19387538606087,1.1072590528967,1.43898214659337,1.0274758689028,0.88395174279491,1.21958188099944,0.78353932291508,1.38574441606909,1.13019787081004,0.928180191892117,1.20594301673496,1.04771497878158,0.894012987396902,0.901619450161481
"1481",1.0085458648846,0.794464882241272,1.0216112958217,1.02902170577462,0.794879986038357,0.935014544592774,1.0761686067686,0.996423019414874,1.05362723863016,0.894321038813226,0.847739121530224,1.2876206941528,0.971610421962745,1.06770759648832,1.2269268380572,1.0998326413486,1.30638608477306,1.13060276225304,1.51899348176034,0.993978553372624,0.904938387659888,1.15784966799916,1.45601525608215,1.45500229861712,1.29566079610163,1.09741324642636,1.16819948654428,1.35549284337053,0.959463205049003,0.92204034254434
"1482",0.984304975909825,0.838605022255604,0.90502379113497,1.15210076017126,0.797874710566859,0.937581590602028,1.0329721698791,1.1743949719252,1.06454073800365,1.0665603943537,1.12134024436197,1.20116982616332,0.979187932138914,1.09017295811203,1.20451471089654,1.11165838848782,1.22634326089928,1.14355467842531,1.66851459889866,0.971769723193629,0.892676095916246,1.24686290982909,1.26394889023996,1.38195745068545,1.3645527239852,0.878567064079396,1.17886382860389,1.12356618512115,0.949646121061367,0.905960151037481
"1483",0.979410845838389,0.872237480244639,0.991935027193812,1.13584960819877,0.793896015519165,0.869674954081561,1.04702864735159,0.957577484105994,0.982350882220721,0.914409276376714,0.969701853932354,1.44106714615712,1.0657689426024,1.04244520067069,1.14185661463373,1.08691987353573,1.03096969352112,1.12323864567383,1.5991644434271,0.961604963834065,0.916813847326707,1.22953206101762,0.89796570648013,1.32403517375169,1.19224565015115,0.884844110279927,1.19713493159438,1.09409020062122,1.009010258965,0.920564025478144
"1484",1.03920725661657,0.909892323079805,1.14501819402199,1.17218224724023,0.707325110084222,0.907064638954718,0.979242422958166,0.914409193685463,0.921603501347412,1.05246524820774,0.906395011479555,1.58412318829452,1.02244095232861,1.11742207244276,1.24777703065716,1.18079555560394,1.31289062226153,1.13058200867684,1.60340579276963,0.995419338026892,0.926558784208854,1.33260536207227,1.25783958530147,1.38763954373139,1.41789021228577,1.11663344885515,1.20406528466483,1.28279922012074,0.92309322572174,0.870323523470436
