"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1039",2020-02-29,"Netherlands",1,2,6003.44077899668,3015.08735693001,10432.3577309693,1162.24862930625,678.860925917901,1799.51600557342,0,0,0.81990900292819,0.280428207205358,1.79114286628579,0.231731641965623,0.0825902042349352,0.496828799214967,3.41201177494021,2.82682284351778,4.10587237375817
"1040",2020-03-01,"Netherlands",5,7,7459.02042191893,3917.00838416772,12640.3467063254,1455.57964292224,901.921027237716,2207.98897535609,0,0,1.12113951523131,0.391406196006318,2.42533237405484,0.301230512303119,0.11097798880096,0.634189507769056,3.43823483647349,2.84940374869318,4.13036762575788
"1041",2020-03-02,"Netherlands",6,13,9276.21092906851,5087.23740341798,15315.1301521223,1817.19050714958,1170.22901925025,2674.78344579692,0,0,1.50855966327642,0.539522836349698,3.22418058600602,0.387420148045107,0.14811664034338,0.798848211951181,3.46564406351556,2.86574363568556,4.17235820311527
"1042",2020-03-03,"Netherlands",5,18,11535.909960357,6598.42490836023,18561.0080290948,2259.69903128849,1511.18750494225,3245.87787697245,0,0,2.00325950893634,0.736243303014475,4.22260455134305,0.494699845659923,0.196720466664777,0.99842396533703,3.47994638749563,2.87420390057077,4.19106460782478
"1043",2020-03-04,"Netherlands",10,28,14393.3716039189,8564.97556501256,22585.3149564335,2857.46164356194,1966.55065665234,4024.30692733867,0,0,2.63078709874622,0.996272407089676,5.46233662983184,0.627527589809881,0.260029104075201,1.23973207848878,3.54969493609516,2.9232308506681,4.28946355712525
"1044",2020-03-05,"Netherlands",10,38,17994.8284541038,11113.6780145559,27553.9623996029,3601.45685018489,2548.70244954335,4968.64744316941,0,0,3.42266332279675,1.33897479582699,6.99155460550692,0.791876224050529,0.342702388737311,1.52921797567509,3.60035326734968,2.96047141727002,4.36100222911625
"1045",2020-03-06,"Netherlands",44,82,22539.0546690733,14441.2126380344,33717.3162695859,4544.22621496952,3327.53462347851,6163.35386998306,0,0,4.41820413354943,1.78789514945501,8.86861652915854,0.995540810752685,0.448920353628025,1.87706192365162,3.64297609506232,2.98896125174262,4.41741633729708
"1046",2020-03-07,"Netherlands",46,128,28348.7148503097,18777.0316365783,41479.6009885591,5809.66018123637,4335.81899854388,7762.28471897319,1,1,5.66552893968873,2.3779580166402,11.1626024156757,1.2473248061393,0.590062867185192,2.29398588651711,3.72241511077107,3.0462287689944,4.52658710545253
"1047",2020-03-08,"Netherlands",60,188,35544.3072487587,24196.2213916704,51046.16189948,7195.59239844901,5419.18975509206,9566.56091092089,0,1,7.2242747246784,3.14786180822253,13.9476602852902,1.55874578498967,0.769903791582326,2.78505786961456,3.66959127562701,3.01066336587061,4.45522736387642
"1048",2020-03-09,"Netherlands",77,265,44574.6299318672,31041.323568481,62928.080047863,9030.32268310849,6845.10217681064,11881.918148383,2,3,9.16957550944797,4.15648493261331,17.320417162382,1.94530078476957,1.00862312439078,3.37275687709175,3.6564461349074,2.99973217346678,4.4412764686421
"1049",2020-03-10,"Netherlands",56,321,55756.6060873815,39463.4319831235,77579.1478135171,11181.9761555143,8422.10841464253,14651.0677656541,0,3,11.5951838123738,5.46717865737483,21.3911584878312,2.42560830292584,1.31069372476152,4.07074132544924,3.59419995684928,2.95710228826775,4.35266679218357
"1050",2020-03-11,"Netherlands",61,382,69548.1909045203,49883.2974491105,95713.7089138507,13791.5848171387,10419.865465987,18134.5611003336,1,4,14.6190388093901,7.17390834639481,26.3113834941419,3.02385499701628,1.70672968901998,4.92022500631071,3.52383415236544,2.90697950823955,4.25310662160029
"1051",2020-03-12,"Netherlands",121,503,86466.2886711467,62537.9193119949,118118.615425815,16918.0977666264,12654.6218628844,22404.9065119644,1,5,18.390198469682,9.39965870549706,32.2445706097548,3.77115966029188,2.22575035910226,5.93318711561286,3.44578515214978,2.85330272005438,4.14421553894773
"1052",2020-03-13,"Netherlands",111,614,106216.477549793,77173.811703705,144508.346729326,19750.1888786462,14635.8923917101,26389.7313035106,0,5,23.095488961149,12.3087981881092,39.401344519494,4.70529049146698,2.90913948261218,7.15677390973919,3.21847512361256,2.69223791944774,3.84515289688539
"1053",2020-03-14,"Netherlands",190,804,128573.35895479,93640.678142373,174732.29068088,22356.8814049974,16466.866438668,30223.9439515544,0,5,28.9702387319763,16.1311789807448,48.0623044956808,5.87474977082739,3.8223807926356,8.66095997618682,2.93433431983503,2.48852949022782,3.45722604706855
"1054",2020-03-15,"Netherlands",155,959,153660.483541175,111959.524312484,208744.413224829,25087.1245863842,18318.8461701112,34012.122543949,7,12,36.3078650347963,21.0874052763682,58.5741487636711,7.33762630281992,4.95622629562336,10.5118442679903,2.68492190663389,2.29528031198003,3.11998521020395
"1055",2020-03-16,"Netherlands",176,1135,179768.784853661,131034.685933955,243976.369278421,26108.3013124864,19075.1616214709,35231.9560535921,8,20,45.4718277031442,27.5451655423268,71.2659419482991,9.16396266834791,6.45776026595856,12.691793184628,2.316149145833,2.01967923798514,2.65580264057025
"1056",2020-03-17,"Netherlands",278,1413,205988.526473541,150286.652739227,279233.161879753,26219.7416198802,19251.9668052718,35256.7926013318,4,24,56.9065566149154,35.9292801345589,86.6332461731913,11.4347289117713,8.38411459223215,15.3673042248922,1.96591026311442,1.71970351766742,2.2474325483478
"1057",2020-03-18,"Netherlands",292,1705,231173.14635219,168908.146541116,312919.57255318,25184.6198786488,18621.4938018893,33686.4106734269,19,43,71.1441696872819,46.6180815651667,105.276552176536,14.2376130723665,10.6888014306078,18.6433060033444,1.63432786631388,1.44112020481029,1.86110946343764
"1058",2020-03-19,"Netherlands",346,2051,254193.243411965,186146.19884988,343638.328389366,23020.0970597755,17238.0523087637,30718.7558361859,15,58,88.8070446406667,60.2353194519794,127.9129115403,17.6628749533848,13.6172378868126,22.6363593637646,1.32810833036111,1.1656700494863,1.50690893019463
"1059",2020-03-20,"Netherlands",409,2460,275482.938383405,202292.374222862,371880.655013256,21289.6949714399,16146.1753729818,28242.3266238902,18,76,110.605556435772,77.4131493426522,155.366747978475,21.7985117951053,17.1778298906728,27.453836438175,1.12313485691375,0.989615567795117,1.26138394882926
"1060",2020-03-21,"Netherlands",534,2994,295531.727428848,217574.121768268,398288.226941702,20048.7890454429,15281.7475454067,26407.5719284462,30,106,137.319162773553,98.9132179846352,188.427940264595,26.713606337781,21.500068641983,33.0611922861193,0.994503433065249,0.870860313173082,1.12205462918328
"1061",2020-03-22,"Netherlands",637,3631,314009.760446433,231793.496561355,422477.264170455,18478.0330175847,14219.374793087,24189.0372287531,30,136,169.772263177856,125.321948038042,227.971451797461,32.453100404303,26.4087300534071,39.5435115328661,0.883714609533723,0.771185310950406,1.00319418525104
"1062",2020-03-23,"Netherlands",573,4204,331196.168161494,245114.11227269,444744.614658093,17186.4077150616,13320.6157113351,22267.3504876376,43,179,208.795185918681,157.52443400823,274.892074091466,39.0229227408246,32.2024859701881,46.9206222940051,0.809085935764824,0.699456790726641,0.918684519245496
"1063",2020-03-24,"Netherlands",545,4749,347258.384022141,257588.900996408,465545.117624755,16062.2158606469,12474.7887237178,20800.5029666622,34,213,255.179545357707,196.119873444977,330.311706396704,46.3843594390266,38.5954394367462,55.4196323052387,0.75735415900433,0.64685564227582,0.865163327889725
"1064",2020-03-25,"Netherlands",811,5560,362308.304601145,269230.067408704,485095.751400341,15049.9205790031,11641.1664122957,19550.6337755862,63,276,309.641069771189,241.548707499245,395.157384609392,54.4615244134817,45.4288340542689,64.8456782126874,0.720710236575849,0.607784217049284,0.831534282340581
"1065",2020-03-26,"Netherlands",852,6412,376561.880151334,280170.632074496,503802.433033968,14253.5755501897,10940.5646657921,18706.6816336272,80,356,372.778426132107,294.284690887042,470.126401167357,63.1373563609185,52.7359833877966,74.9690165579646,0.70088614590356,0.586771015331445,0.812406841219233
"1066",2020-03-27,"Netherlands",1019,7431,390174.005981367,290515.477095709,521662.34285186,13612.1258300326,10344.8450212132,17859.9098178921,78,434,445.033651465423,354.75694033956,556.272967404897,72.2552253333153,60.4722494525178,86.1465662375406,0.693035022454368,0.580812111538594,0.803187605719321
"1067",2020-03-28,"Netherlands",1172,8603,402713.895478892,299947.152689136,538321.958111095,12539.8894975256,9431.67559342687,16659.6152592342,112,546,526.672239835696,422.953738310654,653.584644756838,81.6385883702734,68.1967979710941,97.3116773519413,0.665393675010389,0.549573009133991,0.778244904261816
"1068",2020-03-29,"Netherlands",1159,9762,413961.228622964,308258.905344621,553414.687846944,11247.3331440719,8311.75265548511,15092.7297358491,93,639,617.770423561274,498.907729835616,761.887430318571,91.0981837255778,75.9539915249618,108.302785561732,0.62482600009278,0.504934360423361,0.744336155939581
"1069",2020-03-30,"Netherlands",1104,10866,424426.896333753,315868.644222286,567680.22190308,10465.6677107892,7609.7388776652,14265.5340561367,132,771,718.215840122719,582.352136366639,881.22907799368,100.445416561445,83.4444065310229,119.341647675109,0.611172226849219,0.488187117471884,0.735391467388009
"1070",2020-03-31,"Netherlands",884,11750,434419.43350221,323061.081792265,581396.55742863,9992.53716845656,7192.43756997905,13716.3355255496,93,864,827.709666523897,673.447686256753,1011.19595187997,109.493826401179,91.0955498901146,129.966873886293,0.616166139086254,0.494908567867549,0.739527067097306
"1071",2020-04-01,"Netherlands",845,12595,443815.644011008,329721.62753567,594498.473331154,9396.2105087983,6660.5457434042,13101.9159025236,175,1039,945.778539806688,771.550532981469,1151.46212614758,118.068873282791,98.1028467247161,140.266174267612,0.61421534550901,0.491659290689134,0.738665675018989
"1072",2020-04-02,"Netherlands",1019,13614,452582.806134709,335827.709534299,606918.575161489,8767.16212370048,6106.0819986291,12420.1018303358,134,1173,1071.79917875518,876.205320635114,1301.37706473612,126.020638948487,104.654787653645,149.914938588535,0.608909065779516,0.48435942610113,0.735152567565234
"1073",2020-04-03,"Netherlands",1083,14697,460744.403895974,341344.204159334,618642.354814655,8161.59776126474,5516.49462503536,11723.7796531661,166,1339,1205.0172318976,986.897051116534,1459.46284318678,133.218053142428,110.69173048142,158.085778450657,0.603063508587444,0.474632246997468,0.732881400593561
"1074",2020-04-04,"Netherlands",1026,15723,468567.864985126,346570.384850294,630010.222133222,7823.46108915202,5226.18069096036,11367.8673185664,148,1487,1344.58327216312,1102.97845875988,1624.56861050348,139.566040265519,116.081407643346,165.105767316699,0.615651471637051,0.488965800894407,0.743810476937489
"1075",2020-04-05,"Netherlands",904,16627,476619.952359159,352005.311582902,641747.446762356,8052.08737403337,5434.92673260759,11737.2246291344,164,1651,1489.57800092087,1223.79681906073,1795.29399046163,144.994728757752,120.81836030085,170.725379958158,0.675521995635495,0.558078238470383,0.789333253391952
"1076",2020-04-06,"Netherlands",1224,17851,484444.500206257,357197.441038436,653304.789644707,7824.54784709763,5192.12945553423,11557.342882351,115,1766,1639.02630784444,1348.49292271141,1970.54063576223,149.448306923563,124.696103650682,175.2466453006,0.698874082129264,0.587565901518551,0.808136203345302
"1077",2020-04-07,"Netherlands",952,18803,491978.574324743,362134.954467886,664515.698816892,7534.07411848628,4937.51342944996,11210.9091721846,101,1867,1791.9357026165,1476.56390054955,2149.51082980356,152.90939477206,128.070977838132,178.970194041329,0.713441027469618,0.605093981606143,0.820188315101659
"1078",2020-04-08,"Netherlands",777,19580,499424.597883872,366976.024035942,675639.319602546,7446.02355912901,4841.06956805623,11123.6207856543,234,2101,1947.31866736165,1607.23402428831,2331.27735453095,155.382964745147,130.670123738761,181.766524727392,0.744264707350321,0.637675417189949,0.854333575127788
"1079",2020-04-09,"Netherlands",969,20549,506819.766349316,371712.728926078,686707.815825826,7395.16846544406,4736.70489013553,11068.4962232799,147,2248,2104.20947717685,1739.82914870393,2514.27590455313,156.890809815204,132.595124415621,182.998550022173,0.776697614938619,0.667251364087247,0.894351337054367
"1080",2020-04-10,"Netherlands",1213,21762,514141.708887589,376313.90918526,697769.65218119,7321.94253827352,4601.180259182,11061.8363553643,148,2396,2261.69743347921,1873.95566415998,2697.1186254357,157.487956302364,134.12651545605,182.842720882571,0.804045260927909,0.688150453625845,0.928769959613178
"1081",2020-04-11,"Netherlands",1335,23097,521440.230701111,380811.079181022,708868.781715318,7298.52181352154,4497.16999576215,11099.129534127,115,2511,2418.93093930728,2008.30042864181,2879.2069244136,157.233505828066,134.344764481837,182.088298977901,0.833573330904021,0.709097950380818,0.964640468818379
"1082",2020-04-12,"Netherlands",1316,24413,528332.73285541,384994.235212507,719469.339689266,6892.50215429912,4183.156031485,10600.5579739485,132,2643,2575.12923979092,2142.28146332148,3060.02218497447,156.198300483638,133.981034679669,180.81526056087,0.813561578385076,0.702454991253933,0.933951878245087
"1083",2020-04-13,"Netherlands",1174,25587,534492.209181588,388622.787739084,729121.973226593,6159.47632617757,3628.5525265771,9652.63353732663,94,2737,2729.60270162322,2275.54424952395,3238.33167553937,154.473461832306,133.262786202469,178.309490564901,0.747841422429595,0.639936630749783,0.856040142561282
"1084",2020-04-14,"Netherlands",964,26551,540329.917595753,391975.1024057,738440.052700432,5837.70841416569,3352.31466661572,9318.07947383909,86,2823,2881.75628983386,2406.75845594831,3414.56754447974,152.153588210635,131.214206424358,176.235868940366,0.729154491052718,0.621104032108487,0.83463281267988
"1085",2020-04-15,"Netherlands",868,27419,545932.139444614,395119.076608951,747473.315261358,5602.22184886118,3143.97420325117,9033.26256092626,122,2945,3031.09164843307,2535.77322266712,3587.76247492414,149.335358599215,129.014766718814,173.1949304444,0.722246750655206,0.613434253480263,0.828409387704802
"1086",2020-04-16,"Netherlands",734,28153,551361.359643418,398099.861216326,756302.453802938,5429.22019880334,2980.78460737444,8829.13854158017,189,3134,3177.19877208047,2661.89058361629,3757.7385099195,146.107123647393,126.117360949162,169.976034995358,0.725224863925732,0.616453912876444,0.831350730879657
"1087",2020-04-17,"Netherlands",1061,29214,556613.822923414,400940.454183206,764928.468238499,5252.46327999645,2840.59296687997,8626.01443556084,181,3315,3319.74382491157,2784.8199996915,3923.98280317327,142.545052831103,122.92941607521,166.244293253773,0.728937005056837,0.619679378437856,0.835005996126856
"1088",2020-04-18,"Netherlands",1235,30449,561483.878362345,403517.374365811,773154.681083776,4870.05543893075,2576.92018260498,8226.21284527672,144,3459,3458.47600399639,2903.97848787535,4085.41138308237,138.732179084819,119.158488183852,161.428579909096,0.702779508561787,0.587839086735839,0.81261536263952
"1089",2020-04-19,"Netherlands",1140,31589,566348.431694694,406052.38995165,781385.104529827,4864.5533323495,2535.01558583958,8230.42344605092,142,3601,3593.21940066895,3019.43355612449,4243.12785934055,134.743396672558,115.455068249144,157.716476258185,0.731842332148922,0.625452390122584,0.837680002213602
"1090",2020-04-20,"Netherlands",1066,32655,571500.276327558,408734.727016137,790149.357882438,5151.84463286402,2682.33706448731,8764.25335261143,83,3684,3723.85663505556,3130.79114409376,4397.01228818633,130.637234386617,111.357587969263,153.884428845777,0.809706047818243,0.701131127091559,0.926004362811405
"1091",2020-04-21,"Netherlands",750,33405,576595.210997079,411355.057134537,798913.203465805,5094.93466952019,2620.33011839961,8763.84558336696,67,3751,3850.31948963714,3238.5223779839,4546.85743387495,126.462854581579,107.731233890148,149.845145688627,0.834064129485323,0.717239034794788,0.959186087322045
